# Wavelength(microm)	F_planet/F_star
0.3958277891338011	0.00032936026991835677
0.3962238149028023	0.00031785165533193685
0.3966202368956511	0.0011701079478471832
0.3970170555087703	0.00885597687138105
0.3974142711389785	0.000455165140414669
0.39781188418349056	0.0003295223068134341
0.3982098950399201	0.00022324795405887299
0.3986083041062777	0.00022652474153139494
0.39900711178097215	0.00019664409908852322
0.3994063184628117	0.0001917449711739397
0.39980592455100306	0.00030458020383775553
0.40020593044515235	0.0001979755820830771
0.4006063365452655	0.001420504637335661
0.4010071432517482	0.00023605946864229467
0.4014083509654077	0.00020465066144603934
0.4018099600874517	0.00019343233616325554
0.4022119710194891	0.00021749909572825265
0.40261438416353124	0.00022514519949445118
0.40301719992199064	0.00023736594506019488
0.40342041869768314	0.0004886841322032343
0.40382404089382873	0.00022519435365552241
0.40422806691404894	0.00021898840711741
0.40463249716236893	0.008762080517176096
0.40503733204321946	0.0017038432896659343
0.4054425719614362	0.00022927693611418825
0.40584821732225845	0.00025435776556033066
0.406254268531332	0.0002694921855837507
0.40666072599470804	0.0033491517589824024
0.40706759011884386	0.00029085969219911435
0.40747486131060406	0.002685451092638403
0.4078825399772598	0.00030636753216846255
0.4082906265264887	0.00026356543139966247
0.40869912136637737	0.0002682259866362564
0.40910802490542203	0.00022146027431602016
0.4095173375525259	0.00024085391245907257
0.40992705971700066	0.0003000418573497556
0.41033719180856965	0.0006802260126956169
0.41074773423736516	0.00029379044907851357
0.41115868741392897	0.0002729870389815777
0.4115700517492145	0.0002843891304810542
0.41198182765458635	0.00029753174370146366
0.41239401554182037	0.0002899323600066658
0.41280661582310413	0.0003152637684225195
0.4132196289110381	0.0018762340314931968
0.41363305521863547	0.0009430594127499329
0.41404689515932186	0.0004113009853367342
0.41446114914693805	0.002202284789703561
0.4148758175957384	0.000652388264700275
0.41529090092039056	0.0008494546524888785
0.4157063995359777	0.0004287715821525246
0.41612231385799897	0.0003387872213960612
0.4165386443023692	0.0003386540303324218
0.41695539128541836	0.00036308339005154347
0.4173725552238928	0.001110373940901659
0.41779013653495684	0.001633633937370529
0.41820813563619214	0.00046939979582265805
0.41862655294559853	0.0005298174522943386
0.4190453888815931	0.000596464043864621
0.4194646438630111	0.000513492657263788
0.419884318309108	0.0008052949154112738
0.4203044126395589	0.003138921982392604
0.4207249272744568	0.001720289231003278
0.4211458626343166	0.0004382609844437102
0.421567219140075	0.011435734364770354
0.42198899721308825	0.00046215581983778155
0.42241119727513277	0.0005684005014118173
0.4228338197484091	0.0018306312932492583
0.42325686505554083	0.0007901220038020759
0.423680333619573	0.0009280404922144141
0.42410422586397456	0.0053028997466189045
0.4245285422126373	0.005118463611273918
0.4249532830898771	0.004200991818440337
0.4253784489204354	0.006213670001949153
0.42580404012947815	0.0013565745032935572
0.42623005714259626	0.0012554357398639135
0.4266565003858075	0.0005179093640695094
0.4270833702855548	0.0033628053117423064
0.4275106672687079	0.01063422614003861
0.42793839176256293	0.007117801622277632
0.4283665441948454	0.0009908023488855084
0.42879512499370814	0.004578774688290209
0.4292241345877311	0.0073471535572996885
0.4296535734059238	0.002606575786589763
0.4300834418777262	0.0015128437515425689
0.4305137404330073	0.0010890523856484002
0.4309444695020643	0.008727824404968115
0.4313756295156262	0.0008914381954475359
0.43180722090485346	0.0006915590537915964
0.4322392441013378	0.005902942163128474
0.43267169953710305	0.018404200303818504
0.4331045876446034	0.0005893931369716471
0.43353790885672777	0.0005630502987832113
0.43397166360679784	0.001272677914264402
0.4344058523285671	0.011330489893157034
0.4348404754562242	0.0008339304047897494
0.4352755334243927	0.0008580873513528598
0.4357110266681317	0.0006530550035677601
0.4361469556229332	0.0006285546737818163
0.4365833207247264	0.0006080046330803607
0.4370201224098773	0.0007042754360313714
0.43745736111518657	0.0007143549576014335
0.43789503727789286	0.004659555460433392
0.4383331513356728	0.005869492663475085
0.4387717037266415	0.0010041812374241572
0.43921069488935105	0.009628189189442485
0.4396501252627919	0.009813579704606536
0.4400899952863943	0.0007776038435818333
0.4405303054000284	0.005280426524977063
0.44097105604400455	0.0008546911451435371
0.44141224765907355	0.0006994230268179327
0.4418538806864275	0.00307347273121606
0.44229595556769846	0.010944467206102298
0.44273847274496153	0.004431590781806053
0.44318143266073473	0.0008009045611972432
0.4436248357579766	0.00181118557932563
0.4440686824800909	0.0007836089960771197
0.4445129732709252	0.0011288941239593637
0.44495770857476963	0.0008880634103977603
0.44540288883635953	0.0008457522753488721
0.44584851450087576	0.0011645782653344797
0.44629458601394356	0.004786934509220558
0.4467411038216344	0.0017231493241378726
0.44718806837046604	0.0008765253590086564
0.4476354801074035	0.0007733399302236206
0.4480833394798593	0.0008375641672870873
0.4485316469356919	0.003263126027387038
0.44898040292320845	0.0024643933486061644
0.44942960789116476	0.008886445105140264
0.4498792622887662	0.010169554359376757
0.4503293665656675	0.0007971357918336647
0.4507799211719727	0.000737341554549133
0.45123092655823627	0.0007851200980573484
0.45168238317546366	0.0008736626669597952
0.45213429147511197	0.0008340003319725445
0.45258665190909014	0.000934347552417339
0.45303946492975733	0.001995606900575396
0.4534927309899271	0.0010179683334168182
0.45394645054286636	0.0009727554977205314
0.4544006240422936	0.006346941116106357
0.4548552519423825	0.007642963074947269
0.4553103346977615	0.0009480114497251806
0.4557658727635125	0.000994386920898925
0.4562218665951746	0.0008959815030780294
0.4566783166487416	0.0009584035979843241
0.45713522338066287	0.001506571539400246
0.45759258724784574	0.0010280642870313097
0.4580504087076553	0.0010592245990345328
0.4585086882179117	0.0011403999022331233
0.4589674262368935	0.0010598535565122303
0.4594266232233395	0.0013161835141580786
0.4598862796364471	0.0011871356993571579
0.46034639593587284	0.0016295203804965893
0.4608069725817323	0.0010896108355083877
0.4612680100346033	0.0011899912728263163
0.46172950875552343	0.0011532757511644165
0.46219146920598997	0.001177969949231777
0.46265389184796385	0.0011549827983205123
0.46311677714386845	0.0011322251928802443
0.46358012555658895	0.0012669974679793145
0.4640439375494734	0.0011890046764827535
0.4645082135863336	0.0012058590276704715
0.4649729541314457	0.0012652013368513683
0.46543815964955115	0.0014142994890873999
0.4659038306058555	0.0012324130887973108
0.4663699674660288	0.001358237266923414
0.46683657069620843	0.024600224090986687
0.46730364076299763	0.0013552420069878207
0.4677711781334667	0.00131298841411937
0.4682391832751533	0.0014782475446460143
0.46870765665606223	0.0013799608735959176
0.4691765987446669	0.001357158860885786
0.46964601000990913	0.0013717706240114404
0.47011589092119993	0.0014493575522426892
0.4705862419484201	0.0014853657778430979
0.4710570635619215	0.0016272611602082061
0.47152835623252637	0.0014745378565829584
0.47200012043152634	0.001428779840838153
0.47247235663068665	0.001417140229246663
0.4729450653022427	0.0016114898936917643
0.4734182469189028	0.0017273867276231963
0.4738919019538495	0.0015763736309787435
0.4743660308807381	0.0015959293675448362
0.4748406341736976	0.009395452618491878
0.4753157123073305	0.010884769843133333
0.47579126575671526	0.0017054917778508924
0.47626729499740517	0.0017213241297138544
0.47674380050542986	0.00172573130657577
0.47722078275729535	0.0017840391354394078
0.47769824222998314	0.001620765848669109
0.47817617940095264	0.0016552843353139597
0.47865459474814054	0.0018363578277874127
0.47913348874996325	0.0018755568268475197
0.4796128618853155	0.0017471800296076283
0.4800927146335692	0.001836762609012338
0.480573047474578	0.0018766311319337702
0.4810538608886736	0.0019396371275899368
0.4815351553566694	0.0018787653964015749
0.48201693135986157	0.0018526866355945294
0.48249918938002545	0.0019227207848261914
0.48298192989941835	0.0019124793344229597
0.48346515340078067	0.002018793559502551
0.4839488603673369	0.0021041849083191268
0.4844330512827943	0.0021350101152770697
0.4849177266313433	0.002013952678405365
0.48540288689765926	0.0020561531232630775
0.4858885325669022	0.0024779222898666598
0.48637466412471847	0.0027421284017202065
0.48686128205723933	0.0022971456537144368
0.4873483868510826	0.002838361974652003
0.48783597899335396	0.002483618185044091
0.4883240589716447	0.00226834967691934
0.48881262727403474	0.0024354734693779463
0.48930168438909233	0.0029771192474791013
0.4897912308058759	0.0021741144116308596
0.4902812670139312	0.0023541264754391444
0.4907717935032936	0.002477288409391777
0.4912628107644906	0.002533003367580035
0.49175431928853935	0.0025442838313726045
0.4922463195669482	0.003674993235025616
0.4927388120917177	0.0026064770457822073
0.4932317973553405	0.0025977943907652167
0.49372527585080195	0.0027899731380874983
0.4942192480715806	0.004344615831652846
0.49471371451164753	0.0028284061886731135
0.4952086756654701	0.002911048923008953
0.49570413202801017	0.004549094101458524
0.4962000840947228	0.0033748959436412053
0.49669653236156114	0.003948557150643064
0.4971934773249736	0.003763044707454836
0.4976909194819041	0.0042860909099031175
0.4981888593297956	0.0482109060074788
0.4986872973665883	0.006307098741893631
0.4991862340907205	0.0042235763115142785
0.49968567000112835	0.006246697202917455
0.5001856055972473	0.004143728515613523
0.5006860413790132	0.006629806329378241
0.5011869778468626	0.006792705508538701
0.5016884155017322	0.0038571122536579495
0.5021903548450583	0.003517969748803084
0.5026927963787806	0.0033103606721894413
0.5031957406053418	0.0031831102423776876
0.5036991880276857	0.0034266055965237034
0.5042031391492598	0.007225143704139323
0.5047075944740148	0.0033270614981149578
0.5052125545064062	0.006283868508868748
0.5057180197513941	0.0033333616209140523
0.5062239907144432	0.003934268165705202
0.5067304679015254	0.0037207636257510163
0.507237451819119	0.0036483539159613207
0.5077449429742066	0.0037132879571985912
0.5082529418742787	0.007965888045004045
0.5087614490273339	0.004067204148234691
0.5092704649418801	0.0036664391048792672
0.5097799901269346	0.003975402810383064
0.510290025092022	0.004132443785444634
0.5108005703471767	0.00621348267017634
0.5113116264029444	0.010474738384288513
0.5118231937703809	0.003967219111722946
0.512335272961053	0.005491295092077423
0.5128478644870411	0.006432010869624041
0.5133609688609372	0.004414345330157738
0.513874586595845	0.004559466586688814
0.5143887182053819	0.006513262505052894
0.5149033642036793	0.0241874858873877
0.5154185251053843	0.03237183312753631
0.5159342014256577	0.004467853549462594
0.5164503936801753	0.005009569089405564
0.5169671023851292	0.02838210516435433
0.517484328057228	0.011214190264003587
0.5180020712136988	0.005184934388403121
0.5185203323722845	0.008316323518030865
0.5190391120512446	0.005098848179341096
0.5195584107693598	0.006800340532517149
0.5200782290459294	0.005147375281997002
0.5205985674007715	0.009641887450462364
0.5211194263542245	0.005621696423630988
0.5216408064271467	0.006003057560491804
0.5221627081409191	0.0049117867265902155
0.5226851320174436	0.011803514098966926
0.5232080785791434	0.005982034560738754
0.5237315483489658	0.005255504862320019
0.5242555418503797	0.00494081046657527
0.524780059607379	0.006613751403210892
0.5253051021444817	0.006546289201415071
0.5258306699867299	0.007188356454873412
0.5263567636596922	0.006282153081919948
0.5268833836894625	0.025486836356093685
0.52741053060266	0.009990095287446413
0.5279382049264315	0.00577275324056114
0.5284664071884522	0.005870631837264842
0.5289951379169242	0.005255192295616406
0.5295243976405782	0.005797723638732951
0.5300541868886742	0.006186903377535431
0.5305845061910004	0.00533277731235608
0.5311153560778772	0.0057297370961832
0.5316467370801545	0.0056931628916212325
0.5321786497292134	0.005867339580988298
0.5327110945569662	0.020853440918075786
0.5332440720958576	0.010208446700841013
0.5337775828788651	0.00638070786379905
0.5343116274395	0.008510949438206574
0.5348462063118069	0.0063692732543936354
0.5353813200303648	0.006054935470092794
0.5359169691302864	0.006289208490023454
0.5364531541472214	0.0063786958969177104
0.5369898756173559	0.007115256298345302
0.5375271340774115	0.017284716929939922
0.5380649300646455	0.00642897217147843
0.5386032641168543	0.006789655909657043
0.5391421367723718	0.006821178246438346
0.5396815485700714	0.016351150547716468
0.5402215000493653	0.007288385228727254
0.5407619917502043	0.018232266112411816
0.5413030242130794	0.007400561815597446
0.5418445979790236	0.007284559166821238
0.5423867135896113	0.007336310960498269
0.5429293715869572	0.01685368804390344
0.54347257251372	0.014411460751968513
0.5440163169131009	0.007497117287586632
0.5445606053288436	0.007632525756004719
0.5451054383052366	0.016212680717637366
0.5456508163871133	0.014482750576192475
0.5461967401198523	0.007748051425648961
0.546743210049377	0.008625733879699837
0.5472902267221579	0.009884505828541439
0.5478377906852105	0.014775487831750497
0.5483859024860989	0.021381200252478718
0.5489345626729356	0.028326240651351538
0.5494837717943807	0.031177414772022866
0.5500335303996434	0.03919952758985965
0.5505838390384823	0.03700798614291125
0.5511346982612062	0.03702729874459984
0.5516861086186748	0.036719204862991475
0.5522380706622974	0.03647809367839087
0.5527905849440365	0.03928291842199868
0.5533436520164067	0.039811841028808276
0.5538972724324751	0.040197458960264575
0.5544514467458623	0.04049793221969038
0.555006175510742	0.042628563790260046
0.5555614592818432	0.04497868274553172
0.5561172986144503	0.04723787604017436
0.5566736940644024	0.05064179166229823
0.5572306461880944	0.05251296820379173
0.5577881555424792	0.052634871408321016
0.5583462226850665	0.0544367490740958
0.5589048481739226	0.06605556676851324
0.559464032567673	0.0613457001641909
0.5600237764255027	0.0646754684704006
0.5605840803071561	0.06447202330155873
0.5611449447729366	0.06239238151148075
0.5617063703837083	0.07213698205470737
0.562268357700897	0.0722033969243599
0.5628309072864899	0.073489575468832
0.5633940197030369	0.07527021327978142
0.5639576955136506	0.07977339112877996
0.5645219352820062	0.08401360533792526
0.5650867395723448	0.08681510484050717
0.56565210894947	0.09379742384743935
0.5662180439787519	0.1031314542896735
0.5667845452261248	0.10220685308297671
0.5673516132580892	0.1027309084572616
0.567919248641714	0.10862907061169039
0.5684874519446355	0.16821477131058366
0.5690562237350564	0.1877655988409665
0.5696255645817485	0.12715634587750466
0.5701954750540529	0.14322773249842694
0.5707659557218792	0.15213638663486703
0.5713370071557086	0.16290164533513443
0.5719086299265925	0.16151822646574027
0.5724808246061537	0.1649212474211623
0.5730535917665868	0.17951708071620498
0.5736269319806598	0.19008906868775688
0.5742008458217132	0.20249583883986658
0.5747753338636598	0.22155611731381591
0.5753503966809884	0.2489427105647736
0.5759260348487619	0.2560491508479532
0.5765022489426174	0.27544133364499307
0.5770790395387698	0.28739785620012814
0.5776564072140103	0.31272840207948
0.5782343525457061	0.356771767335991
0.5788128761118029	0.3858585856738875
0.5793919784908237	0.41487211874813856
0.5799716602618716	0.433712500924624
0.580551922004628	0.4836242371344839
0.5811327642993542	0.5292395390787158
0.5817141877268941	0.5795212515330442
0.5822961928686701	0.6174769059561841
0.5828787803066863	0.6812482221042591
0.5834619506235312	0.7668119387122085
0.584045704402376	0.8333028580954932
0.5846300422269735	0.8999029527423704
0.5852149646816619	1.0142997519270804
0.5858004723513647	1.1488934457530422
0.5863865658215887	1.1746942291956501
0.5869732456784271	1.2570283626078813
0.58756051250856	1.2897635312168858
0.5881483668992539	1.411596048367765
0.5887368094383639	1.735611891750078
0.5893258407143325	2.0184537365165403
0.5899154613161908	2.0000229760545656
0.5905056718335588	1.4970821290615999
0.5910964728566486	1.3559458887345093
0.5916878649762615	1.3151486242044796
0.5922798487837877	1.2378964864340234
0.5928724248712117	1.206928835819825
0.5934655938311096	1.0812099998109455
0.5940593562566506	1.0328142171252552
0.5946537127415977	0.9399583136714531
0.595248663880307	0.8933168216857855
0.5958442102677299	0.8121246518732459
0.596440352499413	0.7407598331996195
0.5970370911714984	0.6741847221071833
0.5976344268807242	0.6425488025168379
0.5982323602244267	0.593798880982405
0.5988308918005392	0.5567445004838781
0.5994300222075923	0.5071480702057042
0.6000297520447171	0.4712043893003991
0.6006300819116445	0.45583924458442265
0.601231012408704	0.4299805781593936
0.6018325441368255	0.3973504402652516
0.602434677697542	0.38067695196241264
0.603037413692987	0.35922797743512347
0.6036407527258955	0.3205377897002785
0.604244695399606	0.30506731989835617
0.604849242318063	0.2869291064954811
0.6054543940858126	0.27754309269654576
0.6060601513080063	0.26526593872270077
0.6066665145904023	0.2639411454634166
0.6072734845393637	0.23629416947978546
0.6078810617618597	0.23010854048304608
0.6084892468654683	0.22815841106549248
0.6090980404583743	0.2150361289248525
0.6097074431493715	0.20610721329892534
0.6103174555478624	0.20172162229941276
0.6109280782638608	0.19614814952956217
0.6115393119079889	0.18298627751914542
0.6121511570914798	0.18691371622066125
0.6127636144261768	0.1761069308074192
0.613376684524539	0.1682891403434197
0.6139903679996386	0.17781401963404658
0.6146046654651575	0.1609663541798973
0.6152195775353918	0.15471434883512883
0.6158351048252554	0.23756629621036632
0.6164512479502757	0.2580978149662063
0.6170680075265945	0.15242403495914167
0.6176853841709726	0.13991818627655966
0.6183033785007851	0.13246683851979874
0.6189219911340269	0.13185743094297078
0.6195412226893128	0.13409672724344965
0.620161073785873	0.12679229513524357
0.6207815450435586	0.12016596225476701
0.6214026370828417	0.12344579038175654
0.6220243505248119	0.12157574830677828
0.6226466859911842	0.11565342021922162
0.623269644104295	0.11971167064517658
0.6238932254871006	0.11204932565874301
0.6245174307631836	0.11706525539119178
0.6251422605567513	0.11258781770670175
0.6257677154926308	0.11500682679109456
0.6263937961962773	0.10773992712514395
0.6270205032937723	0.10386472096003785
0.6276478374118228	0.1048682444844202
0.6282757991777632	0.10378114326914897
0.628904389219554	0.09892692966222888
0.6295336081657863	0.1002610010089307
0.6301634566456801	0.09839147182188371
0.6307939352890827	0.09455393713331921
0.6314250447264722	0.09334440210626187
0.6320567855889603	0.09786821082985263
0.6326891585082867	0.09186207203614606
0.6333221641168254	0.08932062928613811
0.6339558030475816	0.09291880333331115
0.6345900759341917	0.08954871448104224
0.6352249834109313	0.08562145620075835
