# Wavelength(microm)	F_planet/F_star
0.34515004680217665	1.5098464848852665e-05
0.3454953694815278	9.481486945400512e-05
0.34584103765627777	1.070181866933945e-05
0.34618705167209435	1.6488620996790393e-05
0.3465334118749911	0.0012101152415786931
0.3468801186113284	3.327800717557397e-05
0.34722717222781396	1.3227564948570524e-05
0.3475745730715008	0.0015311755426343273
0.34792232148978935	0.00117360770306024
0.3482704178304284	2.4569780933370123e-05
0.3486188624415139	1.3029888208318391e-05
0.3489676556714908	1.4343714020498766e-05
0.3493167978691525	0.0013343149154474141
0.34966628938364114	2.2749529622027734e-05
0.35001613056444836	0.0009602987954324864
0.3503663217614157	9.615535776864882e-06
0.3507168633247337	1.1301637965282861e-05
0.3510677556049435	1.5250652888400925e-05
0.35141899895293816	0.00044473622905008873
0.35177059371996156	1.4963749901710524e-05
0.35212254025760836	0.00046475090826530134
0.35247483891782416	3.2846134425018355e-05
0.35282749005290864	0.0018105203881243223
0.3531804940155126	1.580876896561019e-05
0.35353385115863967	1.6951582024472574e-05
0.35388756183564807	1.665522661245251e-05
0.3542416264002475	5.0945507650191355e-05
0.35459604520650223	1.3489046496189759e-05
0.35495081860883215	1.8400871775572338e-05
0.3553059469620101	2.0662097161082016e-05
0.35566143062116456	0.00010068015994488202
0.3560172699417795	0.0006752704039897809
0.356373465279694	2.290758705656046e-05
0.35673001699110324	0.0014573261366060705
0.3570869254325594	0.002178066843922812
0.3574441909609705	3.082780627053468e-05
0.35780181393360216	3.2665176804208176e-05
0.3581597947080773	0.0036523090547911073
0.3585181336423769	0.0030476353569282625
0.35887683109484053	0.0013325527567925695
0.3592358874241651	2.703724161033077e-05
0.3595953029894069	2.1343301518600708e-05
0.3599550781499817	1.6638994642569e-05
0.36031521326566457	2.1341939740893898e-05
0.3606757086965913	4.797952163582294e-05
0.361036564803257	0.0017003598846482152
0.36139778194651695	2.940105524041417e-05
0.36175936048758894	3.0429769546637178e-05
0.36212130078805094	0.0014635355617755557
0.3624836032098437	2.7437807656806724e-05
0.36284626811526954	1.9951773335989934e-05
0.36320929586699424	0.0014018936542879844
0.36357268682804506	3.900472187519074e-05
0.3639364413618126	2.7716425711078816e-05
0.36430055983205223	2.40966941580306e-05
0.364665042602882	3.149989296779826e-05
0.36502989003878483	0.0030083599199720677
0.3653951025046079	2.5518605774411815e-05
0.36576068036556375	1.967056037906271e-05
0.3661266239872305	1.974058050473072e-05
0.3664929337355513	2.171860258917817e-05
0.36685960997683714	2.7629642293769256e-05
0.3672266530777639	2.4606722559653133e-05
0.367594063405374	2.1336574518683004e-05
0.36796184132707804	0.0015196391831818281
0.36832998721065424	0.0009494230080867571
0.36869850142424837	0.0008998218009409711
0.36906738433637487	3.443075484960615e-05
0.3694366363159162	2.4298975684281073e-05
0.3698062577321236	2.2468486243273838e-05
0.37017624895461987	2.4761200993002673e-05
0.370546610353396	0.002240217131864689
0.3709173422988131	0.0027156124581636984
0.3712884451616033	2.8027505046091544e-05
0.3716599193128703	3.0831743862861136e-05
0.3720317651240883	0.00465619603863512
0.3724039829671021	0.003505412210211768
0.37277657321412927	0.0010682858356706561
0.37314953623776065	5.7790137870900095e-05
0.3735228724109598	0.0077055619512702315
0.37389658210706284	0.005343931031752103
0.3742706656997787	0.0010337836140515671
0.3746451235631912	0.011259654834405344
0.37501995607175836	0.010027257152846948
0.3753951636003123	5.404920427783566e-05
0.37577074652406117	0.001749766102047301
0.376146705218588	5.93380725062981e-05
0.37652304005985093	0.0018653387195139179
0.3768997514241862	0.0013572729229968327
0.37727683968830467	3.797933520151907e-05
0.3776543052292933	4.198433523916425e-05
0.37803214842461885	3.518730900607765e-05
0.37841036965212516	3.2600132356383225e-05
0.3787889692900325	0.0009133461538762625
0.3791679477169404	0.00035560918195564397
0.379547305311827	0.0010803265731480294
0.3799270424540503	0.002273742525677763
0.380307159523348	5.016472984007476e-05
0.3806876568998369	5.737426700954981e-05
0.3810685349640144	5.3665218164082654e-05
0.3814497940967586	0.000946567932060593
0.38183143467932895	0.0015166433375861249
0.3822134570933656	0.005041738027335474
0.38259586172089083	0.011482360717607734
0.38297864894430983	0.0016227120327987948
0.3833618191464097	0.004274042175936234
0.3837453727103603	0.00014701456293892632
0.3841293100197161	0.0038528400896316387
0.384513631458414	9.571442117128219e-05
0.38489833741077456	9.458094190352942e-05
0.3852834282615044	0.001954982858445335
0.38566890439569507	0.004978307225346266
0.3860547661988226	0.006998778234777896
0.3864410140567483	0.00011961219602017925
0.38682764835572003	0.0015833311324722384
0.38721466948237254	0.0018405908012492482
0.38760207782372696	0.00016345425085847602
0.38798987376719146	0.005853052690516059
0.38837805770056205	0.00011523961572757862
0.38876663001202283	0.005219751414698694
0.38915559109014614	0.00027943554004423223
0.38954494132389356	0.0019417079152373102
0.3899346811026145	0.002716079519321585
0.3903248108160484	0.0005013530242090537
0.3907153308543251	0.0018119984780010994
0.39110624160796537	6.054685770293029e-05
0.3914975434678802	5.7209242649555255e-05
0.3918892368253715	0.00020848890234385843
0.39228132207213195	0.006276058910229181
0.3926737996002461	9.861932266924793e-05
0.39306666980219274	0.011848031205777541
0.39345993307084226	0.0003363750870491528
0.39385358979945745	0.00016889085418316392
0.3942476403816957	0.00017128670444434014
0.3946420852116072	9.097597155368839e-05
0.39503692468363627	9.349414129220734e-05
0.3954321591926224	6.750908033950255e-05
0.3958277891338011	8.453649619112618e-05
0.3962238149028023	0.0001011290554817877
0.3966202368956511	0.00022364735272194147
0.3970170555087703	0.002381550124118316
0.3974142711389785	0.00014680145724442142
0.39781188418349056	8.770432676565593e-05
0.3982098950399201	6.826679890047838e-05
0.3986083041062777	7.332393511941281e-05
0.39900711178097215	6.14546226995807e-05
0.3994063184628117	6.536800515396116e-05
0.39980592455100306	8.094069915847841e-05
0.40020593044515235	6.373253156449245e-05
0.4006063365452655	0.0003178029015825103
0.4010071432517482	6.622323126679897e-05
0.4014083509654077	6.786052122929775e-05
0.4018099600874517	6.541624408769932e-05
0.4022119710194891	7.056234659515098e-05
0.40261438416353124	7.632882319767457e-05
0.40301719992199064	7.971702634898091e-05
0.40342041869768314	0.0001276660254305152
0.40382404089382873	7.827534217398089e-05
0.40422806691404894	7.589963549283487e-05
0.40463249716236893	0.004266470512263736
0.40503733204321946	0.0007587946144096419
0.4054425719614362	7.832691939294137e-05
0.40584821732225845	8.729799395223241e-05
0.406254268531332	9.107292983663317e-05
0.40666072599470804	0.0010865790350872533
0.40706759011884386	9.94533188755616e-05
0.40747486131060406	0.0008043514179051311
0.4078825399772598	0.00010357044080141195
0.4082906265264887	9.076324558726131e-05
0.40869912136637737	9.15505023291507e-05
0.40910802490542203	7.702702085035032e-05
0.4095173375525259	8.239928151996518e-05
0.40992705971700066	0.00010425530696479413
0.41033719180856965	0.00014479998974631584
0.41074773423736516	0.00010078177157995441
0.41115868741392897	9.49818693459318e-05
0.4115700517492145	0.00010034376582197572
0.41198182765458635	0.00010433478131268125
0.41239401554182037	0.0001010512823314575
0.41280661582310413	0.00010978090145372259
0.4132196289110381	0.0004035140697745628
0.41363305521863547	0.0001939895439028259
0.41404689515932186	0.00012267519133533388
0.41446114914693805	0.0005490563875376015
0.4148758175957384	0.0001570615063249297
0.41529090092039056	0.00017374507687039313
0.4157063995359777	0.00014067567501237625
0.41612231385799897	0.00012174956133345262
0.4165386443023692	0.0001225518314043882
0.41695539128541836	0.00013156259109135712
0.4173725552238928	0.00021114457087486333
0.41779013653495684	0.0002742113691787762
0.41820813563619214	0.0001579031186079476
0.41862655294559853	0.00015017380956263655
0.4190453888815931	0.00017146781289341715
0.4194646438630111	0.00015625913912203202
0.419884318309108	0.0002186648705690585
0.4203044126395589	0.0007449984275829859
0.4207249272744568	0.0004082824298205105
0.4211458626343166	0.00014495607469129542
0.421567219140075	0.005463711670979552
0.42198899721308825	0.0001664908074402214
0.42241119727513277	0.00019110224380904084
0.4228338197484091	0.0002878477173308272
0.42325686505554083	0.00020009156969850317
0.423680333619573	0.0002084527375564023
0.42410422586397456	0.002645952717340325
0.4245285422126373	0.0027928273953814822
0.4249532830898771	0.001209645665002124
0.4253784489204354	0.0020005717137998617
0.42580404012947815	0.0002975499576359509
0.42623005714259626	0.0002721489986922317
0.4266565003858075	0.0001905864917331496
0.4270833702855548	0.0012721661215291883
0.4275106672687079	0.005340771201770861
0.42793839176256293	0.00396933406590045
0.4283665441948454	0.0002636175364725542
0.42879512499370814	0.0015287050814545445
0.4292241345877311	0.002630840358602174
0.4296535734059238	0.0005651456429903491
0.4300834418777262	0.0004250268874493823
0.4305137404330073	0.00040192875970309884
0.4309444695020643	0.002807574645727688
0.4313756295156262	0.00033208488238856463
0.43180722090485346	0.00020488478525933711
0.4322392441013378	0.003237911976831788
0.43267169953710305	0.008952615503591579
0.4331045876446034	0.000221038420967541
0.43353790885672777	0.00021067029418850468
0.43397166360679784	0.0002976230635379869
0.4344058523285671	0.005667817005591244
0.4348404754562242	0.0002552787886808817
0.4352755334243927	0.000287734449098378
0.4357110266681317	0.00024531127477797865
0.4361469556229332	0.00023587443356650183
0.4365833207247264	0.00022839458006110896
0.4370201224098773	0.0002480681259883664
0.43745736111518657	0.0002706744310766539
0.43789503727789286	0.001817184837970226
0.4383331513356728	0.002318861845472817
0.4387717037266415	0.00038216590882746734
0.43921069488935105	0.0049547686649540805
0.4396501252627919	0.005426806274414535
0.4400899952863943	0.00029502564112676125
0.4405303054000284	0.0016227622169212857
0.44097105604400455	0.00030175121002072776
0.44141224765907355	0.0002634671119185493
0.4418538806864275	0.0007617460262930324
0.44229595556769846	0.00545855919696626
0.44273847274496153	0.0016559289959651594
0.44318143266073473	0.00029340687837259684
0.4436248357579766	0.00043301934002806206
0.4440686824800909	0.00030178052724059
0.4445129732709252	0.0003248176056967015
0.44495770857476963	0.00031030877610289926
0.44540288883635953	0.000326403052929676
0.44584851450087576	0.0004014837110497472
0.44629458601394356	0.0016302510101175712
0.4467411038216344	0.00042292156585397407
0.44718806837046604	0.0003235959677904354
0.4476354801074035	0.0002931025156722651
0.4480833394798593	0.00032469504103083683
0.4485316469356919	0.0009466226352579611
0.44898040292320845	0.0006190307743797214
0.44942960789116476	0.004874243703518221
0.4498792622887662	0.005689170740338425
0.4503293665656675	0.0003087873609672683
0.4507799211719727	0.000285077781223049
0.45123092655823627	0.0003051880499539627
0.45168238317546366	0.00034055906816631053
0.45213429147511197	0.0003249260225441906
0.45258665190909014	0.00036546001365982714
0.45303946492975733	0.00047805720571788304
0.4534927309899271	0.00039656240115596743
0.45394645054286636	0.00038339608702586057
0.4544006240422936	0.003109898763924737
0.4548552519423825	0.004126838551874684
0.4553103346977615	0.00037274085223712477
0.4557658727635125	0.0003915442185464252
0.4562218665951746	0.0003535000349782321
0.4566783166487416	0.00037832630401948223
0.45713522338066287	0.0004079003780141571
0.45759258724784574	0.0004072308837192075
0.4580504087076553	0.0004218363646688986
0.4585086882179117	0.00044960245598455373
0.4589674262368935	0.0004161838462060658
0.4594266232233395	0.0004555624899366864
0.4598862796364471	0.00045995620087906113
0.46034639593587284	0.0004966167982740824
0.4608069725817323	0.0004317178672358401
0.4612680100346033	0.0004567779624020337
0.46172950875552343	0.00046013815996974835
0.46219146920598997	0.00047071167530582733
0.46265389184796385	0.00045703478149973037
0.46311677714386845	0.00044600601513320793
0.46358012555658895	0.0004801370736143745
0.4640439375494734	0.0004733582856302652
0.4645082135863336	0.00047477362150745716
0.4649729541314457	0.0005058372656584675
0.46543815964955115	0.0005277280050919591
0.4659038306058555	0.00048792586472329503
0.4663699674660288	0.0004997690551631129
0.46683657069620843	0.015643114655405993
0.46730364076299763	0.0005340843718535727
0.4677711781334667	0.0005208478204042958
0.4682391832751533	0.000590145363121569
0.46870765665606223	0.0005504161082516573
0.4691765987446669	0.0005488681056259678
0.46964601000990913	0.0005553970648921893
0.47011589092119993	0.0005860694676382672
0.4705862419484201	0.0006056194378336463
0.4710570635619215	0.0006579639259347164
0.47152835623252637	0.0005987118331645816
0.47200012043152634	0.0005793136657516794
0.47247235663068665	0.0005745418266500273
0.4729450653022427	0.0006617764985134212
0.4734182469189028	0.0006731035186694392
0.4738919019538495	0.0006451461864903228
0.4743660308807381	0.0006483897089676918
0.4748406341736976	0.005110599542813008
0.4753157123073305	0.006132227098425116
0.47579126575671526	0.0006957589778216741
0.47626729499740517	0.000697290877785624
0.47674380050542986	0.0006973960343483977
0.47722078275729535	0.0006919065145334357
0.47769824222998314	0.0006594580744831008
0.47817617940095264	0.0006749337736784127
0.47865459474814054	0.0007486800788776591
0.47913348874996325	0.0007601267458685571
0.4796128618853155	0.0007164959590015885
0.4800927146335692	0.0007499412223832749
0.480573047474578	0.0007453751535928766
0.4810538608886736	0.0007880269734236894
0.4815351553566694	0.0007695851133935574
0.48201693135986157	0.0007606691505587207
0.48249918938002545	0.0007952844059606441
0.48298192989941835	0.000795289019803667
0.48346515340078067	0.0008421980123449993
0.4839488603673369	0.0008787226326213264
0.4844330512827943	0.0008918864902927332
0.4849177266313433	0.0008347888053976409
0.48540288689765926	0.0008561326040610163
0.4858885325669022	0.0010046270949520331
0.48637466412471847	0.0011322013246193212
0.48686128205723933	0.000963485444352197
0.4873483868510826	0.0011057220764109238
0.48783597899335396	0.001045288853185146
0.4883240589716447	0.0009619885929525155
0.48881262727403474	0.001031066927967722
0.48930168438909233	0.001153476997148372
0.4897912308058759	0.0009222575898407192
0.4902812670139312	0.0009923046449632094
0.4907717935032936	0.0010538963212858793
0.4912628107644906	0.0010751972938246163
0.49175431928853935	0.0010768128938225363
0.4922463195669482	0.0013746818320053101
0.4927388120917177	0.00107590928693409
0.4932317973553405	0.0010669847635597781
0.49372527585080195	0.0011296498361540006
0.4942192480715806	0.0013945744621493936
0.49471371451164753	0.00109660092287974
0.4952086756654701	0.0010846875103630966
0.49570413202801017	0.0013941283265209428
0.4962000840947228	0.001147332902349164
0.49669653236156114	0.0012389027528858679
0.4971934773249736	0.0012259176039104592
0.4976909194819041	0.0012340686607814327
0.4981888593297956	0.031261054891318224
0.4986872973665883	0.0016303305745004484
0.4991862340907205	0.0013618043039831905
0.49968567000112835	0.0015002142952154599
0.5001856055972473	0.0014814257878549664
0.5006860413790132	0.0015588893099652513
0.5011869778468626	0.002049306851157202
0.5016884155017322	0.0016646486417690053
0.5021903548450583	0.0015241073421829042
0.5026927963787806	0.0014397813521714784
0.5031957406053418	0.0013893300498727592
0.5036991880276857	0.00150095140626015
0.5042031391492598	0.0021521362410616106
0.5047075944740148	0.0014664940658195946
0.5052125545064062	0.001936593718013705
0.5057180197513941	0.001474981602022444
0.5062239907144432	0.001533338920996488
0.5067304679015254	0.0016562137440592145
0.507237451819119	0.0016216336361250733
0.5077449429742066	0.0016585004986536473
0.5082529418742787	0.0023433216678302765
0.5087614490273339	0.001815721963208634
0.5092704649418801	0.0016418944451783261
0.5097799901269346	0.0017410385270698599
0.510290025092022	0.0018334243035962687
0.5108005703471767	0.0020728014280016987
0.5113116264029444	0.0036800884439801224
0.5118231937703809	0.001781582343749156
0.512335272961053	0.002042568088039943
0.5128478644870411	0.0023607827259772354
0.5133609688609372	0.0019662503357022
0.513874586595845	0.0019941846285031844
0.5143887182053819	0.0023511359922318642
0.5149033642036793	0.013992269217147118
0.5154185251053843	0.017447836165696968
0.5159342014256577	0.0020015557882592174
0.5164503936801753	0.00223036364786392
0.5169671023851292	0.007747769525977045
0.517484328057228	0.003569734413817608
0.5180020712136988	0.002285485002852189
0.5185203323722845	0.003233098662098912
0.5190391120512446	0.0022085343889430785
0.5195584107693598	0.0025709190820752403
0.5200782290459294	0.002286329739089052
0.5205985674007715	0.003162911520471144
0.5211194263542245	0.002570142109340934
0.5216408064271467	0.0024074268249716737
0.5221627081409191	0.002206198665086455
0.5226851320174436	0.003274718514465643
0.5232080785791434	0.0026258777561038913
0.5237315483489658	0.0023797788488872326
0.5242555418503797	0.002232677689573136
0.524780059607379	0.0025041383544407545
0.5253051021444817	0.0024951259281025657
0.5258306699867299	0.002645011286052936
0.5263567636596922	0.0028791432399579665
0.5268833836894625	0.010934223890965308
0.52741053060266	0.003387001680228634
0.5279382049264315	0.0026453886160768005
0.5284664071884522	0.0026701026904476606
0.5289951379169242	0.0024126885866079593
0.5295243976405782	0.002678460850256832
0.5300541868886742	0.0028697814905337083
0.5305845061910004	0.002456530252439691
0.5311153560778772	0.00259191035508526
0.5316467370801545	0.00262616502099167
0.5321786497292134	0.00271351485577325
0.5327110945569662	0.008802866981325094
0.5332440720958576	0.0037554739160808592
0.5337775828788651	0.0029569719703083927
0.5343116274395	0.0032342341268602345
0.5348462063118069	0.002970689439716728
0.5353813200303648	0.0028213868048900382
0.5359169691302864	0.0027848263232888824
0.5364531541472214	0.0029718090443874427
0.5369898756173559	0.0033394020157136517
0.5375271340774115	0.0065196872123188775
0.5380649300646455	0.003005752456482071
0.5386032641168543	0.0031829341743866424
0.5391421367723718	0.0032018249317473314
0.5396815485700714	0.00585490202515544
0.5402215000493653	0.003434722358884468
0.5407619917502043	0.006537155548670063
0.5413030242130794	0.003486637801624977
0.5418445979790236	0.003425175731525916
0.5423867135896113	0.003456440529383692
0.5429293715869572	0.006138594449546569
0.54347257251372	0.005012788594990322
0.5440163169131009	0.00354291517206888
0.5445606053288436	0.003617211488511708
0.5451054383052366	0.005773359685713803
0.5456508163871133	0.005068985174440417
0.5461967401198523	0.003630623424682315
0.546743210049377	0.00379940944442364
0.5472902267221579	0.003805151059861188
0.5478377906852105	0.0046831241877905135
0.5483859024860989	0.005092744017967278
0.5489345626729356	0.006247850569100046
0.5494837717943807	0.007039200556457355
0.5500335303996434	0.008263086768764291
0.5505838390384823	0.008083290954835825
0.5511346982612062	0.008406889266708933
0.5516861086186748	0.008280310457883477
0.5522380706622974	0.00816723728418848
0.5527905849440365	0.008755735136453644
0.5533436520164067	0.008815060530060561
0.5538972724324751	0.008825100971590744
0.5544514467458623	0.008824725605167883
0.555006175510742	0.009223044108672572
0.5555614592818432	0.009683825160024731
0.5561172986144503	0.010117536891427557
0.5566736940644024	0.010794688498081092
0.5572306461880944	0.011129210564038872
0.5577881555424792	0.01106886261416254
0.5583462226850665	0.0113946207025186
0.5589048481739226	0.01384356856164926
0.559464032567673	0.012714458319545995
0.5600237764255027	0.013308314414424047
0.5605840803071561	0.013170493104790126
0.5611449447729366	0.012643240719214036
0.5617063703837083	0.014578965043668518
0.562268357700897	0.014493174598222856
0.5628309072864899	0.014666590330082404
0.5633940197030369	0.014914775006325423
0.5639576955136506	0.015729716315345543
0.5645219352820062	0.016497813634610257
0.5650867395723448	0.016964551967483935
0.56565210894947	0.018240495305961554
0.5662180439787519	0.019990589224780943
0.5667845452261248	0.01969262792660865
0.5673516132580892	0.01973144024705239
0.567919248641714	0.020760942875337036
0.5684874519446355	0.0584046867704445
0.5690562237350564	0.06581979239874422
0.5696255645817485	0.02411295017657327
0.5701954750540529	0.027196387393107264
0.5707659557218792	0.02882545707336507
0.5713370071557086	0.03085285821341841
0.5719086299265925	0.030540331308238855
0.5724808246061537	0.03118319347196752
0.5730535917665868	0.034045978563562104
0.5736269319806598	0.03610846866990517
0.5742008458217132	0.038613955159839876
0.5747753338636598	0.042429612276570515
0.5753503966809884	0.04793133665557172
0.5759260348487619	0.04966405354899921
0.5765022489426174	0.05390876343570976
0.5770790395387698	0.05681265736549363
0.5776564072140103	0.06263136276636057
0.5782343525457061	0.07271388129517715
0.5788128761118029	0.08008149766316187
0.5793919784908237	0.08775569395609085
0.5799716602618716	0.09384327130717281
0.580551922004628	0.10767304189564961
0.5811327642993542	0.12183386961804914
0.5817141877268941	0.13867062048422027
0.5822961928686701	0.15464279101909964
0.5828787803066863	0.1803605288440139
0.5834619506235312	0.21716416905346067
0.584045704402376	0.2559141528621775
0.5846300422269735	0.3049133288665761
0.5852149646816619	0.3878696340246494
0.5858004723513647	0.5089303704706071
0.5863865658215887	0.614340987935468
0.5869732456784271	0.7898586314415769
0.58756051250856	0.9578642940869609
0.5881483668992539	1.1749855164599061
0.5887368094383639	1.5299775397581594
0.5893258407143325	1.8451193120301854
0.5899154613161908	1.8141421857814914
0.5905056718335588	1.2655724229675718
0.5910964728566486	1.031065112932777
0.5916878649762615	0.8493592210052093
0.5922798487837877	0.667600513686039
0.5928724248712117	0.5484179226433953
0.5934655938311096	0.424239797863173
0.5940593562566506	0.3593335430705468
0.5946537127415977	0.2955078858137986
0.595248663880307	0.25882582084395106
0.5958442102677299	0.220080212401248
0.596440352499413	0.1898776678432026
0.5970370911714984	0.16492932773160027
0.5976344268807242	0.15129071144581613
0.5982323602244267	0.1354908596471571
0.5988308918005392	0.12353714471818017
0.5994300222075923	0.10989649627499265
0.6000297520447171	0.10016658257637742
0.6006300819116445	0.09541971669959255
0.601231012408704	0.08878894025258126
0.6018325441368255	0.08119364442653217
0.602434677697542	0.07711120705861582
0.603037413692987	0.072141578023126
0.6036407527258955	0.06405169588153972
0.604244695399606	0.060797597839740355
0.604849242318063	0.056994547110994116
0.6054543940858126	0.055086062666504544
0.6060601513080063	0.05269722831122312
0.6066665145904023	0.052590458625230645
0.6072734845393637	0.047070867378627326
0.6078810617618597	0.04599681523589524
0.6084892468654683	0.045822600871914726
0.6090980404583743	0.04340064405093858
0.6097074431493715	0.04180241247851641
0.6103174555478624	0.041162069872735824
0.6109280782638608	0.04026756611794238
0.6115393119079889	0.037801883845430324
0.6121511570914798	0.03905188287595169
0.6127636144261768	0.0370052037582767
0.613376684524539	0.03554586322308347
0.6139903679996386	0.03796959641606188
0.6146046654651575	0.03461295089041114
0.6152195775353918	0.03344405087167901
0.6158351048252554	0.08018362611783114
0.6164512479502757	0.09128612399869168
0.6170680075265945	0.034062737637968125
0.6176853841709726	0.031435726805141444
0.6183033785007851	0.030073995297192988
0.6189219911340269	0.03023770013052251
0.6195412226893128	0.031022644226814604
0.620161073785873	0.029674149164711082
0.6207815450435586	0.02838637283905288
0.6214026370828417	0.02950472699161531
0.6220243505248119	0.02929482459623632
0.6226466859911842	0.028139209110802654
0.623269644104295	0.029419582688501922
0.6238932254871006	0.02780672084983747
0.6245174307631836	0.029438985664594595
0.6251422605567513	0.02855306490324264
