# Wavelength(microm)	F_planet/F_star
0.38183143467932895	0.00041113270590796146
0.3822134570933656	0.0008372871489701742
0.38259586172089083	0.0015092932485787386
0.38297864894430983	0.00047851226072948775
0.3833618191464097	0.0009634700965017585
0.3837453727103603	0.00010051727916732794
0.3841293100197161	0.0010558494339215796
0.384513631458414	3.435532818092911e-05
0.38489833741077456	2.967407107473696e-05
0.3852834282615044	0.0005596714531078808
0.38566890439569507	0.0006593086355728668
0.3860547661988226	0.0009748600224815553
0.3864410140567483	3.166271938869111e-05
0.38682764835572003	0.0004270523047745811
0.38721466948237254	0.00048122908041776035
0.38760207782372696	9.847273402650133e-05
0.38798987376719146	0.0011111631344955513
0.38837805770056205	3.50068263398009e-05
0.38876663001202283	0.0015570486709999976
0.38915559109014614	0.00020223353910431996
0.38954494132389356	0.0005885208472729581
0.3899346811026145	0.0007832903003912646
0.3903248108160484	0.0002795617757920519
0.3907153308543251	0.0005154145666894542
0.39110624160796537	2.9832038386647466e-05
0.3914975434678802	3.152905994639169e-05
0.3918892368253715	0.00017924437664444538
0.39228132207213195	0.0012738694245361922
0.3926737996002461	4.134554926726357e-05
0.39306666980219274	0.002380833610204886
0.39345993307084226	0.00015584875632319918
0.39385358979945745	7.313542352959477e-05
0.3942476403816957	0.00014526824818601175
0.3946420852116072	4.0202245217803615e-05
0.39503692468363627	6.142021493058385e-05
0.3954321591926224	3.614346906487739e-05
0.3958277891338011	5.755676122199145e-05
0.3962238149028023	4.480662522803797e-05
0.3966202368956511	0.0001730176889418949
0.3970170555087703	0.0014710040497661122
0.3974142711389785	6.977443670664903e-05
0.39781188418349056	5.7546437946826076e-05
0.3982098950399201	4.2361763427501374e-05
0.3986083041062777	3.9553808075760974e-05
0.39900711178097215	3.922969054147056e-05
0.3994063184628117	3.4920674312269045e-05
0.39980592455100306	5.80746494295861e-05
0.40020593044515235	3.829613752021144e-05
0.4006063365452655	0.0002712839152729059
0.4010071432517482	4.730185971038794e-05
0.4014083509654077	3.8709273936448014e-05
0.4018099600874517	3.694484812265482e-05
0.4022119710194891	4.045431996636254e-05
0.40261438416353124	4.103716087856961e-05
0.40301719992199064	4.2675713397783664e-05
0.40342041869768314	7.082995543707656e-05
0.40382404089382873	4.01784627518029e-05
0.40422806691404894	3.9586910386533185e-05
0.40463249716236893	0.0012818830582575337
0.40503733204321946	0.00030526931216039453
0.4054425719614362	4.324495188080238e-05
0.40584821732225845	4.520387474044239e-05
0.406254268531332	4.609361445576079e-05
0.40666072599470804	0.000528800973771955
0.40706759011884386	4.992051432544827e-05
0.40747486131060406	0.000460073619732077
0.4078825399772598	5.439592510493005e-05
0.4082906265264887	4.881099184398785e-05
0.40869912136637737	5.07031250775718e-05
0.40910802490542203	4.529235436662841e-05
0.4095173375525259	4.9865330358866305e-05
0.40992705971700066	6.28116501875654e-05
0.41033719180856965	0.00016643925058265198
0.41074773423736516	6.152950064969877e-05
0.41115868741392897	5.412680148434386e-05
0.4115700517492145	5.3239487607941535e-05
0.41198182765458635	5.402894140385355e-05
0.41239401554182037	5.419027386659218e-05
0.41280661582310413	5.772144272361209e-05
0.4132196289110381	0.00032928395880668854
0.41363305521863547	0.00015929784130534332
0.41404689515932186	7.167508676774848e-05
0.41446114914693805	0.0003780612393540832
0.4148758175957384	0.00011299297844274481
0.41529090092039056	0.00015049782316115212
0.4157063995359777	7.318938510527805e-05
0.41612231385799897	6.0448745313943207e-05
0.4165386443023692	5.920700271495197e-05
0.41695539128541836	6.21104837637972e-05
0.4173725552238928	0.00020437039346903128
0.41779013653495684	0.0002869653567707556
0.41820813563619214	7.794411269600201e-05
0.41862655294559853	9.754963769340502e-05
0.4190453888815931	0.00010344026451860148
0.4194646438630111	9.085977910168945e-05
0.419884318309108	0.00012667960552556639
0.4203044126395589	0.0005089524550734903
0.4207249272744568	0.00032056011383349174
0.4211458626343166	8.269184720499133e-05
0.421567219140075	0.0021065872366589585
0.42198899721308825	8.167545717680849e-05
0.42241119727513277	9.704203789416926e-05
0.4228338197484091	0.0003056386116526297
0.42325686505554083	0.00014250235848843707
0.423680333619573	0.0001814620983990565
0.42410422586397456	0.0009860431025666791
0.4245285422126373	0.0010790868936164412
0.4249532830898771	0.0006959921783766132
0.4253784489204354	0.0010461533821704632
0.42580404012947815	0.0002499141506530559
0.42623005714259626	0.00022903935781052343
0.4266565003858075	9.451748074566362e-05
0.4270833702855548	0.0005729345032684461
0.4275106672687079	0.0015446490756162359
0.42793839176256293	0.0013350711234868917
0.4283665441948454	0.0001748760171959777
0.42879512499370814	0.0008123934083920226
0.4292241345877311	0.0012760507092196664
0.4296535734059238	0.00045860304112386644
0.4300834418777262	0.00023372267749546046
0.4305137404330073	0.0001536428776935891
0.4309444695020643	0.0011651695263483247
0.4313756295156262	0.0001347371938004097
0.43180722090485346	0.0001496974784605761
0.4322392441013378	0.0012638539738597289
0.43267169953710305	0.0027860822146269087
0.4331045876446034	0.00011377845230872472
0.43353790885672777	0.00011946927690068769
0.43397166360679784	0.00032838828703941875
0.4344058523285671	0.0028912070170194607
0.4348404754562242	0.00016842552920778102
0.4352755334243927	0.00015775656156094523
0.4357110266681317	0.0001221880049379508
0.4361469556229332	0.00012019168823533615
0.4365833207247264	0.00011775121465248785
0.4370201224098773	0.00013992974351578042
0.43745736111518657	0.00013195790668834003
0.43789503727789286	0.0009077147370251568
0.4383331513356728	0.0010936299283954823
0.4387717037266415	0.00015747326647473829
0.43921069488935105	0.0019184887625072538
0.4396501252627919	0.0020453223893043587
0.4400899952863943	0.000147564895237512
0.4405303054000284	0.0009531441605657003
0.44097105604400455	0.00016547991870622284
0.44141224765907355	0.0001426689028145125
0.4418538806864275	0.0006598220240361537
0.44229595556769846	0.002399183596380981
0.44273847274496153	0.0009098468491852712
0.44318143266073473	0.00016492851729711975
0.4436248357579766	0.0003768294687530424
0.4440686824800909	0.00015450061534070308
0.4445129732709252	0.0002429789498493151
0.44495770857476963	0.00018690977855952856
0.44540288883635953	0.0001656948681293031
0.44584851450087576	0.00022092550045545246
0.44629458601394356	0.0009529559615774069
0.4467411038216344	0.0003658915144806684
0.44718806837046604	0.0001822619356815986
0.4476354801074035	0.00016737915852907607
0.4480833394798593	0.00017687541373918948
0.4485316469356919	0.0007353052776465509
0.44898040292320845	0.0005337962686548114
0.44942960789116476	0.002111673080477656
0.4498792622887662	0.0023490898611628606
0.4503293665656675	0.00017667079263901215
0.4507799211719727	0.0001705701431092597
0.45123092655823627	0.0001759826365178365
0.45168238317546366	0.00018875824538687813
0.45213429147511197	0.00018946601357453354
0.45258665190909014	0.00020065036472886313
0.45303946492975733	0.0004444963028661407
0.4534927309899271	0.00021692272217600363
0.45394645054286636	0.00020530589436464316
0.4544006240422936	0.0014664852566924774
0.4548552519423825	0.0018239659224632133
0.4553103346977615	0.00021104240471920364
0.4557658727635125	0.00022176760137950996
0.4562218665951746	0.00020306188616624047
0.4566783166487416	0.00021556397449801676
0.45713522338066287	0.000355982921308544
0.45759258724784574	0.00022457879219061269
0.4580504087076553	0.00022901211105233238
0.4585086882179117	0.00024707761482543997
0.4589674262368935	0.0002406154097273675
0.4594266232233395	0.0002962641307554992
0.4598862796364471	0.00025423693299825507
0.46034639593587284	0.00036954629542064455
0.4608069725817323	0.00024457357548201875
0.4612680100346033	0.0002647956432239268
0.46172950875552343	0.0002557463019512632
0.46219146920598997	0.00026155519942135433
0.46265389184796385	0.00026003313152507226
0.46311677714386845	0.0002625739895345812
0.46358012555658895	0.0002878487989077731
0.4640439375494734	0.00026582779449276455
0.4645082135863336	0.000272827182846511
0.4649729541314457	0.0002797325157197227
0.46543815964955115	0.00031714913890340264
0.4659038306058555	0.00028263938729499664
0.4663699674660288	0.00031591350236960037
0.46683657069620843	0.005988931993774661
0.46730364076299763	0.000304923430450221
0.4677711781334667	0.0002958987305733614
0.4682391832751533	0.00031905356708257043
0.46870765665606223	0.0003091346920145261
0.4691765987446669	0.0003070134710262364
0.46964601000990913	0.00032060179446794586
0.47011589092119993	0.00033523513162660417
0.4705862419484201	0.0003310280200743501
0.4710570635619215	0.0003545663576323029
0.47152835623252637	0.00034919437188426063
0.47200012043152634	0.0003312700365844139
0.47247235663068665	0.0003291383136057223
0.4729450653022427	0.00035213117631630937
0.4734182469189028	0.0003864478695739806
0.4738919019538495	0.0003548429705775501
0.4743660308807381	0.0003604356691064838
0.4748406341736976	0.0023430008183701165
0.4753157123073305	0.0027604429152948634
0.47579126575671526	0.0003831597537528489
0.47626729499740517	0.00038872595933986447
0.47674380050542986	0.0003972425677662574
0.47722078275729535	0.00041369915573955934
0.47769824222998314	0.0003831849179474364
0.47817617940095264	0.0003910262954452468
0.47865459474814054	0.0004177281365158611
0.47913348874996325	0.0004252246355413984
0.4796128618853155	0.0004086612210965639
0.4800927146335692	0.00042138510185141725
0.480573047474578	0.0004434606108130085
0.4810538608886736	0.00044636875933630026
0.4815351553566694	0.0004387643418763416
0.48201693135986157	0.00043707696940249757
0.48249918938002545	0.0004523620063542938
0.48298192989941835	0.0004466254738003658
0.48346515340078067	0.0004592335866883646
0.4839488603673369	0.00047892113393729235
0.4844330512827943	0.0004868407822550415
0.4849177266313433	0.0004904766218346313
0.48540288689765926	0.0005087278578541877
0.4858885325669022	0.0006633416665566032
0.48637466412471847	0.0007710475677292437
0.48686128205723933	0.0005769166050518213
0.4873483868510826	0.0006520723784967924
0.48783597899335396	0.0005603755458988313
0.4883240589716447	0.0005263656560009209
0.48881262727403474	0.0005495781329591526
0.48930168438909233	0.0006660593026909968
0.4897912308058759	0.0005208701921849682
0.4902812670139312	0.0005536391404801958
0.4907717935032936	0.000567052319437815
0.4912628107644906	0.0005781739436376474
0.49175431928853935	0.000584710870838927
0.4922463195669482	0.0007841167088409211
0.4927388120917177	0.0006164772137501264
0.4932317973553405	0.0006141320439623558
0.49372527585080195	0.0006462977176870782
0.4942192480715806	0.0009742678624405321
0.49471371451164753	0.000679330996731625
0.4952086756654701	0.0007089814348207287
0.49570413202801017	0.0010517296644572999
0.4962000840947228	0.0008173635335861947
0.49669653236156114	0.000943285512868176
0.4971934773249736	0.0009068625379530906
0.4976909194819041	0.0010524634760027826
0.4981888593297956	0.011851092285827716
0.4986872973665883	0.0014545305990464462
0.4991862340907205	0.0009987455364868965
0.49968567000112835	0.0015165555587106812
0.5001856055972473	0.0009471438260936507
0.5006860413790132	0.0015667470201411223
0.5011869778468626	0.0015066442752391233
0.5016884155017322	0.0008311477739902785
0.5021903548450583	0.0007850699075129181
0.5026927963787806	0.0007546289623749974
0.5031957406053418	0.0007464726176848218
0.5036991880276857	0.0007872426787213748
0.5042031391492598	0.001596185045504067
0.5047075944740148	0.0007653488168520624
0.5052125545064062	0.001444735560541096
0.5057180197513941	0.0007773165458666956
0.5062239907144432	0.0009257659503056064
0.5067304679015254	0.0008324105936932133
0.507237451819119	0.0008302986834534831
0.5077449429742066	0.0008443641770446883
0.5082529418742787	0.0017554679875262764
0.5087614490273339	0.0008889116270386719
0.5092704649418801	0.0008481156328617954
0.5097799901269346	0.0009073090261181327
0.510290025092022	0.0009316556221536361
0.5108005703471767	0.0014271194846332941
0.5113116264029444	0.0023999928471151663
0.5118231937703809	0.0009091702009111761
0.512335272961053	0.0012480089429768714
0.5128478644870411	0.001374793318780449
0.5133609688609372	0.0009942657687880784
0.513874586595845	0.0010396144137572655
0.5143887182053819	0.001453287666628674
0.5149033642036793	0.00570363280407957
0.5154185251053843	0.007478218081848819
0.5159342014256577	0.0010262116595382749
0.5164503936801753	0.0010824913634518778
0.5169671023851292	0.00568750019645891
0.517484328057228	0.0021262360417608063
0.5180020712136988	0.0011163582404178165
0.5185203323722845	0.0016368775232378768
0.5190391120512446	0.0011937504712589424
0.5195584107693598	0.0015539386452563058
0.5200782290459294	0.001200201673701583
0.5205985674007715	0.0021363922935985565
0.5211194263542245	0.0012107885466866196
0.5216408064271467	0.001436112513122755
0.5221627081409191	0.0011737702336987261
0.5226851320174436	0.0028245481089819967
0.5232080785791434	0.0013638448542029355
0.5237315483489658	0.0012716786972633435
0.5242555418503797	0.0012214663549927093
0.524780059607379	0.0016101395196009033
0.5253051021444817	0.0016041479721370527
0.5258306699867299	0.001752106811003898
0.5263567636596922	0.001435842444151686
0.5268833836894625	0.005128723262363783
0.52741053060266	0.0022906936016752395
0.5279382049264315	0.0013959772172367783
0.5284664071884522	0.0014109953008800838
0.5289951379169242	0.0013095263040888048
0.5295243976405782	0.001391649394436702
0.5300541868886742	0.0014411573985769132
0.5305845061910004	0.0013536217147743065
0.5311153560778772	0.0014438976516777573
0.5316467370801545	0.0014447380043132371
0.5321786497292134	0.001440807094752355
0.5327110945569662	0.004900545373034808
0.5332440720958576	0.002324987521394236
0.5337775828788651	0.001599574223220362
0.5343116274395	0.0021023720128823197
0.5348462063118069	0.0015506620904751018
0.5353813200303648	0.0015132993735076945
0.5359169691302864	0.0016101494943011625
0.5364531541472214	0.0015901208113786387
0.5369898756173559	0.0016647257729300738
0.5375271340774115	0.004110602773033832
0.5380649300646455	0.0016221521854014025
0.5386032641168543	0.001662383596653892
0.5391421367723718	0.001669844908403256
0.5396815485700714	0.0038785060041967214
0.5402215000493653	0.0017440640896227734
0.5407619917502043	0.004191035566600958
0.5413030242130794	0.0018038943263994367
0.5418445979790236	0.0017973073624878058
0.5423867135896113	0.0018156863567401684
0.5429293715869572	0.004081936737493836
0.54347257251372	0.003486057622481686
0.5440163169131009	0.0018384505502536132
0.5445606053288436	0.0018687278378500271
0.5451054383052366	0.004004680257250088
0.5456508163871133	0.00365076430933691
0.5461967401198523	0.0019473103625500567
0.546743210049377	0.0023150440183914256
0.5472902267221579	0.0030064837198711582
0.5478377906852105	0.004247070005170246
0.5483859024860989	0.005860331523829008
0.5489345626729356	0.007326171065852636
0.5494837717943807	0.0077567136445176425
0.5500335303996434	0.009604754007827563
0.5505838390384823	0.009027891679918885
0.5511346982612062	0.008758457550722104
0.5516861086186748	0.00875391834612245
0.5522380706622974	0.008894237166542553
0.5527905849440365	0.00944450759324977
0.5533436520164067	0.009592126336559476
0.5538972724324751	0.009894861900593273
0.5544514467458623	0.010023829333579731
0.555006175510742	0.01047198562989669
0.5555614592818432	0.010997973104263483
0.5561172986144503	0.011477688609010954
0.5566736940644024	0.012105250240219044
0.5572306461880944	0.012520958747492652
0.5577881555424792	0.012832693706340124
0.5583462226850665	0.013140282818193289
0.5589048481739226	0.01476453802918548
0.559464032567673	0.0145252659865278
0.5600237764255027	0.015380168349330635
0.5605840803071561	0.01565995623076368
0.5611449447729366	0.01552434502998608
0.5617063703837083	0.017084730101976697
0.562268357700897	0.017462181805650272
0.5628309072864899	0.017961784978534567
0.5633940197030369	0.01859995989889704
0.5639576955136506	0.01961482951911937
0.5645219352820062	0.020559666677031227
0.5650867395723448	0.02129483737934507
0.56565210894947	0.023114842511011934
0.5662180439787519	0.024777494490870102
0.5667845452261248	0.025323212898928447
0.5673516132580892	0.025610449469623747
0.567919248641714	0.027196728109664125
0.5684874519446355	0.043828480979350416
0.5690562237350564	0.04861879702456618
0.5696255645817485	0.03174532856339551
0.5701954750540529	0.03452957439429006
0.5707659557218792	0.03680195870399758
0.5713370071557086	0.03929453037826835
0.5719086299265925	0.04019601743771738
0.5724808246061537	0.04175844201165181
0.5730535917665868	0.04473084401286452
0.5736269319806598	0.04772249511599176
0.5742008458217132	0.05079663238030325
0.5747753338636598	0.055302186190307905
0.5753503966809884	0.06159088665717467
0.5759260348487619	0.06382969034087935
0.5765022489426174	0.06896084037404475
0.5770790395387698	0.07303803753251985
0.5776564072140103	0.07927099194981896
0.5782343525457061	0.08750850686389844
0.5788128761118029	0.09510225830989293
0.5793919784908237	0.10389757220892915
0.5799716602618716	0.11096765125488765
0.580551922004628	0.12270946282664984
0.5811327642993542	0.13452906381341717
0.5817141877268941	0.1481440947577737
0.5822961928686701	0.16088820277786742
0.5828787803066863	0.17737794366139428
0.5834619506235312	0.19803110926629397
0.584045704402376	0.21704679031304047
0.5846300422269735	0.23690964761766634
0.5852149646816619	0.2635725523101016
0.5858004723513647	0.29424891578815415
0.5863865658215887	0.30932007518471105
0.5869732456784271	0.33094298094055435
0.58756051250856	0.3494841519517806
0.5881483668992539	0.3856403643502734
0.5887368094383639	0.46565928285167096
0.5893258407143325	0.5250079478818837
0.5899154613161908	0.5150821108659993
0.5905056718335588	0.4069998377053895
0.5910964728566486	0.3684140190213836
0.5916878649762615	0.34937644985750216
0.5922798487837877	0.3251898065895218
0.5928724248712117	0.3168675094779221
0.5934655938311096	0.28709564083258976
0.5940593562566506	0.2685058056399153
0.5946537127415977	0.24676374255780617
0.595248663880307	0.2313661402062189
0.5958442102677299	0.20963068713502292
0.596440352499413	0.19226442513025446
0.5970370911714984	0.1760309443614309
0.5976344268807242	0.16559952092270025
0.5982323602244267	0.15221146690870235
0.5988308918005392	0.14271423958147755
0.5994300222075923	0.13111725656030487
0.6000297520447171	0.12150579534874138
0.6006300819116445	0.11559096121126872
0.601231012408704	0.10915986593715965
0.6018325441368255	0.10125251508544024
0.602434677697542	0.09635952359043702
0.603037413692987	0.09173038334977135
0.6036407527258955	0.08296378240546808
0.604244695399606	0.07867299821436309
0.604849242318063	0.07454087308347154
0.6054543940858126	0.07169403565188451
0.6060601513080063	0.06814733831374056
0.6066665145904023	0.06633554131280918
0.6072734845393637	0.06141849856499171
0.6078810617618597	0.05936743153204205
0.6084892468654683	0.057879281949768734
0.6090980404583743	0.05480015813244257
0.6097074431493715	0.052643240609076984
0.6103174555478624	0.05146925990418686
0.6109280782638608	0.049841951131748545
0.6115393119079889	0.04721947524015894
0.6121511570914798	0.046711878477459404
0.6127636144261768	0.0446334915997345
0.613376684524539	0.043390882787069734
0.6139903679996386	0.04395345464655596
0.6146046654651575	0.04132099122221001
0.6152195775353918	0.039963903088821105
0.6158351048252554	0.06292853274307879
0.6164512479502757	0.06696679747625693
0.6170680075265945	0.03797296927637972
0.6176853841709726	0.03592648761880021
0.6183033785007851	0.03430838843572083
0.6189219911340269	0.033701581225256114
0.6195412226893128	0.03405005814105472
0.620161073785873	0.032411160592907946
0.6207815450435586	0.031278802746969106
