# Wavelength(microm)	F_planet/F_star
0.4266565003858075	8.995995387329914e-06
0.4270833702855548	3.3220622050566185e-05
0.4275106672687079	0.00026814879787110844
0.42793839176256293	0.0003233301310398786
0.4283665441948454	1.1081607150470724e-05
0.42879512499370814	5.80553611831125e-05
0.4292241345877311	0.00010424921686259414
0.4296535734059238	1.614748238665714e-05
0.4300834418777262	1.7834212841140524e-05
0.4305137404330073	1.7860783249754217e-05
0.4309444695020643	6.354476869722817e-05
0.4313756295156262	1.534757777204962e-05
0.43180722090485346	9.924225940698776e-06
0.4322392441013378	0.0002549917854962896
0.43267169953710305	0.0006345398863712413
0.4331045876446034	1.0882707014248769e-05
0.43353790885672777	1.0913256857274989e-05
0.43397166360679784	1.4059621726437466e-05
0.4344058523285671	0.00039055342922648473
0.4348404754562242	1.2426934745983942e-05
0.4352755334243927	1.3759937181457186e-05
0.4357110266681317	1.2382810212322095e-05
0.4361469556229332	1.207198970637367e-05
0.4365833207247264	1.1878172396130517e-05
0.4370201224098773	1.2658581010660163e-05
0.43745736111518657	1.3618945041755108e-05
0.43789503727789286	6.741163347595828e-05
0.4383331513356728	7.813966862447141e-05
0.4387717037266415	1.762585912404696e-05
0.43921069488935105	0.00047163026444971105
0.4396501252627919	0.0006425099813231939
0.4400899952863943	1.5266796209123588e-05
0.4405303054000284	4.0629797763468506e-05
0.44097105604400455	1.5170547075647664e-05
0.44141224765907355	1.387285337563732e-05
0.4418538806864275	2.2878865359708265e-05
0.44229595556769846	0.000344761887609614
0.44273847274496153	5.7609720290284615e-05
0.44318143266073473	1.533398219121984e-05
0.4436248357579766	1.7513049229493657e-05
0.4440686824800909	1.572813155899189e-05
0.4445129732709252	1.653767644700507e-05
0.44495770857476963	1.6408551378133604e-05
0.44540288883635953	1.6954911547337972e-05
0.44584851450087576	1.9592284049903795e-05
0.44629458601394356	5.036028697941276e-05
0.4467411038216344	1.8795254207523133e-05
0.44718806837046604	1.748582275946906e-05
0.4476354801074035	1.6209765311158508e-05
0.4480833394798593	1.783892681544073e-05
0.4485316469356919	3.07018431358588e-05
0.44898040292320845	2.3212471793784715e-05
0.44942960789116476	0.0005509979787052471
0.4498792622887662	0.0007286610061337807
0.4503293665656675	1.7679918355598495e-05
0.4507799211719727	1.676216686570489e-05
0.45123092655823627	1.764022928139069e-05
0.45168238317546366	1.9316358963792667e-05
0.45213429147511197	1.906748947794961e-05
0.45258665190909014	2.0677181877647893e-05
0.45303946492975733	2.303633483263519e-05
0.4534927309899271	2.2122837846088247e-05
0.45394645054286636	2.157853841853107e-05
0.4544006240422936	0.0001939712178401905
0.4548552519423825	0.0003279983545607794
0.4553103346977615	2.1839188977482038e-05
0.4557658727635125	2.2998099908457035e-05
0.4562218665951746	2.095153526606332e-05
0.4566783166487416	2.2498246204055932e-05
0.45713522338066287	2.268093664841324e-05
0.45759258724784574	2.3776366222506047e-05
0.4580504087076553	2.4363534701745358e-05
0.4585086882179117	2.6099795708499306e-05
0.4589674262368935	2.504844415963686e-05
0.4594266232233395	2.634600876907198e-05
0.4598862796364471	2.6843406066714782e-05
0.46034639593587284	2.764640087825781e-05
0.4608069725817323	2.598918243086016e-05
0.4612680100346033	2.721639382953966e-05
0.46172950875552343	2.7609452125160146e-05
0.46219146920598997	2.8230664481616776e-05
0.46265389184796385	2.7600265645037804e-05
0.46311677714386845	2.755838620897975e-05
0.46358012555658895	2.8986277249398505e-05
0.4640439375494734	2.8642781725079492e-05
0.4645082135863336	2.8745354168393126e-05
0.4649729541314457	3.045315934864595e-05
0.46543815964955115	3.15336801436789e-05
0.4659038306058555	3.020291907654192e-05
0.4663699674660288	3.0573813381743496e-05
0.46683657069620843	0.002242366448151741
0.46730364076299763	3.2910643697795494e-05
0.4677711781334667	3.215225573203655e-05
0.4682391832751533	3.5622294682118976e-05
0.46870765665606223	3.4005770191865766e-05
0.4691765987446669	3.4077915088174784e-05
0.46964601000990913	3.525566901776682e-05
0.47011589092119993	3.702725728720715e-05
0.4705862419484201	3.75357263513048e-05
0.4710570635619215	4.021054281073591e-05
0.47152835623252637	3.850310952139768e-05
0.47200012043152634	3.677810287563271e-05
0.47247235663068665	3.65460300055897e-05
0.4729450653022427	4.080315087439965e-05
0.4734182469189028	4.160435491464116e-05
0.4738919019538495	4.046761703697786e-05
0.4743660308807381	4.063503911764958e-05
0.4748406341736976	0.00041561665724317823
0.4753157123073305	0.0006296756714835722
0.47579126575671526	4.365230224381716e-05
0.47626729499740517	4.364785600093998e-05
0.47674380050542986	4.430608044705314e-05
0.47722078275729535	4.372049008511548e-05
0.47769824222998314	4.2711642968607004e-05
0.47817617940095264	4.3832177651045225e-05
0.47865459474814054	4.758990614049259e-05
0.47913348874996325	4.84332408930007e-05
0.4796128618853155	4.6867090111538786e-05
0.4800927146335692	4.8441331550148466e-05
0.480573047474578	4.878869091796702e-05
0.4810538608886736	5.1428755829529155e-05
0.4815351553566694	5.0649458205361405e-05
0.48201693135986157	5.0396472234498545e-05
0.48249918938002545	5.2662406686441906e-05
0.48298192989941835	5.240205450605961e-05
0.48346515340078067	5.481563031021622e-05
0.4839488603673369	5.7575369734062706e-05
0.4844330512827943	5.847003679596782e-05
0.4849177266313433	5.6560635703135105e-05
0.48540288689765926	5.8354094719562384e-05
0.4858885325669022	7.05153855794644e-05
0.48637466412471847	8.196181588568529e-05
0.48686128205723933	6.606794223455937e-05
0.4873483868510826	7.062200790684337e-05
0.48783597899335396	6.803404282070121e-05
0.4883240589716447	6.437763908264363e-05
0.48881262727403474	6.791309490236052e-05
0.48930168438909233	7.333371020020713e-05
0.4897912308058759	6.33050054933944e-05
0.4902812670139312	6.728554010193635e-05
0.4907717935032936	7.075707477751571e-05
0.4912628107644906	7.239427004642177e-05
0.49175431928853935	7.255298752724732e-05
0.4922463195669482	8.358952864014387e-05
0.4927388120917177	7.352365138858701e-05
0.4932317973553405	7.313089007876224e-05
0.49372527585080195	7.635061029615144e-05
0.4942192480715806	8.518472709644022e-05
0.49471371451164753	7.576107198101697e-05
0.4952086756654701	7.484704123099953e-05
0.49570413202801017	8.731692307207597e-05
0.4962000840947228	7.765688660981787e-05
0.49669653236156114	8.213428303934074e-05
0.4971934773249736	8.272058597271694e-05
0.4976909194819041	8.280621854790852e-05
0.4981888593297956	0.004780932850025353
0.4986872973665883	0.00010175675436641079
0.4991862340907205	9.047725092280701e-05
0.49968567000112835	9.249515992628534e-05
0.5001856055972473	9.756251890019272e-05
0.5006860413790132	9.952795938949992e-05
0.5011869778468626	0.00010868583651362431
0.5016884155017322	0.00010933589929099395
0.5021903548450583	0.00010314522771910109
0.5026927963787806	9.901214637350584e-05
0.5031957406053418	9.720604653209509e-05
0.5036991880276857	0.00010393165782760484
0.5042031391492598	0.00012675888856412723
0.5047075944740148	0.00010074741426107778
0.5052125545064062	0.00011379712048127347
0.5057180197513941	0.00010297061172084418
0.5062239907144432	0.0001045096315040712
0.5067304679015254	0.00011228140134287941
0.507237451819119	0.00011164025069737083
0.5077449429742066	0.00011480580641239198
0.5082529418742787	0.00013775095698074895
0.5087614490273339	0.00012239378158142175
0.5092704649418801	0.00011564105211530021
0.5097799901269346	0.00011997245347436029
0.510290025092022	0.00012665620110633368
0.5108005703471767	0.00013273870761940147
0.5113116264029444	0.0001684780660334058
0.5118231937703809	0.00012534041501361854
0.512335272961053	0.00013346744947282502
0.5128478644870411	0.00014881014254525992
0.5133609688609372	0.00013724014633354007
0.513874586595845	0.00013950689508605472
0.5143887182053819	0.00015110915801251566
0.5149033642036793	0.0014571055560093533
0.5154185251053843	0.0020814790956784545
0.5159342014256577	0.00014292219756960239
0.5164503936801753	0.00015379747896052421
0.5169671023851292	0.0002607660965264077
0.517484328057228	0.0001942120720382813
0.5180020712136988	0.00015115342091242385
0.5185203323722845	0.00019828110096850333
0.5190391120512446	0.00015965793566726787
0.5195584107693598	0.0001743810405622287
0.5200782290459294	0.00016658007992267
0.5205985674007715	0.0001837708743080793
0.5211194263542245	0.0001727381620217062
0.5216408064271467	0.00017466483388908107
0.5221627081409191	0.00016651725451390675
0.5226851320174436	0.0001908211214833923
0.5232080785791434	0.00018992874063529605
0.5237315483489658	0.00018252195472129299
0.5242555418503797	0.00017314761452305531
0.524780059607379	0.00018362117812852226
0.5253051021444817	0.0001842331146876471
0.5258306699867299	0.0001917373848275916
0.5263567636596922	0.0002140779741369934
0.5268833836894625	0.0004940177848059716
0.52741053060266	0.0002191443753752368
0.5279382049264315	0.0002052152507850785
0.5284664071884522	0.00020615572625892748
0.5289951379169242	0.00019116368186714472
0.5295243976405782	0.00020799903465697152
0.5300541868886742	0.00021898513466919853
0.5305845061910004	0.00019759890820834132
0.5311153560778772	0.00020706684397828195
0.5316467370801545	0.0002126620436926416
0.5321786497292134	0.0002154897906800833
0.5327110945569662	0.0004463660193336631
0.5332440720958576	0.0002623658228880614
0.5337775828788651	0.0002398310418769542
0.5343116274395	0.00024173741804929907
0.5348462063118069	0.0002362511015076985
0.5353813200303648	0.00022856494475733676
0.5359169691302864	0.00022615731364501813
0.5364531541472214	0.00024062666228941642
0.5369898756173559	0.00025808232794644824
0.5375271340774115	0.00033204096882909776
0.5380649300646455	0.0002463379760521577
0.5386032641168543	0.0002557483957704689
0.5391421367723718	0.0002577293473759419
0.5396815485700714	0.0003240783218155178
0.5402215000493653	0.0002731675044921923
0.5407619917502043	0.000358714561282215
0.5413030242130794	0.0002817552289843634
0.5418445979790236	0.0002800701729553432
0.5423867135896113	0.0002831548268640902
0.5429293715869572	0.00034716858163967904
0.54347257251372	0.0003189084850449717
0.5440163169131009	0.00028895892749602743
0.5445606053288436	0.0002941115608369809
0.5451054383052366	0.00034523108268762036
0.5456508163871133	0.00033058641332940804
0.5461967401198523	0.00030026743307309914
0.546743210049377	0.0003143940216125207
0.5472902267221579	0.0003116965799934181
0.5478377906852105	0.00035526501950813464
0.5483859024860989	0.00034492788596314185
0.5489345626729356	0.00039548339842584914
0.5494837717943807	0.00045072542676913307
0.5500335303996434	0.0004933626749247841
0.5505838390384823	0.0004988407884194809
0.5511346982612062	0.0005295359545695184
0.5516861086186748	0.0005242116281987155
0.5522380706622974	0.0005235763818014111
0.5527905849440365	0.0005542605825688722
0.5533436520164067	0.0005574481278176086
0.5538972724324751	0.0005627139060109934
0.5544514467458623	0.0005616906854985715
0.555006175510742	0.0005824380158305111
0.5555614592818432	0.0006072292065564279
0.5561172986144503	0.0006299940861955493
0.5566736940644024	0.000662442029679694
0.5572306461880944	0.0006775070144033661
0.5577881555424792	0.0006819442140885346
0.5583462226850665	0.000694346944231734
0.5589048481739226	0.0007947629659472729
0.559464032567673	0.000757531305502265
0.5600237764255027	0.0007901486425964383
0.5605840803071561	0.0007886486208774896
0.5611449447729366	0.0007652479704114391
0.5617063703837083	0.0008500428015654817
0.562268357700897	0.0008543152918049956
0.5628309072864899	0.0008636583611212878
0.5633940197030369	0.0008815507474685874
0.5639576955136506	0.0009224527881552302
0.5645219352820062	0.0009582943919230567
0.5650867395723448	0.0009801871701311808
0.56565210894947	0.0010516156419094849
0.5662180439787519	0.001129730952760808
0.5667845452261248	0.0011255994045260337
0.5673516132580892	0.0011191469073080337
0.567919248641714	0.0011757419589179514
0.5684874519446355	0.007557861609264583
0.5690562237350564	0.009014628737802885
0.5696255645817485	0.0013355513646129038
0.5701954750540529	0.0014639241516892167
0.5707659557218792	0.0015483089065686589
0.5713370071557086	0.0016440604785963315
0.5719086299265925	0.0016424649866163756
0.5724808246061537	0.0016798848079335744
0.5730535917665868	0.0018026441023717963
0.5736269319806598	0.001909820664424814
0.5742008458217132	0.002026358049906453
0.5747753338636598	0.002210641588068833
0.5753503966809884	0.002480576411679507
0.5759260348487619	0.0025624239937127227
0.5765022489426174	0.002767038986681648
0.5770790395387698	0.0029268264733659298
0.5776564072140103	0.003208461480347332
0.5782343525457061	0.0036370070265575845
0.5788128761118029	0.0039988717254535655
0.5793919784908237	0.004425870079076045
0.5799716602618716	0.00479242477112039
0.580551922004628	0.0054815555872471415
0.5811327642993542	0.006223492958224213
0.5817141877268941	0.007146646999494671
0.5822961928686701	0.008119110084103851
0.5828787803066863	0.00958151060138884
0.5834619506235312	0.011689036254487946
0.584045704402376	0.014162138039334946
0.5846300422269735	0.01754650192114207
0.5852149646816619	0.023235501862440874
0.5858004723513647	0.032107180902893474
0.5863865658215887	0.04329977023209897
0.5869732456784271	0.06401951286303947
0.58756051250856	0.09957498478820788
0.5881483668992539	0.17857923471897058
0.5887368094383639	0.3320632596498837
0.5893258407143325	0.42973504440301336
0.5899154613161908	0.40720284981987376
0.5905056718335588	0.20898989240193216
0.5910964728566486	0.11272957609029269
0.5916878649762615	0.07132861135130232
0.5922798487837877	0.04777740806305147
0.5928724248712117	0.035818656174979056
0.5934655938311096	0.026069231068869388
0.5940593562566506	0.020791011477976577
0.5946537127415977	0.016664477875522086
0.595248663880307	0.014170220947246468
0.5958442102677299	0.011813706186580859
0.596440352499413	0.010104839083030179
0.5970370911714984	0.008751597835335079
0.5976344268807242	0.007950235160420706
0.5982323602244267	0.007073418860311517
0.5988308918005392	0.006467824970748465
0.5994300222075923	0.00580156479122643
0.6000297520447171	0.0053044663409403565
0.6006300819116445	0.005034096814191463
0.601231012408704	0.004722193782319227
0.6018325441368255	0.004348596953561812
0.602434677697542	0.00415128600850182
0.603037413692987	0.003955128711377924
0.6036407527258955	0.0035600150132875886
0.604244695399606	0.003398452188183631
0.604849242318063	0.0032389544389085944
0.6054543940858126	0.0031558486290528503
0.6060601513080063	0.0030381872691251093
0.6066665145904023	0.0030223855196158155
