# Wavelength(microm)	F_planet/F_star
0.31829519576375775	8.978423691908284e-05
0.31861365016017007	8.568184527174678e-05
0.3189324231702587	7.52628033108336e-06
0.31925151511279676	9.693931390727652e-05
0.3195709263068769	0.00011308737456380532
0.31989065707190945	0.00013716890050606692
0.32021070772762594	5.7398455864246215e-05
0.32053107859407703	6.9340915490079765e-06
0.3208517699916327	3.512200967251907e-06
0.32117278224098533	3.4220024706843716e-05
0.32149411566314745	0.0001282719234483952
0.32181577057945177	6.851288594547678e-05
0.32213774731155354	5.188402560976693e-05
0.32246004618142987	2.5010052108947995e-05
0.32278266751137896	9.37639094627778e-05
0.323105611624022	0.0001174188665811419
0.32342887884230354	0.00010176426760559899
0.32375246948949077	0.00010483966261152544
0.32407638388917476	1.5318727575741105e-05
0.3244006223652699	1.2061507505234606e-05
0.3247251852420147	8.969589826566084e-05
0.3250500728439716	1.9885673992298916e-05
0.32537528549602773	6.288415235704806e-06
0.32570082352339647	1.0233502285445553e-05
0.32602668725161615	6.258246388403859e-06
0.3263528770065502	6.005087335626691e-06
0.32667939311438926	8.031053675959561e-05
0.3270062359016485	1.1213332694124895e-05
0.3273334056951695	2.5806926991223904e-05
0.32766090282212285	1.3884143631987886e-05
0.32798872761000714	1.7026939410994912e-05
0.32831688038664697	2.3504881242033783e-05
0.32864536148019385	4.991409743338827e-05
0.3289741712191297	4.0034159005126445e-05
0.32930330993226514	7.049556009019732e-05
0.32963277794873797	0.00012675992467566557
0.32996257559801523	0.000472377871585935
0.33029270320989507	0.00400226832105464
0.3306231611145066	0.001172535368688851
0.3309539496423071	0.000220010946728986
0.3312850691240847	0.00010024413762216308
0.33161651989095925	5.441963362930012e-05
0.3319483022743805	3.421375271465997e-05
0.3322804166061314	2.515784817193822e-05
0.3326128632183269	2.154763407118614e-05
0.3329456424434135	1.5967910793583905e-05
0.3332787546141702	1.3104752878728524e-05
0.33361220006370884	1.3679350817587124e-05
0.333945979125476	1.2602818643191793e-05
0.3342800921332507	1.5722518595425188e-05
0.3346145394211455	7.704490777408225e-06
0.33494932132360705	1.0975281509808178e-05
0.33528443817541764	8.642045577173549e-06
0.3356198903116948	1.6952053429037314e-05
0.33595567806788895	1.8874274193793006e-05
0.33629180177978923	1.1087796090018193e-05
0.33662826178351984	7.177191007452349e-06
0.3369650584155399	1.131227810801124e-05
0.33730219201264616	2.7271765665711673e-05
0.337639662911973	7.620578124017985e-06
0.33797747145099094	1.8497629952316083e-05
0.3383156179675081	1.2821231190694545e-05
0.3386541027996724	1.5314965280980133e-05
0.3389929262859681	6.497414554118425e-06
0.3393320887652174	4.006306439335557e-05
0.33967159057658325	6.061296411675532e-05
0.3400114320595682	3.7576771600674834e-05
0.34035161355401444	7.418096021973155e-05
0.34069213540010307	0.00012956601105418655
0.34103299793835534	2.2085182438646983e-05
0.34137420150963343	3.756299807236098e-05
0.3417157464551409	4.318820291986044e-05
0.3420576331164234	1.942623296241016e-05
0.3423998618353671	3.874085705421377e-05
0.3427424329542007	0.0001828796639616905
0.34308534681549624	1.685280361262938e-05
0.3434286037621676	6.1103868875565036e-06
0.3437722041374721	6.2171327106354674e-06
0.34411614828500847	0.0008572282942554696
0.3444604365487217	0.0003992094276152898
0.34480506927290067	0.00019936789931844422
0.34515004680217665	2.858567315760768e-05
0.3454953694815278	8.707282685965663e-05
0.34584103765627777	7.517508093886713e-06
0.34618705167209435	9.995417738017251e-06
0.3465334118749911	0.0002889932653731076
0.3468801186113284	5.028877827219159e-05
0.34722717222781396	1.4106040961096313e-05
0.3475745730715008	0.00035722842489326246
0.34792232148978935	0.00028834929089012517
0.3482704178304284	4.2437746687491155e-05
0.3486188624415139	1.6129530454003375e-05
0.3489676556714908	1.1312164190409e-05
0.3493167978691525	0.00031842875731979227
0.34966628938364114	3.554883061546278e-05
0.35001613056444836	0.0002582049857885046
0.3503663217614157	5.552554878398689e-06
0.3507168633247337	1.4218963651207811e-05
0.3510677556049435	1.2272428178037228e-05
0.35141899895293816	0.00019790561845469575
0.35177059371996156	7.3545524705066464e-06
0.35212254025760836	0.00020328669725298132
0.35247483891782416	2.5692852100417993e-05
0.35282749005290864	0.0005329944247020789
0.3531804940155126	1.1761520065266417e-05
0.35353385115863967	2.161820462252503e-05
0.35388756183564807	2.085965281739281e-05
0.3542416264002475	8.8900064277354e-05
0.35459604520650223	1.0124375228467475e-05
0.35495081860883215	1.6742995191845168e-05
0.3553059469620101	1.1140743280494026e-05
0.35566143062116456	0.00012214999404714158
0.3560172699417795	0.0002333459211602022
0.356373465279694	1.1855555861332783e-05
0.35673001699110324	0.0003610200530088518
0.3570869254325594	0.0005320202330512363
0.3574441909609705	2.620786851593372e-05
0.35780181393360216	1.936887705436222e-05
0.3581597947080773	0.0006512010082950625
0.3585181336423769	0.0006710045989384849
0.35887683109484053	0.0005062703132065785
0.3592358874241651	1.1342889028714162e-05
0.3595953029894069	1.5933303795194945e-05
0.3599550781499817	9.038603388680743e-06
0.36031521326566457	2.439211511000588e-05
0.3606757086965913	7.43780393629295e-05
0.361036564803257	0.0004326619626771865
0.36139778194651695	2.9129690035852112e-05
0.36175936048758894	3.302558763883176e-05
0.36212130078805094	0.00043782049131165163
0.3624836032098437	3.976797719161723e-05
0.36284626811526954	1.0813654781448428e-05
0.36320929586699424	0.00043226156547089334
0.36357268682804506	3.74051730788693e-05
0.3639364413618126	2.3605367616513302e-05
0.36430055983205223	3.662834872058899e-05
0.364665042602882	2.4949955776892087e-05
0.36502989003878483	0.0008750538520853509
0.3653951025046079	3.905413507716966e-05
0.36576068036556375	1.449181908672268e-05
0.3661266239872305	1.78302558870035e-05
0.3664929337355513	1.3236287964137167e-05
0.36685960997683714	2.2203479621041783e-05
0.3672266530777639	2.3708838256592724e-05
0.367594063405374	1.6543850610013737e-05
0.36796184132707804	0.00044436220511260486
0.36832998721065424	0.00033727514233195606
0.36869850142424837	0.00040058652194815324
0.36906738433637487	2.395932212961393e-05
0.3694366363159162	3.419624474062424e-05
0.3698062577321236	1.663771122143972e-05
0.37017624895461987	2.308059015386154e-05
0.370546610353396	0.0005795765195410549
0.3709173422988131	0.0008534366970546188
0.3712884451616033	1.9416038573142203e-05
0.3716599193128703	2.4078603900226093e-05
0.3720317651240883	0.0010394949218253977
0.3724039829671021	0.0006669789665201895
0.37277657321412927	0.00037545811485285293
0.37314953623776065	3.6793086073651236e-05
0.3735228724109598	0.001709857569296858
0.37389658210706284	0.0009517243811252729
0.3742706656997787	0.0003467946061693021
0.3746451235631912	0.0015439183491634271
0.37501995607175836	0.0019064414137841613
0.3753951636003123	6.15043141355259e-05
0.37577074652406117	0.0004812275553646212
0.376146705218588	5.6306356699699846e-05
0.37652304005985093	0.0004901401001463022
0.3768997514241862	0.0005079772672500549
0.37727683968830467	2.345187727454065e-05
0.3776543052292933	3.810786085057339e-05
0.37803214842461885	2.1819461499881505e-05
0.37841036965212516	1.715214901086666e-05
0.3787889692900325	0.0004395630353899459
0.3791679477169404	0.00022638097947644162
0.379547305311827	0.00042999777758942877
0.3799270424540503	0.0008765412515742405
0.380307159523348	2.279625145414575e-05
0.3806876568998369	4.665132359828527e-05
0.3810685349640144	2.2676105532945146e-05
0.3814497940967586	0.0004068658027046776
0.38183143467932895	0.00042453157625089495
0.3822134570933656	0.0009544606748819684
0.38259586172089083	0.0016255121643865072
0.38297864894430983	0.0005190219692029832
0.3833618191464097	0.0010477454006884493
0.3837453727103603	0.00012503714659767604
0.3841293100197161	0.0011295370605547159
0.384513631458414	3.80134288198294e-05
0.38489833741077456	3.190331937201738e-05
0.3852834282615044	0.0006123113423887493
0.38566890439569507	0.0006645740635196385
0.3860547661988226	0.0010764146413811918
0.3864410140567483	3.31334385225698e-05
0.38682764835572003	0.0004531995722565387
0.38721466948237254	0.0005095508410716766
0.38760207782372696	0.0001300021403941825
0.38798987376719146	0.0011330128817082106
0.38837805770056205	3.6178867394502387e-05
0.38876663001202283	0.0015405022148617968
0.38915559109014614	0.00019597444116008572
0.38954494132389356	0.0005475156888089762
0.3899346811026145	0.0007873664867314306
0.3903248108160484	0.00030508283938605223
0.3907153308543251	0.0004930203685437061
0.39110624160796537	2.830506820496881e-05
0.3914975434678802	3.1024211451404285e-05
0.3918892368253715	0.00020364540286502904
0.39228132207213195	0.0012317482709397441
0.3926737996002461	4.265257703447452e-05
0.39306666980219274	0.0023257797134062044
0.39345993307084226	0.0001548881223143085
0.39385358979945745	7.269256073786677e-05
0.3942476403816957	0.0001706899014135164
0.3946420852116072	4.064072213903097e-05
0.39503692468363627	7.255078893161424e-05
0.3954321591926224	3.494579906165346e-05
0.3958277891338011	6.669936413198358e-05
0.3962238149028023	4.537415451840779e-05
0.3966202368956511	0.0002108863079939331
0.3970170555087703	0.0015299286999083646
0.3974142711389785	6.851650438586816e-05
0.39781188418349056	6.33572418776105e-05
0.3982098950399201	4.287956339537508e-05
0.3986083041062777	3.8027233137528116e-05
0.39900711178097215	3.869069097331926e-05
0.3994063184628117	3.1371034875948905e-05
0.39980592455100306	6.554290113851268e-05
0.40020593044515235	3.659505816557382e-05
0.4006063365452655	0.00029078098591237206
0.4010071432517482	5.050985458518029e-05
0.4014083509654077	3.607269252913415e-05
0.4018099600874517	3.3593301561132404e-05
0.4022119710194891	3.8751619750551994e-05
0.40261438416353124	3.7670661447986596e-05
0.40301719992199064	3.983905148156152e-05
0.40342041869768314	8.009195922967769e-05
0.40382404089382873	3.59632500558366e-05
0.40422806691404894	3.55529232556819e-05
0.40463249716236893	0.0012666003437644122
0.40503733204321946	0.0003099980112362924
0.4054425719614362	3.940274928937029e-05
0.40584821732225845	4.143464934703582e-05
0.406254268531332	4.344736063480341e-05
0.40666072599470804	0.0005282718674499043
0.40706759011884386	4.651037684845135e-05
0.40747486131060406	0.00046289923537816934
0.4078825399772598	5.130623318102379e-05
0.4082906265264887	4.463988832958926e-05
0.40869912136637737	4.6720126350606796e-05
0.40910802490542203	4.020139569338015e-05
0.4095173375525259	4.5243251001912296e-05
0.40992705971700066	5.608778415412361e-05
0.41033719180856965	0.0001838468791268239
0.41074773423736516	5.5942835917574236e-05
0.41115868741392897	4.895638329168758e-05
0.4115700517492145	4.789348646852953e-05
0.41198182765458635	4.92148118992103e-05
0.41239401554182037	4.949163348195253e-05
0.41280661582310413	5.305715868078812e-05
0.4132196289110381	0.0003551879321938547
0.41363305521863547	0.00018279144903750268
0.41404689515932186	7.51538390289212e-05
0.41446114914693805	0.00040119100937102204
0.4148758175957384	0.0001279989651034766
0.41529090092039056	0.0001836532244322079
0.4157063995359777	7.312808793933525e-05
0.41612231385799897	5.40992376154582e-05
0.4165386443023692	5.2832344407146904e-05
0.41695539128541836	5.5602418058579895e-05
0.4173725552238928	0.00025019740017392917
0.41779013653495684	0.000348244446285165
0.41820813563619214	7.627327002646857e-05
0.41862655294559853	0.00010624707208901275
0.4190453888815931	0.00011164930753176557
0.4194646438630111	9.546408153282881e-05
0.419884318309108	0.00014545501910664152
0.4203044126395589	0.0005603639634691215
0.4207249272744568	0.00034332098516598334
0.4211458626343166	8.166001858227777e-05
0.421567219140075	0.002072657701982829
0.42198899721308825	7.515292378816387e-05
0.42241119727513277	9.682369923751802e-05
0.4228338197484091	0.0003490431306976957
0.42325686505554083	0.0001610188308676245
0.423680333619573	0.00021853204361794236
0.42410422586397456	0.0009811364451918065
0.4245285422126373	0.0010591562163831706
0.4249532830898771	0.0007443201776906626
0.4253784489204354	0.0010753360358429535
0.42580404012947815	0.0002728777555885788
0.42623005714259626	0.00025902296413269623
0.4266565003858075	8.51097751889467e-05
0.4270833702855548	0.0006069514228002128
0.4275106672687079	0.0015475602591843087
0.42793839176256293	0.0013197170399676813
0.4283665441948454	0.0001950896220527716
0.42879512499370814	0.0008225583112865218
0.4292241345877311	0.0013093788616817944
0.4296535734059238	0.0004971427306835885
0.4300834418777262	0.0002637493246883873
0.4305137404330073	0.0001455441430250839
0.4309444695020643	0.001205665202069654
0.4313756295156262	0.00012462999002577638
0.43180722090485346	0.0001573461130855462
0.4322392441013378	0.0012335105191614154
0.43267169953710305	0.0028113184334477665
0.4331045876446034	0.00010106684404478884
0.43353790885672777	0.00010472754721225679
0.43397166360679784	0.0003523290602684216
0.4344058523285671	0.002725262629147265
0.4348404754562242	0.0001744142625352712
0.4352755334243927	0.0001580833839281798
0.4357110266681317	0.000109422986717322
0.4361469556229332	0.0001076811639831325
0.4365833207247264	0.00010527207247013715
0.4370201224098773	0.00013444261549826184
0.43745736111518657	0.00011835866183430068
0.43789503727789286	0.000858256615326087
0.4383331513356728	0.001038429114127761
0.4387717037266415	0.00014477641515190002
0.43921069488935105	0.0019273510847342217
0.4396501252627919	0.0019501937031929165
0.4400899952863943	0.00013249489641900566
0.4405303054000284	0.0009726168597509529
0.44097105604400455	0.00016144579165023535
0.44141224765907355	0.00012880369903264254
0.4418538806864275	0.0006844270895350337
0.44229595556769846	0.002309105403635949
0.44273847274496153	0.0008618499134165768
0.44318143266073473	0.0001543994499772525
0.4436248357579766	0.0004010767640175141
0.4440686824800909	0.00013766564052575706
0.4445129732709252	0.00026799183941647614
0.44495770857476963	0.00018257121269789822
0.44540288883635953	0.0001483992016989305
0.44584851450087576	0.00022114195407097568
0.44629458601394356	0.0009381471549506075
0.4467411038216344	0.0003953913505958065
0.44718806837046604	0.00016978046897599678
0.4476354801074035	0.00015159128921244693
0.4480833394798593	0.00015661781522802632
0.4485316469356919	0.0007569448174106183
0.44898040292320845	0.0005546390103922487
0.44942960789116476	0.0020274732748093295
0.4498792622887662	0.0021946116951604925
0.4503293665656675	0.00015635009453506023
0.4507799211719727	0.0001504006219345814
0.45123092655823627	0.0001551837972045855
0.45168238317546366	0.00016705717355156792
0.45213429147511197	0.00016672576398708906
0.45258665190909014	0.00017788746581891106
0.45303946492975733	0.0005108908106397808
0.4534927309899271	0.0001951218872404818
0.45394645054286636	0.00018159921293503127
0.4544006240422936	0.001407474103120539
0.4548552519423825	0.0017603496653352511
0.4553103346977615	0.0001861118428989069
0.4557658727635125	0.00019545142530097138
0.4562218665951746	0.00017823755599909709
0.4566783166487416	0.00018940894157062544
0.45713522338066287	0.0003884047524344054
0.45759258724784574	0.00019808618635941213
0.4580504087076553	0.00020159302730456472
0.4585086882179117	0.00022027723435641107
0.4589674262368935	0.00021379253970345467
0.4594266232233395	0.00029432422157484235
0.4598862796364471	0.00023193423764485954
0.46034639593587284	0.00039016835551294665
0.4608069725817323	0.00021662042263658482
0.4612680100346033	0.0002435284908159723
0.46172950875552343	0.00022579638550202717
0.46219146920598997	0.0002307594082044976
0.46265389184796385	0.00023209930971211044
0.46311677714386845	0.00023455553752792748
0.46358012555658895	0.00026920611091363637
0.4640439375494734	0.00023661233185900686
0.4645082135863336	0.00024631796267169786
0.4649729541314457	0.0002488794381767298
0.46543815964955115	0.000302542825156591
0.4659038306058555	0.00025348655581136685
0.4663699674660288	0.0003077731708711146
0.46683657069620843	0.005566212055261039
0.46730364076299763	0.00027690725549547483
0.4677711781334667	0.00026648111680422693
0.4682391832751533	0.0002878539338158157
0.46870765665606223	0.0002776202164434639
0.4691765987446669	0.0002713643921323359
0.46964601000990913	0.00028170260350844466
0.47011589092119993	0.0002961190820272607
0.4705862419484201	0.0002916675256560671
0.4710570635619215	0.000317413202134968
0.47152835623252637	0.00030710581964817925
0.47200012043152634	0.00029352832803944986
0.47247235663068665	0.0002918494983867357
0.4729450653022427	0.00031074928195645127
0.4734182469189028	0.0003597446025400355
0.4738919019538495	0.0003140899396077879
0.4743660308807381	0.0003223377148136165
0.4748406341736976	0.002239983430367823
0.4753157123073305	0.002626443050827718
0.47579126575671526	0.0003428670065436475
0.47626729499740517	0.0003511685647794165
0.47674380050542986	0.0003590403019103801
0.47722078275729535	0.0003895962388247698
0.47769824222998314	0.0003430032942253974
0.47817617940095264	0.00034949443284506274
0.47865459474814054	0.0003764167832600598
0.47913348874996325	0.0003859763998562142
0.4796128618853155	0.0003640804184438003
0.4800927146335692	0.00037888143450196617
0.480573047474578	0.0004095402437494827
0.4810538608886736	0.00040379006161600387
0.4815351553566694	0.0003929397703825805
0.48201693135986157	0.0003902933361014595
0.48249918938002545	0.00040121390020424777
0.48298192989941835	0.0003946535642101181
0.48346515340078067	0.00040602543030428923
0.4839488603673369	0.0004232089039433241
0.4844330512827943	0.0004303582581578497
0.4849177266313433	0.00043342765043620664
0.48540288689765926	0.00044563658740514537
0.4858885325669022	0.0005927198802076641
0.48637466412471847	0.0006692667540998643
0.48686128205723933	0.0005017060797439629
0.4873483868510826	0.0006251032987016965
0.48783597899335396	0.000497037061317186
0.4883240589716447	0.0004607470282690701
0.48881262727403474	0.00048504473704088857
0.48930168438909233	0.0006455379330291776
0.4897912308058759	0.00045536663993464305
0.4902812670139312	0.0004904677600587349
0.4907717935032936	0.0004989363341150183
0.4912628107644906	0.0005110833126549884
0.49175431928853935	0.000519087901720536
0.4922463195669482	0.0007899198112905917
0.4927388120917177	0.000562997117197858
0.4932317973553405	0.0005644192698164435
0.49372527585080195	0.0006062553916919192
0.4942192480715806	0.0010388857976919449
0.49471371451164753	0.0006629697039552828
0.4952086756654701	0.0007168665028696756
0.49570413202801017	0.0012033251909556247
0.4962000840947228	0.0008884016912225818
0.49669653236156114	0.001081547116564776
0.4971934773249736	0.001012271463930448
0.4976909194819041	0.0012586964197698167
0.4981888593297956	0.011482673762426012
0.4986872973665883	0.0018416662735962809
0.4991862340907205	0.001118489970345999
0.49968567000112835	0.0018624324506532066
0.5001856055972473	0.0009996679258414424
0.5006860413790132	0.002022058097379879
0.5011869778468626	0.0015116475673337137
0.5016884155017322	0.0007499920702412254
0.5021903548450583	0.0007011285849513252
0.5026927963787806	0.0006692578988994041
0.5031957406053418	0.0006573091191108722
0.5036991880276857	0.0006938416355377698
0.5042031391492598	0.0017277453293288445
0.5047075944740148	0.0006726047435954649
0.5052125545064062	0.00147668856433447
0.5057180197513941	0.0006787177321714626
0.5062239907144432	0.000890264404524648
0.5067304679015254	0.0007319420464061161
0.507237451819119	0.0007282524007659192
0.5077449429742066	0.0007369654761825162
0.5082529418742787	0.0018940899130539485
0.5087614490273339	0.0007834311928421328
0.5092704649418801	0.000738185110601493
0.5097799901269346	0.0008157566012925726
0.510290025092022	0.000827036794715404
0.5108005703471767	0.0014943659301327422
0.5113116264029444	0.0023705618827971307
0.5118231937703809	0.000794779407814456
0.512335272961053	0.0012313824549908122
0.5128478644870411	0.0013900087205605347
0.5133609688609372	0.0008839248815825759
0.513874586595845	0.0009438277198366484
0.5143887182053819	0.001453500841504612
0.5149033642036793	0.00538407572560461
0.5154185251053843	0.007195528333422825
0.5159342014256577	0.0009074922066673683
0.5164503936801753	0.0009730109010440873
0.5169671023851292	0.005748083751410721
0.517484328057228	0.00229405685822527
0.5180020712136988	0.001027340369903813
0.5185203323722845	0.0016699092646214524
0.5190391120512446	0.0010985742099232031
0.5195584107693598	0.0015587349888671193
0.5200782290459294	0.0010771001596160362
0.5205985674007715	0.0021495908082796427
0.5211194263542245	0.0010782153754623027
0.5216408064271467	0.0013827772259842703
0.5221627081409191	0.0010345332060561494
0.5226851320174436	0.0029210960328403253
0.5232080785791434	0.0012457553331767877
0.5237315483489658	0.0011115217529445226
0.5242555418503797	0.0010688900153114989
0.524780059607379	0.0015719481344405855
0.5253051021444817	0.0015711436131447536
0.5258306699867299	0.0017172556596348999
0.5263567636596922	0.0012585962526504878
0.5268833836894625	0.004713059341276924
0.52741053060266	0.002249960246740938
0.5279382049264315	0.0012146924312563061
0.5284664071884522	0.0012419266394678521
0.5289951379169242	0.0011336087211363558
0.5295243976405782	0.0012044553329185143
0.5300541868886742	0.001249588868201908
0.5305845061910004	0.0011675384832629085
0.5311153560778772	0.0012740629156760051
0.5316467370801545	0.0012460534589570358
0.5321786497292134	0.0012473178128914427
0.5327110945569662	0.004473112766480473
0.5332440720958576	0.0023372577930569184
0.5337775828788651	0.0013814436500206107
0.5343116274395	0.0021078960490125928
0.5348462063118069	0.001339895543865995
0.5353813200303648	0.0013035748422698067
0.5359169691302864	0.0014596016773410385
0.5364531541472214	0.0013740178939274338
0.5369898756173559	0.0014441771120484901
0.5375271340774115	0.003906673989687118
0.5380649300646455	0.00139739514534881
0.5386032641168543	0.0014366905120042817
0.5391421367723718	0.0014430743447835593
0.5396815485700714	0.0037529495877285375
0.5402215000493653	0.0015089396065817958
0.5407619917502043	0.00406339668138474
0.5413030242130794	0.0015600767127911975
0.5418445979790236	0.00155481805156135
0.5423867135896113	0.0015691478755153942
0.5429293715869572	0.003932057095502608
0.54347257251372	0.003367037771773606
0.5440163169131009	0.0015914184326861845
0.5445606053288436	0.0016156233453679199
0.5451054383052366	0.0038782962855708155
0.5456508163871133	0.0035296144951285835
0.5461967401198523	0.0017073678191144752
0.546743210049377	0.002217937061304061
0.5472902267221579	0.0032764061792888008
0.5478377906852105	0.005118899129608898
0.5483859024860989	0.0078086316924389065
0.5489345626729356	0.010051804688397253
0.5494837717943807	0.010806448546241135
0.5500335303996434	0.013189802843624133
0.5505838390384823	0.012501651546118642
0.5511346982612062	0.012355133813904878
0.5516861086186748	0.012368029277920363
0.5522380706622974	0.012564718854573128
0.5527905849440365	0.013375736542537974
0.5533436520164067	0.013605934770864619
0.5538972724324751	0.0140327937623973
0.5544514467458623	0.01422966285057654
0.555006175510742	0.014895541450564978
0.5555614592818432	0.01567421788464387
0.5561172986144503	0.016391998139829052
0.5566736940644024	0.017331854966696144
0.5572306461880944	0.01794504629798232
0.5577881555424792	0.018385324200960243
0.5583462226850665	0.018857176597589606
0.5589048481739226	0.021323267733834812
0.559464032567673	0.020913798418483287
0.5600237764255027	0.022155026309360726
0.5605840803071561	0.0225290395088128
0.5611449447729366	0.022301656271166325
0.5617063703837083	0.024652480292038776
0.562268357700897	0.025168438205036586
0.5628309072864899	0.02585974526726433
0.5633940197030369	0.026766252534852326
0.5639576955136506	0.028238460415403833
0.5645219352820062	0.029600147358565868
0.5650867395723448	0.030631644388531967
0.56565210894947	0.033226923819881245
0.5662180439787519	0.035674485781326204
0.5667845452261248	0.03632322410949306
0.5673516132580892	0.03663961930673391
0.567919248641714	0.038857189537949095
0.5684874519446355	0.05497296898817144
0.5690562237350564	0.06062600656976797
0.5696255645817485	0.04508177745009997
0.5701954750540529	0.049040120974465924
0.5707659557218792	0.05212963336920887
0.5713370071557086	0.05550557866670557
0.5719086299265925	0.056396216889435524
0.5724808246061537	0.05824264644200937
0.5730535917665868	0.06217846899453407
0.5736269319806598	0.06598024233615624
0.5742008458217132	0.06983923267870426
0.5747753338636598	0.07563035410295363
0.5753503966809884	0.08381279132276659
0.5759260348487619	0.08612889480627718
0.5765022489426174	0.09223037055697762
0.5770790395387698	0.09667141837298657
0.5776564072140103	0.10390417657146182
0.5782343525457061	0.1136917833860955
0.5788128761118029	0.12195497357735596
0.5793919784908237	0.13121730272491922
0.5799716602618716	0.1376434766366534
0.580551922004628	0.1494989530329423
0.5811327642993542	0.1604367396439269
0.5817141877268941	0.1723597390426279
0.5822961928686701	0.18174918886065602
0.5828787803066863	0.19423294795928356
0.5834619506235312	0.20968923241004755
0.584045704402376	0.22137855631376296
0.5846300422269735	0.23262346797369773
0.5852149646816619	0.2502935416210783
0.5858004723513647	0.27151570233450634
0.5863865658215887	0.2785388240075865
0.5869732456784271	0.29343262567846745
0.58756051250856	0.3053578668945373
0.5881483668992539	0.3329052831928967
0.5887368094383639	0.3987429773204431
0.5893258407143325	0.44566709322973114
0.5899154613161908	0.4385775207122814
0.5905056718335588	0.3507201663143741
0.5910964728566486	0.3211710020072917
0.5916878649762615	0.3088098348011088
0.5922798487837877	0.29168098881751253
0.5928724248712117	0.29047582016316575
0.5934655938311096	0.27030937069494326
0.5940593562566506	0.2618299069215407
0.5946537127415977	0.24936028302437355
0.595248663880307	0.24273770187808907
0.5958442102677299	0.2275268612413143
0.596440352499413	0.21518020594780427
0.5970370911714984	0.20248764056701254
0.5976344268807242	0.19547805804386917
0.5982323602244267	0.18354558106492427
0.5988308918005392	0.17539748769231595
0.5994300222075923	0.16363291703724564
0.6000297520447171	0.15387596089404013
0.6006300819116445	0.1484448062156626
0.601231012408704	0.14174281755629378
0.6018325441368255	0.13267689142266767
0.602434677697542	0.12748719053888075
0.603037413692987	0.12232054855429374
0.6036407527258955	0.11118986823462378
0.604244695399606	0.10609761272815453
0.604849242318063	0.10106377759808104
0.6054543940858126	0.09775271037029373
0.6060601513080063	0.09336577735138417
0.6066665145904023	0.091399002121254
0.6072734845393637	0.0847087543603697
0.6078810617618597	0.08219034281887852
0.6084892468654683	0.08046009404643246
0.6090980404583743	0.07631211233952043
0.6097074431493715	0.07344727721627102
0.6103174555478624	0.07193750347606735
0.6109280782638608	0.06981658785653724
0.6115393119079889	0.06609381197440507
0.6121511570914798	0.06554641221776585
0.6127636144261768	0.06262310818653581
0.613376684524539	0.06085744035548846
0.6139903679996386	0.06182797180216681
0.6146046654651575	0.057953244630262093
0.6152195775353918	0.05595376884159644
0.6158351048252554	0.0780415511353031
0.6164512479502757	0.08213482060588768
0.6170680075265945	0.05320820790153947
0.6176853841709726	0.05019309582314648
0.6183033785007851	0.04781057801099358
0.6189219911340269	0.04693825277011597
0.6195412226893128	0.04740231103870171
0.620161073785873	0.044992171622209635
0.6207815450435586	0.04327101078099544
0.6214026370828417	0.04328473305035245
