# Wavelength(microm)	F_planet/F_star
0.3273334056951695	2.0171231853036615e-07
0.32766090282212285	1.9215546976075046e-07
0.32798872761000714	2.4840396236421633e-07
0.32831688038664697	3.23422201035331e-07
0.32864536148019385	4.839836519649251e-07
0.3289741712191297	5.62027198399023e-07
0.32930330993226514	8.615800594594558e-07
0.32963277794873797	1.810879744177272e-06
0.32996257559801523	7.646424636552296e-06
0.33029270320989507	0.000599335867553417
0.3306231611145066	2.5840841963940388e-05
0.3309539496423071	3.27765559868496e-06
0.3312850691240847	1.4580766597584852e-06
0.33161651989095925	7.954655460347694e-07
0.3319483022743805	5.055245647221262e-07
0.3322804166061314	3.8184401769535163e-07
0.3326128632183269	3.007737538754825e-07
0.3329456424434135	2.536003309573001e-07
0.3332787546141702	1.9815463713508145e-07
0.33361220006370884	1.9969366708091216e-07
0.333945979125476	2.0551956355817786e-07
0.3342800921332507	1.8339032479011423e-07
0.3346145394211455	1.497815993176642e-07
0.33494932132360705	1.7863527878567088e-07
0.33528443817541764	1.493388007330429e-07
0.3356198903116948	1.6375830029201745e-07
0.33595567806788895	2.27378464497032e-07
0.33629180177978923	2.4441473514287056e-07
0.33662826178351984	1.3972826884236893e-07
0.3369650584155399	2.026333513556348e-07
0.33730219201264616	2.473129628766297e-07
0.337639662911973	1.6057958784488038e-07
0.33797747145099094	1.7172889736599707e-07
0.3383156179675081	1.7921460833790062e-07
0.3386541027996724	1.6308755205141194e-07
0.3389929262859681	1.5062416163761857e-07
0.3393320887652174	2.832793194105686e-07
0.33967159057658325	5.316883353851999e-07
0.3400114320595682	2.531751799057676e-07
0.34035161355401444	1.112803443592736e-06
0.34069213540010307	8.165913454921025e-07
0.34103299793835534	2.3815782456566875e-07
0.34137420150963343	3.1516710907548004e-07
0.3417157464551409	3.065317229220377e-07
0.3420576331164234	2.0803165336869195e-07
0.3423998618353671	2.6717226218346345e-07
0.3427424329542007	1.8579883523604743e-06
0.34308534681549624	1.8339590010000168e-07
0.3434286037621676	1.6704336959828678e-07
0.3437722041374721	1.5745419815998505e-07
0.34411614828500847	0.00016487106751567803
0.3444604365487217	5.319353999867445e-05
0.34480506927290067	1.0370102406217877e-05
0.34515004680217665	2.2541569223679646e-07
0.3454953694815278	1.4114189037324036e-06
0.34584103765627777	1.8124655571822826e-07
0.34618705167209435	2.2529647853631571e-07
0.3465334118749911	4.946696257158179e-05
0.3468801186113284	5.026821770475207e-07
0.34722717222781396	2.070721936659777e-07
0.3475745730715008	6.238108394369722e-05
0.34792232148978935	4.3245031750642355e-05
0.3482704178304284	4.2505463966894284e-07
0.3486188624415139	2.2361871486386773e-07
0.3489676556714908	2.3337153514552589e-07
0.3493167978691525	5.914861079113239e-05
0.34966628938364114	3.2485593893535693e-07
0.35001613056444836	3.908327080222039e-05
0.3503663217614157	1.9806130578246385e-07
0.3507168633247337	2.2970184867468512e-07
0.3510677556049435	2.6452520871139484e-07
0.35141899895293816	1.0269614238894757e-05
0.35177059371996156	2.4939922195591213e-07
0.35212254025760836	1.133662964430339e-05
0.35247483891782416	4.015598721278764e-07
0.35282749005290864	4.980653972276425e-05
0.3531804940155126	2.7565080340406104e-07
0.35353385115863967	3.0570386441658947e-07
0.35388756183564807	2.99124807594563e-07
0.3542416264002475	7.802953241671236e-07
0.35459604520650223	2.527271035310834e-07
0.35495081860883215	3.1485767261982253e-07
0.3553059469620101	3.3899889268764814e-07
0.35566143062116456	1.3091727197056967e-06
0.3560172699417795	1.7152172923797488e-05
0.356373465279694	3.540478333408436e-07
0.35673001699110324	4.067120293982424e-05
0.3570869254325594	6.169731898579534e-05
0.3574441909609705	4.2948858657406003e-07
0.35780181393360216	4.3249229621292057e-07
0.3581597947080773	9.052470139539497e-05
0.3585181336423769	4.582687277833481e-05
0.35887683109484053	2.458870245452137e-05
0.3592358874241651	4.287337928444263e-07
0.3595953029894069	3.787848608151818e-07
0.3599550781499817	3.450296351135403e-07
0.36031521326566457	4.092049977998143e-07
0.3606757086965913	6.387220819671674e-07
0.361036564803257	4.529262860624463e-05
0.36139778194651695	5.165768671609099e-07
0.36175936048758894	5.118789553519474e-07
0.36212130078805094	4.826471647549669e-05
0.3624836032098437	4.978463317089092e-07
0.36284626811526954	4.0268311080967706e-07
0.36320929586699424	4.959350513357267e-05
0.36357268682804506	6.278228704044122e-07
0.3639364413618126	5.198356469244293e-07
0.36430055983205223	4.920071918023533e-07
0.364665042602882	5.512815417905078e-07
0.36502989003878483	9.297641215962342e-05
0.3653951025046079	5.245713314850109e-07
0.36576068036556375	4.604123036967294e-07
0.3661266239872305	4.6961629738402733e-07
0.3664929337355513	5.004896413919918e-07
0.36685960997683714	5.818310384927924e-07
0.3672266530777639	5.46723245732982e-07
0.367594063405374	5.067253327617335e-07
0.36796184132707804	7.486652087181177e-05
0.36832998721065424	2.798916659728379e-05
0.36869850142424837	2.934069469579199e-05
0.36906738433637487	6.80155210827948e-07
0.3694366363159162	5.961257014851721e-07
0.3698062577321236	5.935471277609603e-07
0.37017624895461987	5.89904666542e-07
0.370546610353396	0.0001054386511071974
0.3709173422988131	8.234545098780946e-05
0.3712884451616033	6.592014781246113e-07
0.3716599193128703	6.157631257363957e-07
0.3720317651240883	0.0001895785860044058
0.3724039829671021	0.00012033953032869631
0.37277657321412927	2.9753670195430725e-05
0.37314953623776065	9.194754639303372e-07
0.3735228724109598	0.0002511601998281225
0.37389658210706284	0.00019248277335948488
0.3742706656997787	2.273087770988146e-05
0.3746451235631912	0.0003221543102113744
0.37501995607175836	0.0003196175519737005
0.3753951636003123	9.253200985968385e-07
0.37577074652406117	5.763832887622672e-05
0.376146705218588	9.58779407524853e-07
0.37652304005985093	4.804469104407112e-05
0.3768997514241862	4.584009655167366e-05
0.37727683968830467	9.340359050453136e-07
0.3776543052292933	8.980253289505405e-07
0.37803214842461885	7.575162566408657e-07
0.37841036965212516	7.182322592676942e-07
0.3787889692900325	2.1011339814750523e-05
0.3791679477169404	5.113744892766738e-06
0.379547305311827	2.9014753265401216e-05
0.3799270424540503	6.1898451301657e-05
0.380307159523348	9.80214720798361e-07
0.3806876568998369	1.0161085744451358e-06
0.3810685349640144	9.532194262170421e-07
0.3814497940967586	1.9376016290489705e-05
0.38183143467932895	2.7689889947258474e-05
0.3822134570933656	0.00012555182900683448
0.38259586172089083	0.00029246251768633413
0.38297864894430983	2.2602446149145e-05
0.3833618191464097	0.00010065179914165125
0.3837453727103603	2.2679052030465015e-06
0.3841293100197161	7.891857665417548e-05
0.384513631458414	1.4431299453830068e-06
0.38489833741077456	1.3641814098854906e-06
0.3852834282615044	3.215801502975991e-05
0.38566890439569507	0.00015268054680060478
0.3860547661988226	0.0002463488353103209
0.3864410140567483	1.6411136113469555e-06
0.38682764835572003	2.6443691051977327e-05
0.38721466948237254	3.38248612314014e-05
0.38760207782372696	2.2708662366230326e-06
0.38798987376719146	0.0001779251652144563
0.38837805770056205	1.80769709112249e-06
0.38876663001202283	0.00022740929670903986
0.38915559109014614	5.451954961728289e-06
0.38954494132389356	8.881485304604967e-05
0.3899346811026145	0.00011029169023702337
0.3903248108160484	7.808101123944176e-06
0.3907153308543251	5.836914083975796e-05
0.39110624160796537	1.452836573663896e-06
0.3914975434678802	1.4171913976885654e-06
0.3918892368253715	3.721664107235478e-06
0.39228132207213195	0.00023591861829706006
0.3926737996002461	1.915205102217653e-06
0.39306666980219274	0.00047665382705316907
0.39345993307084226	7.360110199099847e-06
0.39385358979945745	3.674940817488222e-06
0.3942476403816957	3.1231935587640654e-06
0.3946420852116072	1.8908640554056849e-06
0.39503692468363627	2.0239713825889998e-06
0.3954321591926224	1.7146392971066825e-06
0.3958277891338011	1.9035574298101253e-06
0.3962238149028023	2.0907217615847253e-06
0.3966202368956511	4.281125910597533e-06
0.3970170555087703	4.911749015615539e-05
0.3974142711389785	3.4141199529142882e-06
0.39781188418349056	2.1158782546051432e-06
0.3982098950399201	1.8012811768168586e-06
0.3986083041062777	1.9121480072201227e-06
0.39900711178097215	1.7255144484165637e-06
0.3994063184628117	1.811418600617938e-06
0.39980592455100306	2.0624664566783375e-06
0.40020593044515235	1.8285392864430371e-06
0.4006063365452655	6.867364636204324e-06
0.4010071432517482	1.8599423849196946e-06
0.4014083509654077	1.9276700854488423e-06
0.4018099600874517	1.8923395585375333e-06
0.4022119710194891	1.9792360990029653e-06
0.40261438416353124	2.1181215134314897e-06
0.40301719992199064	2.1618567291946427e-06
0.40342041869768314	2.5782311758252064e-06
0.40382404089382873	2.1519420607025065e-06
0.40422806691404894	2.1051116337376256e-06
0.40463249716236893	0.0001648689429259352
0.40503733204321946	3.904533985879775e-05
0.4054425719614362	2.264131123593812e-06
0.40584821732225845	2.394034442316531e-06
0.406254268531332	2.3815281378546794e-06
0.40666072599470804	2.6241305440273214e-05
0.40706759011884386	2.6247999025347727e-06
0.40747486131060406	1.8582518290712115e-05
0.4078825399772598	2.835026611098309e-06
0.4082906265264887	2.5991311736916834e-06
0.40869912136637737	2.6777707953521904e-06
0.40910802490542203	2.418048019882806e-06
0.4095173375525259	2.5642535174036756e-06
0.40992705971700066	3.2146955093879072e-06
0.41033719180856965	4.425740851469538e-06
0.41074773423736516	3.121509948304318e-06
0.41115868741392897	2.8409039608038865e-06
0.4115700517492145	2.8888623448875717e-06
0.41198182765458635	2.9398365699658266e-06
0.41239401554182037	2.9379028132476417e-06
0.41280661582310413	3.1443135789302718e-06
0.4132196289110381	8.213436553079833e-06
0.41363305521863547	4.408309253799591e-06
0.41404689515932186	3.235525335886582e-06
0.41446114914693805	1.1235319078458266e-05
0.4148758175957384	3.836018042702702e-06
0.41529090092039056	4.2847431223845675e-06
0.4157063995359777	3.7065660853547657e-06
0.41612231385799897	3.479207318619948e-06
0.4165386443023692	3.4206701896059194e-06
0.41695539128541836	3.6248685515481258e-06
0.4173725552238928	5.1714805698799746e-06
0.41779013653495684	6.1180159158979396e-06
0.41820813563619214	4.1320140812076e-06
0.41862655294559853	4.105442815046148e-06
0.4190453888815931	4.450996426061717e-06
0.4194646438630111	4.216538483533832e-06
0.419884318309108	5.094182292159608e-06
0.4203044126395589	1.4859773089685032e-05
0.4207249272744568	9.829350262300142e-06
0.4211458626343166	4.2519221580019406e-06
0.421567219140075	0.0002618137505456375
0.42198899721308825	4.777636425558705e-06
0.42241119727513277	5.095351693434697e-06
0.4228338197484091	5.852569151323759e-06
0.42325686505554083	5.350945073195196e-06
0.423680333619573	5.6875530713859346e-06
0.42410422586397456	0.0001312239660268889
0.4245285422126373	0.0001738548430844689
0.4249532830898771	3.9217873002976944e-05
0.4253784489204354	6.380409477462492e-05
0.42580404012947815	7.638681950569986e-06
0.42623005714259626	6.936650834159665e-06
0.4266565003858075	5.850062193297009e-06
0.4270833702855548	3.481607537840821e-05
0.4275106672687079	0.00021207992763888278
0.42793839176256293	0.00023671940202757657
0.4283665441948454	7.205759807764827e-06
0.42879512499370814	5.5976519318297106e-05
0.4292241345877311	9.906082073575905e-05
0.4296535734059238	1.3199684542928842e-05
0.4300834418777262	1.0954114354144854e-05
0.4305137404330073	1.0622527969970034e-05
0.4309444695020643	6.279017481094752e-05
0.4313756295156262	9.306818905271944e-06
0.43180722090485346	6.774181490562586e-06
0.4322392441013378	0.00020380069691197035
0.43267169953710305	0.00042893590803097623
0.4331045876446034	7.157503756391898e-06
0.43353790885672777	7.364808013834427e-06
0.43397166360679784	1.0520054641087363e-05
0.4344058523285671	0.0003674240994308765
0.4348404754562242	8.35638906421256e-06
0.4352755334243927	8.81856937070613e-06
0.4357110266681317	7.977310247418698e-06
0.4361469556229332	7.822860157244194e-06
0.4365833207247264	7.713456238166674e-06
0.4370201224098773	8.299019423058839e-06
0.43745736111518657	8.753195197408158e-06
0.43789503727789286	6.810411333169102e-05
0.4383331513356728	8.214836160705624e-05
0.4387717037266415	1.0833955986597641e-05
0.43921069488935105	0.00032943300595441466
0.4396501252627919	0.0004071723595787526
0.4400899952863943	9.84772771013154e-06
0.4405303054000284	4.2800491125729024e-05
0.44097105604400455	9.866572681323047e-06
0.44141224765907355	9.171732778633732e-06
0.4418538806864275	2.084611919811278e-05
0.44229595556769846	0.00031321313903956346
0.44273847274496153	5.984600566205744e-05
0.44318143266073473	1.0164278531950926e-05
0.4436248357579766	1.3129683083263251e-05
0.4440686824800909	1.0301091205677285e-05
0.4445129732709252	1.1168196054984807e-05
0.44495770857476963	1.0892216287500375e-05
0.44540288883635953	1.1086623617851185e-05
0.44584851450087576	1.2717744461623894e-05
0.44629458601394356	5.1318358204042605e-05
0.4467411038216344	1.3563552980067166e-05
0.44718806837046604	1.1587847761964786e-05
0.4476354801074035	1.0841646534575848e-05
0.4480833394798593	1.1859901505324038e-05
0.4485316469356919	2.9973989856609815e-05
0.44898040292320845	1.8984524999229355e-05
0.44942960789116476	0.00038613582927080807
0.4498792622887662	0.0004613533559757204
0.4503293665656675	1.1870263829610492e-05
0.4507799211719727	1.1377019250742969e-05
0.45123092655823627	1.1865555715145727e-05
0.45168238317546366	1.285564887490014e-05
0.45213429147511197	1.284121033432523e-05
0.45258665190909014	1.3733148783532348e-05
0.45303946492975733	1.5918896562196692e-05
0.4534927309899271	1.4638390440513868e-05
0.45394645054286636	1.4249622522150665e-05
0.4544006240422936	0.00017910280465195585
0.4548552519423825	0.0002771520451578694
0.4553103346977615	1.459322295207555e-05
0.4557658727635125	1.5367310663009895e-05
0.4562218665951746	1.406772894720151e-05
0.4566783166487416	1.5037762152346104e-05
0.45713522338066287	1.5439728919794826e-05
0.45759258724784574	1.5777906356096534e-05
0.4580504087076553	1.615205907357229e-05
0.4585086882179117	1.7272867422632888e-05
0.4589674262368935	1.6741553998764484e-05
0.4594266232233395	1.7573811598246392e-05
0.4598862796364471	1.761859320097906e-05
0.46034639593587284	1.862464656371861e-05
0.4608069725817323	1.7300214650685414e-05
0.4612680100346033	1.8066176839121206e-05
0.46172950875552343	1.8307745097758228e-05
0.46219146920598997	1.87234400653778e-05
0.46265389184796385	1.8370553400825574e-05
0.46311677714386845	1.844549949954526e-05
0.46358012555658895	1.929154874287762e-05
0.4640439375494734	1.8989695709118394e-05
0.4645082135863336	1.917405405351207e-05
0.4649729541314457	2.0131592750730397e-05
0.46543815964955115	2.0904492356779487e-05
0.4659038306058555	2.0107150341051754e-05
0.4663699674660288	2.067867990666228e-05
0.46683657069620843	0.0013772979408473481
0.46730364076299763	2.1779329099190078e-05
0.4677711781334667	2.1276615301592654e-05
0.4682391832751533	2.322943117808602e-05
0.46870765665606223	2.2424917343014594e-05
0.4691765987446669	2.2545310755108944e-05
0.46964601000990913	2.3501067598382127e-05
0.47011589092119993	2.4616729352530038e-05
0.4705862419484201	2.4746099077526433e-05
0.4710570635619215	2.630964556735758e-05
0.47152835623252637	2.57406831033528e-05
0.47200012043152634	2.447206353101161e-05
0.47247235663068665	2.4325998714740582e-05
0.4729450653022427	2.668365897533056e-05
0.4734182469189028	2.733584087143895e-05
0.4738919019538495	2.6665692305620197e-05
0.4743660308807381	2.6846448326147684e-05
0.4748406341736976	0.0003551574406318437
0.4753157123073305	0.00048453288247451645
0.47579126575671526	2.8791578194459063e-05
0.47626729499740517	2.880218359896282e-05
0.47674380050542986	2.9339693729451493e-05
0.47722078275729535	2.8990781637299212e-05
0.47769824222998314	2.8488221160078477e-05
0.47817617940095264	2.9203952996912292e-05
0.47865459474814054	3.139488218543959e-05
0.47913348874996325	3.1885493100651596e-05
0.4796128618853155	3.104215620599452e-05
0.4800927146335692	3.192805947820498e-05
0.480573047474578	3.241686760735721e-05
0.4810538608886736	3.380515065818921e-05
0.4815351553566694	3.3444671064422225e-05
0.48201693135986157	3.337347867532923e-05
0.48249918938002545	3.485702697817366e-05
0.48298192989941835	3.4637801225307184e-05
0.48346515340078067	3.5932566763810906e-05
0.4839488603673369	3.767499251735161e-05
0.4844330512827943	3.827512488920869e-05
0.4849177266313433	3.7715472371866944e-05
0.48540288689765926	3.91066517231627e-05
0.4858885325669022	4.8445522532782005e-05
0.48637466412471847	5.709593839401273e-05
0.48686128205723933	4.4511586221240165e-05
0.4873483868510826	4.637665947160985e-05
0.48783597899335396	4.439990217747218e-05
0.4883240589716447	4.227147121030858e-05
0.48881262727403474	4.424919777445989e-05
0.48930168438909233	4.751318301932675e-05
0.4897912308058759	4.188914419633452e-05
0.4902812670139312	4.4243707685823506e-05
0.4907717935032936	4.619529304953598e-05
0.4912628107644906	4.713406733898333e-05
0.49175431928853935	4.739843016416523e-05
0.4922463195669482	5.3583864720637026e-05
0.4927388120917177	4.830626070614585e-05
0.4932317973553405	4.7998882340085724e-05
0.49372527585080195	4.982655547535477e-05
0.4942192480715806	5.6030212201471534e-05
0.49471371451164753	4.9763973406261816e-05
0.4952086756654701	4.939222589659941e-05
0.49570413202801017	5.688174917971477e-05
0.4962000840947228	5.1056601449441914e-05
0.49669653236156114	5.384022948236276e-05
0.4971934773249736	5.417494272666549e-05
0.4976909194819041	5.452907034496161e-05
0.4981888593297956	0.0028225340437046877
0.4986872973665883	6.716929899976678e-05
0.4991862340907205	5.894208482421387e-05
0.49968567000112835	6.194871060997464e-05
0.5001856055972473	6.314045771848861e-05
0.5006860413790132	6.44921006715392e-05
0.5011869778468626	7.58483200528684e-05
0.5016884155017322	6.982230582533737e-05
0.5021903548450583	6.63685413318812e-05
0.5026927963787806	6.405182838866738e-05
0.5031957406053418	6.336700315083027e-05
0.5036991880276857	6.738931984466956e-05
0.5042031391492598	8.3387212252399e-05
0.5047075944740148	6.552670163481909e-05
0.5052125545064062	7.69768695714154e-05
0.5057180197513941	6.706054941099922e-05
0.5062239907144432	6.868480970329089e-05
0.5067304679015254	7.235394872684737e-05
0.507237451819119	7.219805894269041e-05
0.5077449429742066	7.41815598104284e-05
0.5082529418742787	9.099953354228154e-05
0.5087614490273339	7.829759223055495e-05
0.5092704649418801	7.486578255694388e-05
0.5097799901269346	7.757769321702876e-05
0.510290025092022	8.154756815718772e-05
0.5108005703471767	8.682580933381761e-05
0.5113116264029444	0.00013790832164747835
0.5118231937703809	8.087612412059965e-05
0.512335272961053	8.689788000765995e-05
0.5128478644870411	9.529816988007288e-05
0.5133609688609372	8.801403796945443e-05
0.513874586595845	8.963503800275905e-05
0.5143887182053819	9.811204297961006e-05
0.5149033642036793	0.001056912659682666
0.5154185251053843	0.0013615313342340211
0.5159342014256577	9.190068825396319e-05
0.5164503936801753	9.715211146114802e-05
0.5169671023851292	0.0002238067552692054
0.517484328057228	0.0001219128102128671
0.5180020712136988	9.655918437730622e-05
0.5185203323722845	0.00012203987680229973
0.5190391120512446	0.00010294544168969805
0.5195584107693598	0.00011213950776989927
0.5200782290459294	0.00010710046615244031
0.5205985674007715	0.00012473848677935348
0.5211194263542245	0.00010990788043149085
0.5216408064271467	0.00011286027234233545
0.5221627081409191	0.00010727084759353478
0.5226851320174436	0.0001332893558786873
0.5232080785791434	0.00012090761047542146
0.5237315483489658	0.00011778694594455194
0.5242555418503797	0.00011238505035577274
0.524780059607379	0.00012004670220467888
0.5253051021444817	0.00012038690521437546
0.5258306699867299	0.00012589777186234293
0.5263567636596922	0.00013608369947239852
0.5268833836894625	0.0004348463725968739
0.52741053060266	0.0001437505274073415
0.5279382049264315	0.00013199687764721657
0.5284664071884522	0.00013224576231673783
0.5289951379169242	0.00012389826420950892
0.5295243976405782	0.0001334522585631575
0.5300541868886742	0.00013933821152659225
0.5305845061910004	0.00012854109907720358
0.5311153560778772	0.00013428019696620078
0.5316467370801545	0.00013803259658723551
0.5321786497292134	0.00013866202109038517
0.5327110945569662	0.0004021076612309671
0.5332440720958576	0.0001673169428500263
0.5337775828788651	0.0001549159372609154
0.5343116274395	0.000157321123059172
0.5348462063118069	0.00015151125148890973
0.5353813200303648	0.0001474966910762118
0.5359169691302864	0.00014732494952448524
0.5364531541472214	0.0001551388156502731
0.5369898756173559	0.0001642297739047365
0.5375271340774115	0.0002657124985790951
0.5380649300646455	0.00015907865141320446
0.5386032641168543	0.00016409509066736812
0.5391421367723718	0.00016514450950736107
0.5396815485700714	0.00024052541737153033
0.5402215000493653	0.00017396835808726206
0.5407619917502043	0.0002628351982475287
0.5413030242130794	0.00018011570260679466
0.5418445979790236	0.00017940468637055496
0.5423867135896113	0.00018138901283539944
0.5429293715869572	0.0002589786623800053
0.54347257251372	0.00022047309638380843
0.5440163169131009	0.00018459281067664248
0.5445606053288436	0.00018808428027236663
0.5451054383052366	0.00025131910650470356
0.5456508163871133	0.00023119623669418083
0.5461967401198523	0.00019230973964240024
0.546743210049377	0.0002011479994563497
0.5472902267221579	0.00020000871709906006
0.5478377906852105	0.00023381539860375616
0.5483859024860989	0.00025373320243059027
0.5489345626729356	0.00030125912971608435
0.5494837717943807	0.00035600944320221306
0.5500335303996434	0.00040175913606362116
0.5505838390384823	0.00040318693640399144
0.5511346982612062	0.0004219853013126941
0.5516861086186748	0.00041950026223783567
0.5522380706622974	0.00042274233232871656
0.5527905849440365	0.0004476440670267446
0.5533436520164067	0.00045164531967506927
0.5538972724324751	0.00046003284460483494
0.5544514467458623	0.00046186419556465186
0.555006175510742	0.00047967308760308555
0.5555614592818432	0.0005015899248771472
0.5561172986144503	0.0005215409318841877
0.5566736940644024	0.0005485320678347091
0.5572306461880944	0.0005633682657077248
0.5577881555424792	0.0005723260426245351
0.5583462226850665	0.0005835386678224707
0.5589048481739226	0.0006598346917729756
0.559464032567673	0.0006395321471067188
0.5600237764255027	0.0006713030877512642
0.5605840803071561	0.0006767074950919065
0.5611449447729366	0.0006636197925559914
0.5617063703837083	0.0007321204400470914
0.562268357700897	0.0007422701224224209
0.5628309072864899	0.000756857681876851
0.5633940197030369	0.0007782481996645652
0.5639576955136506	0.0008173521269154418
0.5645219352820062	0.0008529638520142254
0.5650867395723448	0.0008781409737054228
0.56565210894947	0.0009484302136811616
0.5662180439787519	0.001017582034138674
0.5667845452261248	0.0010281984621417523
0.5673516132580892	0.0010318002617392594
0.567919248641714	0.0010912820589268533
0.5684874519446355	0.005042880784275799
0.5690562237350564	0.005919053410931137
0.5696255645817485	0.001261998529786481
0.5701954750540529	0.0013791780184682668
0.5707659557218792	0.0014686210753596047
0.5713370071557086	0.0015683573635122646
0.5719086299265925	0.0015914844627191618
0.5724808246061537	0.0016466742802003168
0.5730535917665868	0.001771241992179853
0.5736269319806598	0.0018922066110777568
0.5742008458217132	0.002020631348674871
0.5747753338636598	0.0022142346657163183
0.5753503966809884	0.002491536149228798
0.5759260348487619	0.0025955913538502433
0.5765022489426174	0.002826143037650489
0.5770790395387698	0.0030181624807239385
0.5776564072140103	0.0033246619264803994
0.5782343525457061	0.0037542345802730258
0.5788128761118029	0.0041574118557263645
0.5793919784908237	0.004638405738235954
0.5799716602618716	0.005070703674257394
0.580551922004628	0.005803228282080598
0.5811327642993542	0.0066095379459739315
0.5817141877268941	0.007612259091949781
0.5822961928686701	0.008695588889916861
0.5828787803066863	0.010242631105844236
0.5834619506235312	0.012416604771508662
0.584045704402376	0.01498282140700118
0.5846300422269735	0.018422011772606446
0.5852149646816619	0.023900528335229917
0.5858004723513647	0.03217849204160245
0.5863865658215887	0.04215955077809351
0.5869732456784271	0.059058767205755154
0.58756051250856	0.08446613970112332
0.5881483668992539	0.12623085263638634
0.5887368094383639	0.18164398609854585
0.5893258407143325	0.2164217607298676
0.5899154613161908	0.20941274503730706
0.5905056718335588	0.13993976719302004
0.5910964728566486	0.09376181576062463
0.5916878649762615	0.06521086159596506
0.5922798487837877	0.04616700556421899
0.5928724248712117	0.03586771576086883
0.5934655938311096	0.02684709625883776
0.5940593562566506	0.02164330539350287
0.5946537127415977	0.017570680551200448
0.595248663880307	0.014972396064394725
0.5958442102677299	0.012512909061512232
0.596440352499413	0.010733842365357314
0.5970370911714984	0.009301795640310154
0.5976344268807242	0.008396380676093352
0.5982323602244267	0.007435772434772289
0.5988308918005392	0.006766174229683762
0.5994300222075923	0.006045778711956671
0.6000297520447171	0.005490620393117965
0.6006300819116445	0.005151652963522316
0.601231012408704	0.00479699080012448
0.6018325441368255	0.004392695671133264
0.602434677697542	0.004153534454205548
0.603037413692987	0.003929366577567887
0.6036407527258955	0.0035221395798820925
0.604244695399606	0.0033315378194974966
