# Wavelength(microm)	F_planet/F_star
0.34103299793835534	0.12842684397889456
0.34137420150963343	0.16781573998479848
0.3417157464551409	0.16326261342271772
0.3420576331164234	0.1236827248261055
0.3423998618353671	0.13681950214438293
0.3427424329542007	0.16756294505809605
0.34308534681549624	0.0958611082927384
0.3434286037621676	0.11086301647047546
0.3437722041374721	0.09555935221757758
0.34411614828500847	0.48753900235174186
0.3444604365487217	0.32161989330105867
0.34480506927290067	0.12982309894897517
0.34515004680217665	0.10521804152688341
0.3454953694815278	0.12401734368311094
0.34584103765627777	0.0989977526520055
0.34618705167209435	0.1472156015115957
0.3465334118749911	0.16493311968397226
0.3468801186113284	0.09989347291350564
0.34722717222781396	0.1002408662876973
0.3475745730715008	0.2159695026817761
0.34792232148978935	0.17492344715404692
0.3482704178304284	0.07460174842774964
0.3486188624415139	0.10119021933977178
0.3489676556714908	0.11289764700710894
0.3493167978691525	0.1757457415808843
0.34966628938364114	0.14611706993458498
0.35001613056444836	0.1326135075340464
0.3503663217614157	0.06717562664463952
0.3507168633247337	0.08629429704834742
0.3510677556049435	0.11533672786175754
0.35141899895293816	0.14548197096184146
0.35177059371996156	0.09520491155958333
0.35212254025760836	0.15577774377609
0.35247483891782416	0.2303617398761266
0.35282749005290864	0.30034373829324307
0.3531804940155126	0.1149275599761775
0.35353385115863967	0.11507765356081075
0.35388756183564807	0.11724142914368604
0.3542416264002475	0.12003343937653307
0.35459604520650223	0.08972050330306024
0.35495081860883215	0.11274272362469898
0.3553059469620101	0.1327941041816492
0.35566143062116456	0.16943515100308645
0.3560172699417795	0.16771204780237847
0.356373465279694	0.1264544950405394
0.35673001699110324	0.2763064684362341
0.3570869254325594	0.38392990217510525
0.3574441909609705	0.17542945512635127
0.35780181393360216	0.17759462711014545
0.3581597947080773	0.6363526453235434
0.3585181336423769	0.5606125653698169
0.35887683109484053	0.40661670780009146
0.3592358874241651	0.14303775277582842
0.3595953029894069	0.12129928792775949
0.3599550781499817	0.0953959383646102
0.36031521326566457	0.1278133426456069
0.3606757086965913	0.21302114662195407
0.361036564803257	0.3096386338245344
0.36139778194651695	0.14745463013816765
0.36175936048758894	0.155954941786225
0.36212130078805094	0.27463100378361355
0.3624836032098437	0.14462236782203775
0.36284626811526954	0.09225030279191397
0.36320929586699424	0.25013317984320316
0.36357268682804506	0.24157450514533868
0.3639364413618126	0.15338703540873252
0.36430055983205223	0.12872803841545208
0.364665042602882	0.16103264717977583
0.36502989003878483	0.43641074848953526
0.3653951025046079	0.13797891041855326
0.36576068036556375	0.10792958086982127
0.3661266239872305	0.10192193755426028
0.3664929337355513	0.10497088562220017
0.36685960997683714	0.1489825237564399
0.3672266530777639	0.13561592926183041
0.367594063405374	0.09979195075086154
0.36796184132707804	0.18145895257869202
0.36832998721065424	0.19162906357188184
0.36869850142424837	0.22716390106536544
0.36906738433637487	0.15881028403412967
0.3694366363159162	0.10886706960042229
0.3698062577321236	0.10281003250429183
0.37017624895461987	0.11035900167877809
0.370546610353396	0.2527883098025849
0.3709173422988131	0.3324940425870468
0.3712884451616033	0.09884864905906672
0.3716599193128703	0.10539567030258865
0.3720317651240883	0.5312398333087021
0.3724039829671021	0.4171991358516583
0.37277657321412927	0.22685842463339392
0.37314953623776065	0.21217884467513443
0.3735228724109598	0.8180243646745964
0.37389658210706284	0.5947205748024309
0.3742706656997787	0.24047253552398973
0.3746451235631912	0.7902313262766512
0.37501995607175836	0.9341470116534909
0.3753951636003123	0.18554782763283512
0.37577074652406117	0.24876242899846732
0.376146705218588	0.19208437477753365
0.37652304005985093	0.31571050554813784
0.3768997514241862	0.2505849590492358
0.37727683968830467	0.15243116050102967
0.3776543052292933	0.15711693295730775
0.37803214842461885	0.1438934926963821
0.37841036965212516	0.11933308487378153
0.3787889692900325	0.24301940694361193
0.3791679477169404	0.2555508801872511
0.379547305311827	0.2593867750260154
0.3799270424540503	0.3149907079844262
0.380307159523348	0.15721563852967232
0.3806876568998369	0.1941551861471461
0.3810685349640144	0.17585951105386843
0.3814497940967586	0.23458732188251957
0.38183143467932895	0.32743610299857195
0.3822134570933656	0.7789496957039651
0.38259586172089083	1.03728980832808
0.38297864894430983	0.5571910194958648
0.3833618191464097	0.8184124632493235
0.3837453727103603	0.412028630643537
0.3841293100197161	0.6439950251506464
0.384513631458414	0.2762090349781824
0.38489833741077456	0.2685185265973758
0.3852834282615044	0.3758270778101912
0.38566890439569507	0.40436786720160434
0.3860547661988226	0.6633724224084381
0.3864410140567483	0.24563202425411368
0.38682764835572003	0.42455440540984324
0.38721466948237254	0.4644364850035683
0.38760207782372696	0.3178959497505805
0.38798987376719146	0.5066208836921412
0.38837805770056205	0.29435955312229356
0.38876663001202283	0.45691374617326463
0.38915559109014614	0.23337813254262726
0.38954494132389356	0.21060813465705286
0.3899346811026145	0.2659565916359031
0.3903248108160484	0.25328133209070036
0.3907153308543251	0.3189583302467372
0.39110624160796537	0.1757113632930884
0.3914975434678802	0.17644028250539506
0.3918892368253715	0.22478408180006162
0.39228132207213195	0.3774952351113144
0.3926737996002461	0.237999734743061
0.39306666980219274	0.7119577390314238
0.39345993307084226	1.0251762816345773
0.39385358979945745	0.46582702765575906
0.3942476403816957	0.264990627804866
0.3946420852116072	0.2855064524898558
0.39503692468363627	0.3040435678756277
0.3954321591926224	0.19184692554673263
0.3958277891338011	0.2756134484307292
0.3962238149028023	0.3210841129912711
0.3966202368956511	0.5167574493416822
0.3970170555087703	1.1118987220147152
0.3974142711389785	0.38434472999426256
0.39781188418349056	0.22260357300844735
0.3982098950399201	0.2029730511705631
0.3986083041062777	0.1957427212662767
0.39900711178097215	0.1702140778884417
0.3994063184628117	0.16447720842611918
0.39980592455100306	0.23205109507101554
0.40020593044515235	0.16498010632997295
0.4006063365452655	0.20835835890921245
0.4010071432517482	0.1849901454559726
0.4014083509654077	0.17010659798760763
0.4018099600874517	0.16233298722916614
0.4022119710194891	0.17007935237344401
0.40261438416353124	0.1931478787280187
0.40301719992199064	0.19184892648263333
0.40342041869768314	0.2653269948424664
0.40382404089382873	0.17152448317276842
0.40422806691404894	0.1653129344579654
0.40463249716236893	0.3258252629480736
0.40503733204321946	0.17367373123435242
0.4054425719614362	0.17569904083122634
0.40584821732225845	0.18687984014368217
0.406254268531332	0.18155957342179008
0.40666072599470804	0.3160767350119978
0.40706759011884386	0.1989585405501536
0.40747486131060406	0.2671614028888027
0.4078825399772598	0.23006515466038194
0.4082906265264887	0.19036985338534884
0.40869912136637737	0.19654367623389313
0.40910802490542203	0.15734133062782704
0.4095173375525259	0.16603604095036634
0.40992705971700066	0.20079022743016225
0.41033719180856965	0.23882590445401242
0.41074773423736516	0.19663398522354383
0.41115868741392897	0.1842236726275355
0.4115700517492145	0.19818740609354502
0.41198182765458635	0.19237259722320552
0.41239401554182037	0.18977971941259503
0.41280661582310413	0.20378468800341373
0.4132196289110381	0.26841217842841864
0.41363305521863547	0.24403403374128838
0.41404689515932186	0.20189837012351844
0.41446114914693805	0.2539179634135185
0.4148758175957384	0.24284328312525005
0.41529090092039056	0.24173542069093165
0.4157063995359777	0.2512366164448764
0.41612231385799897	0.1951002124216332
0.4165386443023692	0.1962736062570137
0.41695539128541836	0.20230681654742208
0.4173725552238928	0.29399910236519217
0.41779013653495684	0.2825867093503049
0.41820813563619214	0.23546606720337776
0.41862655294559853	0.22218689834264746
0.4190453888815931	0.2413922888736003
0.4194646438630111	0.2335875208234088
0.419884318309108	0.308204275494875
0.4203044126395589	0.3090340803767415
0.4207249272744568	0.2262524555629791
0.4211458626343166	0.1877462493774715
0.421567219140075	0.2932728565120651
0.42198899721308825	0.2007196850300958
0.42241119727513277	0.20762051968745754
0.4228338197484091	0.3577549008380147
0.42325686505554083	0.19597919856485044
0.423680333619573	0.24164168379533646
0.42410422586397456	0.2509433884057606
0.4245285422126373	0.20512386871941313
0.4249532830898771	0.29272627218881986
0.4253784489204354	0.27678723122561916
0.42580404012947815	0.20472013017697077
0.42623005714259626	0.2515319437106747
0.4266565003858075	0.19909185482643207
0.4270833702855548	0.3249793358798947
0.4275106672687079	0.42123291058105256
0.42793839176256293	0.26115772297681517
0.4283665441948454	0.27706506539393383
0.42879512499370814	0.32531831312035697
0.4292241345877311	0.38684454323435274
0.4296535734059238	0.32771822676107576
0.4300834418777262	0.5720301584027256
0.4305137404330073	0.44637251533925576
0.4309444695020643	0.6181172380726514
0.4313756295156262	0.30931325398168663
0.43180722090485346	0.21631134782560296
0.4322392441013378	0.224690055270667
0.43267169953710305	0.534924792730857
0.4331045876446034	0.17328281194258105
0.43353790885672777	0.1676486242086249
0.43397166360679784	0.2332577844623711
0.4344058523285671	0.2889440272499357
0.4348404754562242	0.20462892977896796
0.4352755334243927	0.2293876280366276
0.4357110266681317	0.17638302214595483
0.4361469556229332	0.16479928859944853
0.4365833207247264	0.15757922132113408
0.4370201224098773	0.19512695841833064
0.43745736111518657	0.17298309744962065
0.43789503727789286	0.222130853639834
0.4383331513356728	0.3194140035386252
0.4387717037266415	0.27218367409953625
0.43921069488935105	0.27975952418923933
0.4396501252627919	0.270095891875917
0.4400899952863943	0.212892542420971
0.4405303054000284	0.3299512042346043
0.44097105604400455	0.22833818372599884
0.44141224765907355	0.18004633630721537
0.4418538806864275	0.24501894636460078
0.44229595556769846	0.27767584735405454
0.44273847274496153	0.24702078779639916
0.44318143266073473	0.20333839213519908
0.4436248357579766	0.24237630441824504
0.4440686824800909	0.2000927825403808
0.4445129732709252	0.23177522188559105
0.44495770857476963	0.20789504498919312
0.44540288883635953	0.21034040913442528
0.44584851450087576	0.26484082369563544
0.44629458601394356	0.27542986231108135
0.4467411038216344	0.22200764771491263
0.44718806837046604	0.20278676411300028
0.4476354801074035	0.18306208018305162
0.4480833394798593	0.18783892544853892
0.4485316469356919	0.23203106959637362
0.44898040292320845	0.227287153846149
0.44942960789116476	0.256173504645032
0.4498792622887662	0.24950419323150932
0.4503293665656675	0.1800496122481354
0.4507799211719727	0.17825034370086365
0.45123092655823627	0.19436832774139387
0.45168238317546366	0.2029344672565811
0.45213429147511197	0.19753590891001577
0.45258665190909014	0.22527206990385565
0.45303946492975733	0.29401950782606845
0.4534927309899271	0.29875096945302726
0.45394645054286636	0.22025056942206814
0.4544006240422936	0.24568566076265186
0.4548552519423825	0.29562137811647
0.4553103346977615	0.22162390527321718
0.4557658727635125	0.22369209198888648
0.4562218665951746	0.1907260123456363
0.4566783166487416	0.19691040036659443
0.45713522338066287	0.2302249602692042
0.45759258724784574	0.2103940727964925
0.4580504087076553	0.2153372838263267
0.4585086882179117	0.2863676148976573
0.4589674262368935	0.26847241178031606
0.4594266232233395	0.30926324423953677
0.4598862796364471	0.29524190565737257
0.46034639593587284	0.3058070031210039
0.4608069725817323	0.24565777891897064
0.4612680100346033	0.262566257411232
0.46172950875552343	0.24251890993034322
0.46219146920598997	0.23932556906641222
0.46265389184796385	0.29338797169488184
0.46311677714386845	0.2813791320003619
0.46358012555658895	0.30552464735488977
0.4640439375494734	0.2865570552812544
0.4645082135863336	0.2651963434540228
0.4649729541314457	0.303841862743341
0.46543815964955115	0.31113685126058194
0.4659038306058555	0.27742862820482816
0.4663699674660288	0.2531019910399753
0.46683657069620843	0.4999459582896275
0.46730364076299763	0.3349886419657621
0.4677711781334667	0.31228512147016246
0.4682391832751533	0.36773669495153255
0.46870765665606223	0.3115940571976226
0.4691765987446669	0.29395242461968674
0.46964601000990913	0.30638044162722006
0.47011589092119993	0.3097191915996033
0.4705862419484201	0.31146997272415095
0.4710570635619215	0.34436164481702963
0.47152835623252637	0.335490844078149
0.47200012043152634	0.3071717993446504
0.47247235663068665	0.3008211797456876
0.4729450653022427	0.32381562742362946
0.4734182469189028	0.3396178013254001
0.4738919019538495	0.3248421401873311
0.4743660308807381	0.3090243886496992
0.4748406341736976	0.32989383654388543
0.4753157123073305	0.33784281789321097
0.47579126575671526	0.32424505102696655
0.47626729499740517	0.45636086030061856
0.47674380050542986	0.45194530963426616
0.47722078275729535	0.4419937940942475
0.47769824222998314	0.38391609441181274
0.47817617940095264	0.38367709173141473
0.47865459474814054	0.41401336800973804
0.47913348874996325	0.41706095762372025
0.4796128618853155	0.3711277253305458
0.4800927146335692	0.3817414846917606
0.480573047474578	0.4795318952963765
0.4810538608886736	0.48044888623842175
0.4815351553566694	0.4222457406511361
0.48201693135986157	0.4126619680851493
0.48249918938002545	0.38969077692153314
0.48298192989941835	0.37169352404978284
0.48346515340078067	0.3831110298879039
0.4839488603673369	0.3884410711739505
0.4844330512827943	0.4633216272072907
0.4849177266313433	0.43686699549594854
0.48540288689765926	0.44324524790345643
0.4858885325669022	0.5202702347492205
0.48637466412471847	0.5396271372016473
0.48686128205723933	0.45446121471689604
0.4873483868510826	0.5364975627554031
0.48783597899335396	0.46021738178436566
0.4883240589716447	0.3982122365832155
0.48881262727403474	0.42934858609878185
0.48930168438909233	0.5205413452019715
0.4897912308058759	0.39438152736230064
0.4902812670139312	0.4353747939650956
0.4907717935032936	0.45868591746667475
0.4912628107644906	0.4955889277744214
0.49175431928853935	0.5154923726721958
0.4922463195669482	0.732334624213444
0.4927388120917177	0.5875176931978564
0.4932317973553405	0.6067269952895376
0.49372527585080195	0.6740763030428045
0.4942192480715806	0.8156611781117626
0.49471371451164753	0.6835923465486486
0.4952086756654701	0.6997206251497399
0.49570413202801017	1.104523590849351
0.4962000840947228	0.8879387856123433
0.49669653236156114	0.9555961132124919
0.4971934773249736	0.8601972386494898
0.4976909194819041	0.9422025440460546
0.4981888593297956	1.2078721941683386
0.4986872973665883	1.1315987371004876
0.4991862340907205	0.8409586869145749
0.49968567000112835	0.9787151544236503
0.5001856055972473	0.9022349809880507
0.5006860413790132	1.1363876737719634
0.5011869778468626	0.7151409262608931
0.5016884155017322	0.7966255654208514
0.5021903548450583	0.6729019036455529
0.5026927963787806	0.570346277669772
0.5031957406053418	0.4972973698839869
0.5036991880276857	0.5541466047334549
0.5042031391492598	0.7690050215994236
0.5047075944740148	0.5060697326141455
0.5052125545064062	0.6504151065650713
0.5057180197513941	0.4719097074312538
0.5062239907144432	0.4792826921378309
0.5067304679015254	0.534675266802046
0.507237451819119	0.48895601646604486
0.5077449429742066	0.48654811291534866
0.5082529418742787	0.6984716561995951
0.5087614490273339	0.5359487963777595
0.5092704649418801	0.48468209878274543
0.5097799901269346	0.529578893945008
0.510290025092022	0.5409155436195582
0.5108005703471767	0.6592256704866358
0.5113116264029444	0.6341450418260751
0.5118231937703809	0.5424846891949303
0.512335272961053	0.6404298374218813
0.5128478644870411	0.8220648968665235
0.5133609688609372	0.7017304459772078
0.513874586595845	0.7092721336965253
0.5143887182053819	0.7768730854916138
0.5149033642036793	0.8107033900236836
0.5154185251053843	0.9662944348412398
0.5159342014256577	0.6147872230792034
0.5164503936801753	0.7546034938403089
0.5169671023851292	1.4931819023913893
0.517484328057228	1.5664414816028056
0.5180020712136988	0.9371679556907506
0.5185203323722845	1.2660824780476514
0.5190391120512446	0.8814023537616789
0.5195584107693598	0.9354800421416556
0.5200782290459294	0.7346227033705346
0.5205985674007715	0.928022628097118
0.5211194263542245	0.7758653817063614
0.5216408064271467	0.7384439764946071
0.5221627081409191	0.6501932367396286
0.5226851320174436	0.7816177268660405
0.5232080785791434	0.7232739848288299
0.5237315483489658	0.6257535719341483
0.5242555418503797	0.6476991561706775
0.524780059607379	0.7132944368244855
0.5253051021444817	0.7302610807304132
0.5258306699867299	0.6683158064864664
0.5263567636596922	0.7458499181927167
0.5268833836894625	1.1143382070314394
0.52741053060266	0.8098893026303173
0.5279382049264315	0.6596300588538292
0.5284664071884522	0.7050443323297074
0.5289951379169242	0.5699520135656503
0.5295243976405782	0.5798532109136522
0.5300541868886742	0.6031540129210787
0.5305845061910004	0.5253797596264078
0.5311153560778772	0.5923511130496071
0.5316467370801545	0.589783876450898
0.5321786497292134	0.5978138143626571
0.5327110945569662	0.8697721492357582
0.5332440720958576	0.8536817165892451
0.5337775828788651	0.6386542761471676
0.5343116274395	0.7273105062773494
0.5348462063118069	0.6127401242093441
0.5353813200303648	0.562597366813928
0.5359169691302864	0.6116602994688994
0.5364531541472214	0.6645702693233457
0.5369898756173559	0.7283369438157192
0.5375271340774115	0.798856493609643
0.5380649300646455	0.6206151686680582
0.5386032641168543	0.6636678245328125
0.5391421367723718	0.6787844467226357
0.5396815485700714	0.8425883816271057
0.5402215000493653	0.6911823347045251
0.5407619917502043	0.9257414644464302
0.5413030242130794	0.7173534620382795
0.5418445979790236	0.7082571061275744
0.5423867135896113	0.7130185187321681
0.5429293715869572	0.8676650942509755
0.54347257251372	0.840184214316889
0.5440163169131009	0.7282859656673992
0.5445606053288436	0.739447915501958
0.5451054383052366	0.9913962236288876
0.5456508163871133	1.155842196169003
0.5461967401198523	1.055693007952179
0.546743210049377	1.0741299553039687
0.5472902267221579	1.0211105239614315
0.5478377906852105	1.147775233667788
0.5483859024860989	0.9721099897389569
0.5489345626729356	1.0780262934943903
0.5494837717943807	1.0007174109492625
0.5500335303996434	1.1649095900652442
0.5505838390384823	1.1410739258184575
0.5511346982612062	1.1482452195361987
0.5516861086186748	1.131500518083613
0.5522380706622974	1.026595719099068
0.5527905849440365	1.0580914346565817
0.5533436520164067	1.0188575822532555
0.5538972724324751	1.0503080656689938
0.5544514467458623	0.990441433792241
0.555006175510742	1.0252363689851938
0.5555614592818432	1.0492344122728376
0.5561172986144503	1.0709238048185754
0.5566736940644024	1.1627699782392236
0.5572306461880944	1.2077995263114893
0.5577881555424792	1.174133189089487
0.5583462226850665	1.1651747250791662
0.5589048481739226	1.4053386689388978
0.559464032567673	1.2698231055621398
0.5600237764255027	1.5132617220745952
0.5605840803071561	1.401594251773195
0.5611449447729366	1.3154270133734718
0.5617063703837083	1.5218710952803085
0.562268357700897	1.4805441652336722
0.5628309072864899	1.4459153412345602
0.5633940197030369	1.5016553725987603
0.5639576955136506	1.5235071698767648
0.5645219352820062	1.533650741866495
0.5650867395723448	1.500660053692421
0.56565210894947	1.5348369187453608
0.5662180439787519	1.6723912018089648
0.5667845452261248	1.639774707867228
0.5673516132580892	1.6147938464178102
0.567919248641714	1.6130037672492243
0.5684874519446355	1.8989406317822364
0.5690562237350564	2.020335615487361
0.5696255645817485	1.690604852823868
0.5701954750540529	1.8157720007001636
0.5707659557218792	1.8435771397718206
0.5713370071557086	1.8868122388992696
0.5719086299265925	1.8383968973406384
0.5724808246061537	1.8112396692633794
0.5730535917665868	1.8847576547805978
0.5736269319806598	1.906679094680422
0.5742008458217132	1.9533595641872588
0.5747753338636598	2.0494779904180076
0.5753503966809884	2.1956446212443494
0.5759260348487619	2.1595459918723967
0.5765022489426174	2.242440040150579
0.5770790395387698	2.2520172162617076
0.5776564072140103	2.3275061524047462
0.5782343525457061	2.5066568428192006
0.5788128761118029	2.5666013208067215
0.5793919784908237	2.6216676433314894
0.5799716602618716	2.597706280363687
0.580551922004628	2.7354603394903547
0.5811327642993542	2.819548615048806
0.5817141877268941	2.9111359343496495
0.5822961928686701	2.9197930768082196
0.5828787803066863	3.0271851775769343
0.5834619506235312	3.203351542938771
0.584045704402376	3.2865189711538068
0.5846300422269735	3.3731357005984357
0.5852149646816619	3.641036442329176
0.5858004723513647	3.9811665163307337
0.5863865658215887	3.9999621943400325
0.5869732456784271	4.22963295535282
0.58756051250856	4.321337849506283
0.5881483668992539	4.691447955321502
0.5887368094383639	5.680607259322573
0.5893258407143325	6.796588306593953
0.5899154613161908	6.6470751126052265
0.5905056718335588	4.931379557225838
0.5910964728566486	4.499452426538859
0.5916878649762615	4.373603035348487
0.5922798487837877	4.140220232067856
0.5928724248712117	4.108651536670291
0.5934655938311096	3.785561484271646
0.5940593562566506	3.7506259017107757
0.5946537127415977	3.5828115380447314
0.595248663880307	3.5970372106074273
0.5958442102677299	3.4692335508608707
0.596440352499413	3.3543097910653037
0.5970370911714984	3.2405416719696403
0.5976344268807242	3.2742462934633743
0.5982323602244267	3.2011749823771587
0.5988308918005392	3.166890790237568
0.5994300222075923	3.0349887770865056
0.6000297520447171	2.9676263547880084
0.6006300819116445	3.024207955613641
0.601231012408704	2.9985055174926263
0.6018325441368255	2.8830027115967845
0.602434677697542	2.8683894997524897
0.603037413692987	2.826057204838718
0.6036407527258955	2.6212419124880757
0.604244695399606	2.5753213709460927
0.604849242318063	2.502060581859276
0.6054543940858126	2.495570690891252
0.6060601513080063	2.476565581379602
0.6066665145904023	2.5525384476036024
0.6072734845393637	2.320528211533162
0.6078810617618597	2.3073011977894087
0.6084892468654683	2.363774732647524
0.6090980404583743	2.263704839223144
0.6097074431493715	2.226524823242245
0.6103174555478624	2.2268356793305752
0.6109280782638608	2.201577099659919
0.6115393119079889	2.1182133417636493
0.6121511570914798	2.2333570281269473
0.6127636144261768	2.1097998498168815
0.613376684524539	2.0530336682750807
0.6139903679996386	2.277254989281368
0.6146046654651575	2.028167343518042
0.6152195775353918	2.1125096106039183
0.6158351048252554	2.661883665210154
0.6164512479502757	3.0659844791954325
0.6170680075265945	2.5399386879561674
0.6176853841709726	2.446104967351999
0.6183033785007851	2.2882824633611523
0.6189219911340269	2.5625191970970675
0.6195412226893128	2.6868358089897937
0.620161073785873	2.559045068482833
0.6207815450435586	2.4188523581597683
0.6214026370828417	2.6134068266295944
0.6220243505248119	2.759300460592974
0.6226466859911842	2.8381269989335434
0.623269644104295	2.8832984778766457
0.6238932254871006	2.675257420457248
0.6245174307631836	2.8389561238101413
0.6251422605567513	2.71760998158868
0.6257677154926308	2.749286534156394
0.6263937961962773	2.5085054065136023
0.6270205032937723	2.4814872533363324
0.6276478374118228	2.507002429345951
0.6282757991777632	2.552537439842956
0.628904389219554	2.3671670593308662
0.6295336081657863	2.4257068661364873
0.6301634566456801	2.380356028028546
0.6307939352890827	2.2516829052470233
0.6314250447264722	2.1523278012704092
0.6320567855889603	2.253581769862751
0.6326891585082867	2.1201601546124245
0.6333221641168254	2.0264323342313664
0.6339558030475816	2.1299419235320984
0.6345900759341917	2.015044107723953
0.6352249834109313	1.9756749827315396
0.6358605261127075	2.1188761514332577
0.6364967046750625	2.040752030346384
0.6371335197341738	1.9346338643563592
0.637770971926857	1.927166310738857
0.6384090618905663	2.0210996564534125
0.6390477902633923	1.9763300090911107
0.6396871576840633	2.0263282029533705
0.6403271647919441	2.091738568208171
0.6409678122270408	1.841589017825678
0.6416091006300038	1.9112928633669417
0.6422510306421207	2.0396874779925764
0.6428936029053213	1.7945908642069444
0.6435368180621792	1.897935905732927
0.6441806767559093	1.9312481900302478
0.6448251796303683	1.8987245001007336
0.6454703273300602	1.8676657984910057
0.6461161205001344	1.8598176432241411
0.6467625597863836	1.9752300883380387
0.6474096458352471	1.804822853115137
0.6480573792938111	1.8706382691154497
0.6487057608098072	1.8993699164011528
0.6493547910316176	2.078697387702225
0.6500044706082714	2.0947784687833355
0.650654800189451	1.8198225661881067
0.6513057804254873	1.8941955588551813
0.6519574119673563	1.8924843166499565
0.6526096954666919	1.854855423874544
0.6532626315757775	1.8697096566355875
0.6539162209475479	1.7997419246346875
0.6545704642355943	1.9260023959356756
0.6552253620941589	2.0170104637327175
0.6558809151781397	2.121877257011999
