# Wavelength(microm)	F_planet/F_star
0.5118231937703809	1.7755791055174799
0.512335272961053	2.094083172878935
0.5128478644870411	2.2704619988127326
0.5133609688609372	1.7131269076957953
0.513874586595845	1.6306461558563383
0.5143887182053819	2.2062930763025466
0.5149033642036793	2.2614583153022565
0.5154185251053843	2.9598033710388454
0.5159342014256577	1.668708781242656
0.5164503936801753	1.625958238122542
0.5169671023851292	5.9855916727716725
0.517484328057228	6.352383195059249
0.5180020712136988	5.182023859974903
0.5185203323722845	4.930908762543376
0.5190391120512446	3.408909540187919
0.5195584107693598	3.7719095957713433
0.5200782290459294	3.305173644891417
0.5205985674007715	3.6592777587404424
0.5211194263542245	4.166146527452627
0.5216408064271467	2.742305012213791
0.5221627081409191	2.209647455126372
0.5226851320174436	2.77825298563435
0.5232080785791434	2.577162771252178
0.5237315483489658	2.3487242693620463
0.5242555418503797	2.7750833440213794
0.524780059607379	2.8136888812003065
0.5253051021444817	2.4953469399371873
0.5258306699867299	2.513637633024571
0.5263567636596922	3.1451476905583817
0.5268833836894625	4.195925503646148
0.52741053060266	2.9653225512749906
0.5279382049264315	2.364559781663935
0.5284664071884522	2.3393408314350492
0.5289951379169242	2.1224213594482255
0.5295243976405782	2.2832322231407485
0.5300541868886742	2.3443655223407376
0.5305845061910004	2.0094490260005244
0.5311153560778772	2.3802562395942295
0.5316467370801545	2.3489260938104652
0.5321786497292134	2.399051950952566
0.5327110945569662	2.7996172210337464
0.5332440720958576	2.8500018294095275
0.5337775828788651	2.259140407733958
0.5343116274395	2.4222185023078726
0.5348462063118069	2.2724070448373443
0.5353813200303648	2.11088067675764
0.5359169691302864	2.292332442840458
0.5364531541472214	2.5768955261846282
0.5369898756173559	2.6799696403877373
0.5375271340774115	3.0613923006107573
0.5380649300646455	2.318364222233176
0.5386032641168543	2.269278005894223
0.5391421367723718	2.345666858213769
0.5396815485700714	3.0686241810303945
0.5402215000493653	2.462602460223862
0.5407619917502043	3.0452532124029865
0.5413030242130794	2.466914324247939
0.5418445979790236	2.2093749652722217
0.5423867135896113	2.4689557774753705
0.5429293715869572	2.916874953036143
0.54347257251372	2.826813103600434
0.5440163169131009	2.3346605307989075
0.5445606053288436	2.513182525546463
0.5451054383052366	5.285951463526692
0.5456508163871133	5.674624055695295
0.5461967401198523	4.875890468936315
0.546743210049377	4.187904463524573
0.5472902267221579	3.8592581715821255
0.5478377906852105	3.9670300168336787
0.5483859024860989	3.831535601379999
0.5489345626729356	3.679600488155027
0.5494837717943807	3.819915452905386
0.5500335303996434	5.372807848111415
0.5505838390384823	4.9776418203178725
0.5511346982612062	4.816246359038435
0.5516861086186748	4.038634228282908
0.5522380706622974	3.563400373689574
0.5527905849440365	3.3349923660892986
0.5533436520164067	3.322821622132455
0.5538972724324751	3.2975745476980025
0.5544514467458623	3.0750183438877627
0.555006175510742	3.329221577337992
0.5555614592818432	3.123297763405824
0.5561172986144503	3.09783930954271
0.5566736940644024	3.089151765161366
0.5572306461880944	3.2905138082896235
0.5577881555424792	3.2180445484813895
0.5583462226850665	3.3657130040754493
0.5589048481739226	3.958424235668036
0.559464032567673	3.6966328099567667
0.5600237764255027	4.743962282386205
0.5605840803071561	5.068982603339318
0.5611449447729366	4.757381780790902
0.5617063703837083	5.096107479667806
0.562268357700897	4.8463491835741666
0.5628309072864899	4.956718152506368
0.5633940197030369	5.162506561212402
0.5639576955136506	5.389844144879313
0.5645219352820062	5.16841078548862
0.5650867395723448	4.831778183454491
0.56565210894947	4.665363044223684
0.5662180439787519	5.394281221250332
0.5667845452261248	5.457839358423069
0.5673516132580892	5.547286541013384
0.567919248641714	5.07680282889426
0.5684874519446355	5.6650461974322655
0.5690562237350564	5.812379385517112
0.5696255645817485	5.028567314310913
0.5701954750540529	5.497295201624831
0.5707659557218792	5.651597948611963
0.5713370071557086	5.715000699782679
0.5719086299265925	5.481170360309243
0.5724808246061537	5.473824205090022
0.5730535917665868	5.957550943865222
0.5736269319806598	5.6775112205414855
0.5742008458217132	5.635171227529944
0.5747753338636598	5.881931405954909
0.5753503966809884	5.981304319572582
0.5759260348487619	7.048648200697233
0.5765022489426174	8.440773700440497
0.5770790395387698	8.265234294682413
0.5776564072140103	8.21418180924357
0.5782343525457061	8.202636559929767
0.5788128761118029	8.29589402619087
0.5793919784908237	8.538133107479542
0.5799716602618716	8.861970813210107
0.580551922004628	8.902561335753619
0.5811327642993542	10.653972556337422
0.5817141877268941	12.218737637011687
0.5822961928686701	12.075336761200015
0.5828787803066863	12.302341011759168
0.5834619506235312	12.428755227498405
0.584045704402376	13.25606690694077
0.5846300422269735	13.78465280970633
0.5852149646816619	17.345594521873235
0.5858004723513647	19.13000627673428
0.5863865658215887	19.54492899773354
0.5869732456784271	22.035676570815976
0.58756051250856	23.769812835047148
0.5881483668992539	25.81994246867947
0.5887368094383639	33.14568698111646
0.5893258407143325	42.43021499050292
0.5899154613161908	44.11779272904325
0.5905056718335588	29.97515550312019
0.5910964728566486	28.594999194310933
0.5916878649762615	26.982265198788024
0.5922798487837877	26.98491000219021
0.5928724248712117	25.57164553907988
0.5934655938311096	23.77777192351454
0.5940593562566506	21.834511273677734
0.5946537127415977	21.3324684169655
0.595248663880307	21.19743479391823
0.5958442102677299	21.462402294074113
0.596440352499413	19.443709162279262
0.5970370911714984	17.778244291682153
0.5976344268807242	17.0774054387318
0.5982323602244267	15.611188247761186
0.5988308918005392	14.075981994219264
0.5994300222075923	13.314379279349495
0.6000297520447171	13.026401124045659
0.6006300819116445	12.887445574769668
0.601231012408704	11.628771583220948
0.6018325441368255	10.733931264888355
0.602434677697542	10.191640563779123
0.603037413692987	9.286182210756401
0.6036407527258955	8.868358626465488
0.604244695399606	8.62259195609
0.604849242318063	8.110066933150028
0.6054543940858126	7.86661966723095
0.6060601513080063	7.3856072154469805
0.6066665145904023	7.353915444472084
0.6072734845393637	6.632034467994336
0.6078810617618597	6.2214887062124635
0.6084892468654683	5.978315369471076
0.6090980404583743	6.112538808110466
0.6097074431493715	5.981224529340994
0.6103174555478624	6.257325015781133
0.6109280782638608	6.086700555836175
0.6115393119079889	5.585465060444446
0.6121511570914798	6.187462815048298
0.6127636144261768	5.648972392293057
0.613376684524539	5.1669876455848724
0.6139903679996386	5.314551926960347
0.6146046654651575	4.854841695145564
0.6152195775353918	5.465664502438166
0.6158351048252554	6.667582959405765
0.6164512479502757	10.719633575397893
0.6170680075265945	9.242508400469326
0.6176853841709726	8.34476691846624
0.6183033785007851	7.71364913761486
0.6189219911340269	9.60177269486647
0.6195412226893128	10.009350726523392
0.620161073785873	9.081998779321772
0.6207815450435586	8.416897198191428
0.6214026370828417	9.230062230235607
0.6220243505248119	10.254207027924439
0.6226466859911842	12.367525808284485
0.623269644104295	11.293054040883659
0.6238932254871006	10.389758062673279
0.6245174307631836	10.764557435298133
0.6251422605567513	9.529548478431838
0.6257677154926308	9.261600331810545
0.6263937961962773	8.736004877199855
0.6270205032937723	8.67815143842415
0.6276478374118228	8.619438877442828
0.6282757991777632	8.49459065316819
0.628904389219554	7.866034390927398
0.6295336081657863	8.144498722736282
0.6301634566456801	7.6562237247968765
0.6307939352890827	7.392458485595181
0.6314250447264722	6.886567011125387
0.6320567855889603	7.247655939674674
0.6326891585082867	8.249370297729039
0.6333221641168254	8.634377018042594
0.6339558030475816	8.312444330917833
0.6345900759341917	8.223550936105058
0.6352249834109313	8.299281735885481
0.6358605261127075	9.155400405287413
0.6364967046750625	8.954974625942613
0.6371335197341738	8.79171905143506
0.637770971926857	8.879935631967859
0.6384090618905663	9.775017827693384
0.6390477902633923	10.007713436992866
0.6396871576840633	8.912940470557734
0.6403271647919441	9.008879749292312
0.6409678122270408	7.6961375419344265
0.6416091006300038	8.24709728794744
0.6422510306421207	8.678523177237365
0.6428936029053213	8.504302960855325
0.6435368180621792	8.150834973100583
0.6441806767559093	8.78757066982823
0.6448251796303683	7.78208126350036
0.6454703273300602	7.820298413563281
0.6461161205001344	7.624933914217796
0.6467625597863836	7.926157437297987
0.6474096458352471	7.371250002096563
0.6480573792938111	7.652141022735944
0.6487057608098072	8.634155361534807
0.6493547910316176	8.792206615366677
0.6500044706082714	8.518807290955019
0.650654800189451	7.8655776664392585
0.6513057804254873	8.006999668128147
0.6519574119673563	8.065746227769441
0.6526096954666919	7.569204684038376
0.6532626315757775	7.383548792954462
0.6539162209475479	6.9549154623071034
0.6545704642355943	7.508064630929997
0.6552253620941589	7.955067043923243
0.6558809151781397	7.866229634105941
0.656537124143091	7.45177004792781
0.65719398964522	7.8878016332407945
0.6578515123413939	7.415149558919348
0.6585096928891353	7.751350732665077
0.6591685319466244	7.773474792441835
0.659828030172701	7.7881699282620325
0.6604881882268627	7.759948255318534
0.6611490067692689	8.092523489977621
0.661810486460738	8.299901486649134
0.6624726279627471	8.637012912172162
