# Wavelength(microm)	F_planet/F_star
0.361036564803257	9.240132569134957e-05
0.36139778194651695	1.278143626028425e-06
0.36175936048758894	1.2637207797016264e-06
0.36212130078805094	0.00010006555552953386
0.3624836032098437	1.168145167680236e-06
0.36284626811526954	1.0162021060648649e-06
0.36320929586699424	0.00010234423704490517
0.36357268682804506	1.6414260852271125e-06
0.3639364413618126	1.3176839925822556e-06
0.36430055983205223	1.1381451878983243e-06
0.364665042602882	1.415998754865669e-06
0.36502989003878483	0.00021768630896530002
0.3653951025046079	1.2177795733817013e-06
0.36576068036556375	1.1154636355234338e-06
0.3661266239872305	1.1150826119192163e-06
0.3664929337355513	1.2387150865587669e-06
0.36685960997683714	1.4573508745897745e-06
0.3672266530777639	1.3260746463589711e-06
0.367594063405374	1.2156145558330834e-06
0.36796184132707804	0.00017197115464398868
0.36832998721065424	4.582907244644339e-05
0.36869850142424837	4.40897235768617e-05
0.36906738433637487	1.7153278760287888e-06
0.3694366363159162	1.333437540229323e-06
0.3698062577321236	1.3880012088582354e-06
0.37017624895461987	1.4048541656136552e-06
0.370546610353396	0.0002559907660115826
0.3709173422988131	0.00014105254864676898
0.3712884451616033	1.5872816109666664e-06
0.3716599193128703	1.5237838721051897e-06
0.3720317651240883	0.0007127103237388922
0.3724039829671021	0.0003319488638327973
0.37277657321412927	4.712418021232493e-05
0.37314953623776065	2.5227614831463884e-06
0.3735228724109598	0.0007475533612105786
0.37389658210706284	0.0007118167923414568
0.3742706656997787	3.487905207776919e-05
0.3746451235631912	0.001121838294044135
0.37501995607175836	0.0009717183253914253
0.3753951636003123	2.2802055175593782e-06
0.37577074652406117	0.0001254361762163442
0.376146705218588	2.527620875630286e-06
0.37652304005985093	9.745041380457461e-05
0.3768997514241862	7.466542209127418e-05
0.37727683968830467	2.3151617360351247e-06
0.3776543052292933	2.2657775730768698e-06
0.37803214842461885	1.986689330443288e-06
0.37841036965212516	1.8939865749985756e-06
0.3787889692900325	3.018990809069096e-05
0.3791679477169404	7.84788465504786e-06
0.379547305311827	4.34055876344346e-05
0.3799270424540503	8.658625547806496e-05
0.380307159523348	2.712071407948073e-06
0.3806876568998369	2.8139304323165105e-06
0.3810685349640144	2.804944816101929e-06
0.3814497940967586	2.8556838117982885e-05
0.38183143467932895	4.560696712945723e-05
0.3822134570933656	0.00037465849175586275
0.38259586172089083	0.001019770664111279
0.38297864894430983	3.620410922694639e-05
0.3833618191464097	0.00022650285133176323
0.3837453727103603	6.57178601916404e-06
0.3841293100197161	0.00014304889979201496
0.384513631458414	4.560671394034585e-06
0.38489833741077456	4.49072212572083e-06
0.3852834282615044	5.4157246801941876e-05
0.38566890439569507	0.0004965601919597315
0.3860547661988226	0.001027877607123532
0.3864410140567483	5.622064586262197e-06
0.38682764835572003	4.655891011242198e-05
0.38721466948237254	6.0694554103156627e-05
0.38760207782372696	6.426594154924504e-06
0.38798987376719146	0.0005109004006549134
0.38837805770056205	5.879011988503954e-06
0.38876663001202283	0.0005831043209038772
0.38915559109014614	8.17763567311602e-06
0.38954494132389356	0.00019735577229829983
0.3899346811026145	0.0002686913295635271
0.3903248108160484	1.158551564473817e-05
0.3907153308543251	0.00011196388790373753
0.39110624160796537	3.9195768548500575e-06
0.3914975434678802	3.719792036769098e-06
0.3918892368253715	6.657521218001288e-06
0.39228132207213195	0.0006491500371487269
0.3926737996002461	5.476742354912015e-06
0.39306666980219274	0.0013724331784495986
0.39345993307084226	2.0489784021344578e-05
0.39385358979945745	1.0355028470280277e-05
0.3942476403816957	6.8952077944901904e-06
0.3946420852116072	5.318211884280363e-06
0.39503692468363627	5.445392141208916e-06
0.3954321591926224	4.520550879429388e-06
0.3958277891338011	5.0371273470700045e-06
0.3962238149028023	5.86361805877366e-06
0.3966202368956511	1.0939774793736672e-05
0.3970170555087703	6.723753169670836e-05
0.3974142711389785	9.413057417660696e-06
0.39781188418349056	5.5361586954816986e-06
0.3982098950399201	4.651680151450827e-06
0.3986083041062777	5.041919727407515e-06
0.39900711178097215	4.395195507513576e-06
0.3994063184628117	4.696773930698336e-06
0.39980592455100306	5.341612651510234e-06
0.40020593044515235	4.656794122127608e-06
0.4006063365452655	1.007533579256822e-05
0.4010071432517482	4.690429342334954e-06
0.4014083509654077	4.963170861038316e-06
0.4018099600874517	4.845834742557976e-06
0.4022119710194891	5.149589570707587e-06
0.40261438416353124	5.5417158748231005e-06
0.40301719992199064	5.653507272949856e-06
0.40342041869768314	7.015602524016625e-06
0.40382404089382873	5.645778573538319e-06
0.40422806691404894	5.495608350027136e-06
0.40463249716236893	0.00035469560513130756
0.40503733204321946	8.292684705631684e-05
0.4054425719614362	5.8688745610122364e-06
0.40584821732225845	6.316198630299048e-06
0.406254268531332	6.353374224708481e-06
0.40666072599470804	3.6508578032220704e-05
0.40706759011884386	7.002258360145102e-06
0.40747486131060406	2.5218895442802495e-05
0.4078825399772598	7.525019900790754e-06
0.4082906265264887	6.792066514137316e-06
0.40869912136637737	6.979333738118403e-06
0.40910802490542203	6.120228387448546e-06
0.4095173375525259	6.449046660800393e-06
0.40992705971700066	7.989429609019784e-06
0.41033719180856965	9.629202811183533e-06
0.41074773423736516	7.797135366166098e-06
0.41115868741392897	7.24849792226721e-06
0.4115700517492145	7.522858877860186e-06
0.41198182765458635	7.759492671439062e-06
0.41239401554182037	7.696291255087662e-06
0.41280661582310413	8.311716829394929e-06
0.4132196289110381	1.4356540325748219e-05
0.41363305521863547	1.031221478914755e-05
0.41404689515932186	8.60669154662557e-06
0.41446114914693805	1.7530735021178728e-05
0.4148758175957384	9.980799163881563e-06
0.41529090092039056	1.0644922465616598e-05
0.4157063995359777	1.0105425540651511e-05
0.41612231385799897	9.304022355932051e-06
0.4165386443023692	9.198425028502488e-06
0.41695539128541836	9.825376683395052e-06
0.4173725552238928	1.249747817927968e-05
0.41779013653495684	1.390777448428592e-05
0.41820813563619214	1.1402431797495409e-05
0.41862655294559853	1.0916480157950521e-05
0.4190453888815931	1.2037621896881154e-05
0.4194646438630111	1.1404689773942446e-05
0.419884318309108	1.4324063409803799e-05
0.4203044126395589	2.4595571187397454e-05
0.4207249272744568	1.783213630228464e-05
0.4211458626343166	1.1234519183224474e-05
0.421567219140075	0.00047635822612121547
0.42198899721308825	1.2872704364269513e-05
0.42241119727513277	1.382156010615879e-05
0.4228338197484091	1.546317147441041e-05
0.42325686505554083	1.356573148565872e-05
0.423680333619573	1.4588768772568728e-05
0.42410422586397456	0.00023902920578464747
0.4245285422126373	0.0003447143467308643
0.4249532830898771	6.545542566724122e-05
0.4253784489204354	0.00010123737979182527
0.42580404012947815	1.7007218799173402e-05
0.42623005714259626	1.774262713303213e-05
0.4266565003858075	1.5784262003372797e-05
0.4270833702855548	5.288081866298104e-05
0.4275106672687079	0.0004326035806445867
0.42793839176256293	0.0005215945056893423
0.4283665441948454	1.9517552914412066e-05
0.42879512499370814	9.12675353063628e-05
0.4292241345877311	0.00016329409411489358
0.4296535734059238	2.7461842749765454e-05
0.4300834418777262	3.167075823887172e-05
0.4305137404330073	3.1825159462330304e-05
0.4309444695020643	0.00010238728086932618
0.4313756295156262	2.721783371293741e-05
0.43180722090485346	1.7250498516255507e-05
0.4322392441013378	0.00040419310563057895
0.43267169953710305	0.0010472427325701654
0.4331045876446034	1.905628540974746e-05
0.43353790885672777	1.8982456709536087e-05
0.43397166360679784	2.405306114737121e-05
0.4344058523285671	0.0006010430272879351
0.4348404754562242	2.165783413578136e-05
0.4352755334243927	2.4203105379845118e-05
0.4357110266681317	2.170092555469738e-05
0.4361469556229332	2.1118545419783733e-05
0.4365833207247264	2.074866088000797e-05
0.4370201224098773	2.2106950108433004e-05
0.43745736111518657	2.3885706306423026e-05
0.43789503727789286	0.0001058846057750588
0.4383331513356728	0.00012201700940993505
0.4387717037266415	3.130730734203976e-05
0.43921069488935105	0.0007648834986234004
0.4396501252627919	0.0010599051479499525
0.4400899952863943	2.672869337598416e-05
0.4405303054000284	6.509140616348267e-05
0.44097105604400455	2.6579731709973188e-05
0.44141224765907355	2.4192788079257446e-05
0.4418538806864275	3.807239648582848e-05
0.44229595556769846	0.000535272588549578
0.44273847274496153	9.066822536944903e-05
0.44318143266073473	2.6750851251466163e-05
0.4436248357579766	3.0062328193800374e-05
0.4440686824800909	2.751159664326114e-05
0.4445129732709252	2.8738270871739736e-05
0.44495770857476963	2.8591358024478517e-05
0.44540288883635953	2.9679878564499937e-05
0.44584851450087576	3.4448908513297985e-05
0.44629458601394356	8.049483373334909e-05
0.4467411038216344	3.2400708373718016e-05
0.44718806837046604	3.04611455253808e-05
0.4476354801074035	2.8173371486241236e-05
0.4480833394798593	3.1050941613685016e-05
0.4485316469356919	4.988789783041407e-05
0.44898040292320845	3.917024419123573e-05
0.44942960789116476	0.0008922906952615486
0.4498792622887662	0.0012057661349985994
0.4503293665656675	3.064928120328814e-05
0.4507799211719727	2.896110250902066e-05
0.45123092655823627	3.056079257014807e-05
0.45168238317546366	3.356560926997829e-05
0.45213429147511197	3.29898009610834e-05
0.45258665190909014	3.5949694013314175e-05
0.45303946492975733	3.999197289095244e-05
0.4534927309899271	3.8524898700301995e-05
0.45394645054286636	3.75739040023333e-05
0.4544006240422936	0.00030149128922048993
0.4548552519423825	0.0005139718751484005
0.4553103346977615	3.7862830220997315e-05
0.4557658727635125	3.9868359719898744e-05
0.4562218665951746	3.628079491804398e-05
0.4566783166487416	3.897172275725046e-05
0.45713522338066287	3.9226410329539423e-05
0.45759258724784574	4.1300844761020285e-05
0.4580504087076553	4.2369180751708584e-05
0.4585086882179117	4.537532549428721e-05
0.4589674262368935	4.337264980834918e-05
0.4594266232233395	4.570071525610006e-05
0.4598862796364471	4.6704497307314644e-05
0.46034639593587284	4.793490973539155e-05
0.4608069725817323	4.5050235718945106e-05
0.4612680100346033	4.7216141489275384e-05
0.46172950875552343	4.790339028159048e-05
0.46219146920598997	4.898970143143643e-05
0.46265389184796385	4.784560919461012e-05
0.46311677714386845	4.7652190064295666e-05
0.46358012555658895	5.0235114169319915e-05
0.4640439375494734	4.968994198843075e-05
0.4645082135863336	4.981784345777978e-05
0.4649729541314457	5.289174322994058e-05
0.46543815964955115	5.4729050564939575e-05
0.4659038306058555	5.2284015302598343e-05
0.4663699674660288	5.2783324731506834e-05
0.46683657069620843	0.0037363011860947165
0.46730364076299763	5.7045834778603176e-05
0.4677711781334667	5.57474722699051e-05
0.4682391832751533	6.200247938689718e-05
0.46870765665606223	5.899827516452738e-05
0.4691765987446669	5.909450808637725e-05
0.46964601000990913	6.09713333196592e-05
0.47011589092119993	6.409223712250628e-05
0.4705862419484201	6.51668435303739e-05
0.4710570635619215	6.993785068022549e-05
0.47152835623252637	6.652140619520815e-05
0.47200012043152634	6.364752709447532e-05
0.47247235663068665	6.324516839549124e-05
0.4729450653022427	7.097233107621672e-05
0.4734182469189028	7.225601050877627e-05
0.4738919019538495	7.023573235648095e-05
0.4743660308807381	7.050274948222197e-05
0.4748406341736976	0.0006507817478954837
0.4753157123073305	0.0010013447963410395
0.47579126575671526	7.576548689376508e-05
0.47626729499740517	7.577166436994131e-05
0.47674380050542986	7.679153453178246e-05
0.47722078275729535	7.577841881012278e-05
0.47769824222998314	7.387375964654601e-05
0.47817617940095264	7.581688194135813e-05
0.47865459474814054	8.257054234653055e-05
0.47913348874996325	8.404550658494623e-05
0.4796128618853155	8.111813582888474e-05
0.4800927146335692	8.399274971112236e-05
0.480573047474578	8.439670755347708e-05
0.4810538608886736	8.914809111644015e-05
0.4815351553566694	8.77001092459505e-05
0.48201693135986157	8.719803759477084e-05
0.48249918938002545	9.11441257406927e-05
0.48298192989941835	9.076740677041751e-05
0.48346515340078067	9.516422498428942e-05
0.4839488603673369	9.992571430835542e-05
0.4844330512827943	0.00010148880145138762
0.4849177266313433	9.76924301383652e-05
0.48540288689765926	0.00010074694621021993
0.4858885325669022	0.00012109672419191331
0.48637466412471847	0.00014020352324090342
0.48686128205723933	0.00011400793951445459
0.4873483868510826	0.00012283677187352335
0.48783597899335396	0.00011832281213497466
0.4883240589716447	0.00011162266271318688
0.48881262727403474	0.00011803766446795532
0.48930168438909233	0.00012785223278363899
0.4897912308058759	0.0001094631000031969
0.4902812670139312	0.00011654808746938882
0.4907717935032936	0.0001228146459335076
0.4912628107644906	0.00012566043525755636
0.49175431928853935	0.00012591214530995672
0.4922463195669482	0.00014651878271123328
0.4927388120917177	0.00012734288299819373
0.4932317973553405	0.00012666921419117024
0.49372527585080195	0.00013249969128217599
0.4942192480715806	0.0001482742707329724
0.49471371451164753	0.00013112949460871684
0.4952086756654701	0.00012945696070344373
0.49570413202801017	0.00015222160978828732
0.4962000840947228	0.00013457238389649157
0.49669653236156114	0.00014250313954957026
0.4971934773249736	0.0001434273538878843
0.4976909194819041	0.000143398601815396
0.4981888593297956	0.008095137972128809
0.4986872973665883	0.0001767717428710822
0.4991862340907205	0.00015723327704672666
0.49968567000112835	0.00016018420309082994
0.5001856055972473	0.00016991731440138782
0.5006860413790132	0.000173346381637918
0.5011869778468626	0.0001880443972556851
0.5016884155017322	0.00019103724646133427
0.5021903548450583	0.00017961616435584183
0.5026927963787806	0.00017209312697706795
0.5031957406053418	0.0001685617741825179
0.5036991880276857	0.00018052231007761375
0.5042031391492598	0.00022099901581274425
0.5047075944740148	0.00017508476082729132
0.5052125545064062	0.00019738158083602107
0.5057180197513941	0.00017874313376305248
0.5062239907144432	0.0001811523023231794
0.5067304679015254	0.00019559597144694287
0.507237451819119	0.00019421538038825713
0.5077449429742066	0.00019967151629866642
0.5082529418742787	0.00023998644584232975
0.5087614490273339	0.00021363438242910873
0.5092704649418801	0.00020083190719559187
0.5097799901269346	0.00020868489987256207
0.510290025092022	0.00022042041276749833
0.5108005703471767	0.00023094714134929092
0.5113116264029444	0.00028295814924818747
0.5118231937703809	0.0002179476848769273
0.512335272961053	0.00023242272170941508
0.5128478644870411	0.00026040141287640066
0.5133609688609372	0.00023905093422153933
0.513874586595845	0.00024290383881028413
0.5143887182053819	0.000263535978069458
0.5149033642036793	0.002357331182507649
0.5154185251053843	0.0034369400977971483
0.5159342014256577	0.0002485388812886331
0.5164503936801753	0.0002689173564192103
0.5169671023851292	0.0004394199126016731
0.517484328057228	0.00034459625085610343
0.5180020712136988	0.0002648652293713698
0.5185203323722845	0.00035118076603599054
0.5190391120512446	0.00027754591532590006
0.5195584107693598	0.00030419843695924173
0.5200782290459294	0.00028949703123633486
0.5205985674007715	0.00031910113794337956
0.5211194263542245	0.00030259091655882356
0.5216408064271467	0.00030325652864001226
0.5221627081409191	0.0002887677875155837
0.5226851320174436	0.0003287034575723108
0.5232080785791434	0.0003311244129496193
0.5237315483489658	0.0003161456598777317
0.5242555418503797	0.00029940336452851805
0.524780059607379	0.00031760830565916815
0.5253051021444817	0.00031865228895246
0.5258306699867299	0.00033151449758908017
0.5263567636596922	0.00037266105142019817
0.5268833836894625	0.000812277608513606
0.52741053060266	0.00038148968353048665
0.5279382049264315	0.00035555119754153257
0.5284664071884522	0.00035750434749763047
0.5289951379169242	0.0003304000724731772
0.5295243976405782	0.00036061948082503014
0.5300541868886742	0.0003806291778993579
0.5305845061910004	0.00034104069352415485
0.5311153560778772	0.00035768333928245415
0.5316467370801545	0.00036698038826721107
0.5321786497292134	0.0003729456687790632
0.5327110945569662	0.0007277327565812611
0.5332440720958576	0.00045789720877366087
0.5337775828788651	0.00041423370407319554
0.5343116274395	0.00041879465437919086
0.5348462063118069	0.0004091872861668721
0.5353813200303648	0.00039503551578358437
0.5359169691302864	0.00039005324646460297
0.5364531541472214	0.0004160654731892936
0.5369898756173559	0.00044895392025495745
0.5375271340774115	0.0005598198981745249
0.5380649300646455	0.00042553806654153746
0.5386032641168543	0.00044305380297515403
0.5391421367723718	0.0004464502540116461
0.5396815485700714	0.0005532247188419239
0.5402215000493653	0.00047420005634469554
0.5407619917502043	0.0006143386984928796
0.5413030242130794	0.0004882996037843815
0.5418445979790236	0.00048488506815156783
0.5423867135896113	0.0004900973320624548
0.5429293715869572	0.0005916338605333389
0.54347257251372	0.0005492399067970593
0.5440163169131009	0.0005006908295621094
0.5445606053288436	0.0005097918270410154
0.5451054383052366	0.0005897064523693048
0.5456508163871133	0.0005673212473360653
0.5461967401198523	0.000519672732529097
0.546743210049377	0.0005441081353887383
0.5472902267221579	0.000539411057962177
0.5478377906852105	0.0006138862902396079
0.5483859024860989	0.00058510506011656
0.5489345626729356	0.0006672371919624261
0.5494837717943807	0.000750099938602249
0.5500335303996434	0.0008162674315631775
0.5505838390384823	0.000825127578339652
0.5511346982612062	0.0008779071086017636
0.5516861086186748	0.000867699821480899
0.5522380706622974	0.0008642754003863876
0.5527905849440365	0.0009154150408200213
0.5533436520164067	0.0009197070074481319
0.5538972724324751	0.000925998487267558
0.5544514467458623	0.0009230739689864425
0.555006175510742	0.0009569325741323454
0.5555614592818432	0.0009970866702307297
0.5561172986144503	0.0010339518419997644
0.5566736940644024	0.0010876774367951014
0.5572306461880944	0.0011117263814517096
0.5577881555424792	0.0011155423785073485
0.5583462226850665	0.0011355552178412027
0.5589048481739226	0.0013074120183733035
0.559464032567673	0.0012382071071987495
0.5600237764255027	0.0012896826254705418
0.5605840803071561	0.0012834643657352268
0.5611449447729366	0.0012413257067567863
0.5617063703837083	0.0013831915349061343
0.562268357700897	0.0013855035989461348
0.5628309072864899	0.0013977826508220078
0.5633940197030369	0.0014233236664789664
0.5639576955136506	0.0014878205401925196
0.5645219352820062	0.0015440316271815285
0.5650867395723448	0.0015768648143649204
0.56565210894947	0.00168830236094106
0.5662180439787519	0.0018147033440846418
0.5667845452261248	0.0018004794291468867
0.5673516132580892	0.0017868516955572367
0.567919248641714	0.0018730393282339558
0.5684874519446355	0.012572765953220466
0.5690562237350564	0.01497943267531668
0.5696255645817485	0.0021173578732676538
0.5701954750540529	0.0023237945838654617
0.5707659557218792	0.0024521710245025796
0.5713370071557086	0.002599344970347122
0.5719086299265925	0.0025854998675001535
0.5724808246061537	0.0026357796245886607
0.5730535917665868	0.002826914974035183
0.5736269319806598	0.0029870528370404834
0.5742008458217132	0.003163380108660256
0.5747753338636598	0.0034453685608053343
0.5753503966809884	0.0038600645877466646
0.5759260348487619	0.003977347556950181
0.5765022489426174	0.004285666392230759
0.5770790395387698	0.0045183196526127
0.5776564072140103	0.00494433535196443
0.5782343525457061	0.005609679675604821
0.5788128761118029	0.00615446471247206
0.5793919784908237	0.006789358614111195
0.5799716602618716	0.007325673630716554
0.580551922004628	0.008371096920493693
0.5811327642993542	0.009489395906047932
0.5817141877268941	0.010877930841351184
0.5822961928686701	0.012325205444149157
0.5828787803066863	0.014534697076332427
0.5834619506235312	0.01773491975168687
0.584045704402376	0.021472888028988793
0.5846300422269735	0.026596904319617778
0.5852149646816619	0.03530405300865566
0.5858004723513647	0.04898062490827767
0.5863865658215887	0.06619742140843801
0.5869732456784271	0.09862915497003008
0.58756051250856	0.15513661381269966
0.5881483668992539	0.2861941088222782
0.5887368094383639	0.5657461200332146
0.5893258407143325	0.7509350282359891
0.5899154613161908	0.7074960910429324
0.5905056718335588	0.33847676828043727
0.5910964728566486	0.17612729254416332
0.5916878649762615	0.10999227707117316
0.5922798487837877	0.07315830522208903
0.5928724248712117	0.05457395347222062
0.5934655938311096	0.03957848806543079
0.5940593562566506	0.0315810501700287
0.5946537127415977	0.025277297383566294
0.595248663880307	0.021520195961664993
0.5958442102677299	0.017960891800190972
0.596440352499413	0.015372336056602869
0.5970370911714984	0.013324757902044848
0.5976344268807242	0.012137034097173647
0.5982323602244267	0.010824984675190118
0.5988308918005392	0.009917454087414299
0.5994300222075923	0.008908703150156452
0.6000297520447171	0.008165363047373645
0.6006300819116445	0.007778886397104413
0.601231012408704	0.007313613639159198
0.6018325441368255	0.006750839409919397
0.602434677697542	0.006464413352769023
0.603037413692987	0.006168616269862728
0.6036407527258955	0.00556153001028364
0.604244695399606	0.00532504060304676
0.604849242318063	0.0050845259656472725
0.6054543940858126	0.0049689794760266566
0.6060601513080063	0.004798440784585854
0.6066665145904023	0.004794743633924388
0.6072734845393637	0.004431534178461073
0.6078810617618597	0.0043752343355008
0.6084892468654683	0.004384881743800687
0.6090980404583743	0.004212579426315144
0.6097074431493715	0.004120175795192587
