# Wavelength(microm)	F_planet/F_star
0.356373465279694	8.243749793145336e-06
0.35673001699110324	0.0006600142944165646
0.3570869254325594	0.001129741833256718
0.3574441909609705	1.0643460349779113e-05
0.35780181393360216	1.1841989366683774e-05
0.3581597947080773	0.002261553670269025
0.3585181336423769	0.0009163546198679875
0.35887683109484053	0.00037167938543997267
0.3592358874241651	1.0231804033074367e-05
0.3595953029894069	7.77646580696557e-06
0.3599550781499817	6.155239109662401e-06
0.36031521326566457	7.297734476802335e-06
0.3606757086965913	1.3889327014724099e-05
0.361036564803257	0.0007656061199812781
0.36139778194651695	1.0137690749307169e-05
0.36175936048758894	1.0349277676442612e-05
0.36212130078805094	0.0006799980113290611
0.3624836032098437	8.88451556627665e-06
0.36284626811526954	7.475640815282934e-06
0.36320929586699424	0.0006617021140908255
0.36357268682804506	1.3708410313138961e-05
0.3639364413618126	9.93737539877899e-06
0.36430055983205223	7.991368411027978e-06
0.364665042602882	1.1433769337949796e-05
0.36502989003878483	0.0015061643196104028
0.3653951025046079	8.454719767395181e-06
0.36576068036556375	7.2062935585985224e-06
0.3661266239872305	7.078013918945531e-06
0.3664929337355513	8.065171063096785e-06
0.36685960997683714	1.0039849843603176e-05
0.3672266530777639	8.831501629736915e-06
0.367594063405374	7.864639942598815e-06
0.36796184132707804	0.0009149957336454706
0.36832998721065424	0.00037707215663412174
0.36869850142424837	0.0003306929334531322
0.36906738433637487	1.2973573835723253e-05
0.3694366363159162	8.405905951727259e-06
0.3698062577321236	8.371748099274414e-06
0.37017624895461987	9.079540612277938e-06
0.370546610353396	0.0014591185977669485
0.3709173422988131	0.0011775099484279544
0.3712884451616033	1.0683927139265913e-05
0.3716599193128703	1.1717624189265448e-05
0.3720317651240883	0.0041084154714027595
0.3724039829671021	0.00232371655223429
0.37277657321412927	0.0004024142575306908
0.37314953623776065	2.2352482619890292e-05
0.3735228724109598	0.005054009670087846
0.37389658210706284	0.0046375589190849826
0.3742706656997787	0.0003420140718023026
0.3746451235631912	0.008167398257563251
0.37501995607175836	0.006683940524088408
0.3753951636003123	1.8913214964234283e-05
0.37577074652406117	0.0008574721348526152
0.376146705218588	2.1338995166505603e-05
0.37652304005985093	0.0008349477346975097
0.3768997514241862	0.0005352636517142147
0.37727683968830467	1.4656533945361619e-05
0.3776543052292933	1.5496597583137625e-05
0.37803214842461885	1.357191204516656e-05
0.37841036965212516	1.2728599575163251e-05
0.3787889692900325	0.0002565145778193765
0.3791679477169404	7.464842471941919e-05
0.379547305311827	0.0003503293736526053
0.3799270424540503	0.0007084035487443862
0.380307159523348	1.9975437813339145e-05
0.3806876568998369	2.1037022162227554e-05
0.3810685349640144	2.131498791459761e-05
0.3814497940967586	0.0002556192107991133
0.38183143467932895	0.0004718735296505028
0.3822134570933656	0.002839502443911455
0.38259586172089083	0.007374109880797991
0.38297864894430983	0.00039820032888673065
0.3833618191464097	0.0018987303614741273
0.3837453727103603	5.46439228697357e-05
0.3841293100197161	0.0013168542492435244
0.384513631458414	3.8422833640414884e-05
0.38489833741077456	3.8180239373417915e-05
0.3852834282615044	0.000521020014457021
0.38566890439569507	0.003414223013968352
0.3860547661988226	0.006055973751933902
0.3864410140567483	4.945633940574059e-05
0.38682764835572003	0.0004373681358767074
0.38721466948237254	0.0005393494435822231
0.38760207782372696	5.360457330458149e-05
0.38798987376719146	0.003282471884989249
0.38837805770056205	4.779813929454838e-05
0.38876663001202283	0.003275378226628333
0.38915559109014614	6.297391854295269e-05
0.38954494132389356	0.0010525125218592646
0.3899346811026145	0.001580547510184983
0.3903248108160484	0.0001068253689157329
0.3907153308543251	0.0008131414461153338
0.39110624160796537	2.48497975168859e-05
0.3914975434678802	2.340481570974433e-05
0.3918892368253715	5.0632265602344086e-05
0.39228132207213195	0.004045236454823867
0.3926737996002461	4.1806258863798364e-05
0.39306666980219274	0.007875778634319716
0.39345993307084226	0.00014199738092316065
0.39385358979945745	7.111917547674997e-05
0.3942476403816957	5.094768513628917e-05
0.3946420852116072	3.886524952513642e-05
0.39503692468363627	3.738050826119924e-05
0.3954321591926224	2.806055617115222e-05
0.3958277891338011	3.442866179212186e-05
0.3962238149028023	4.400614174385685e-05
0.3966202368956511	7.979773591981956e-05
0.3970170555087703	0.0005316043673088073
0.3974142711389785	6.200554719142212e-05
0.39781188418349056	3.5543692427542904e-05
0.3982098950399201	2.8387501609775093e-05
0.3986083041062777	3.069706565179768e-05
0.39900711178097215	2.549758728788662e-05
0.3994063184628117	2.7504033156285785e-05
0.39980592455100306	3.298866754345641e-05
0.40020593044515235	2.6549433703341903e-05
0.4006063365452655	6.99630683140198e-05
0.4010071432517482	2.701945416159883e-05
0.4014083509654077	2.852520465146398e-05
0.4018099600874517	2.7570344703741356e-05
0.4022119710194891	2.9576394403308518e-05
0.40261438416353124	3.240988360515259e-05
0.40301719992199064	3.4093507151713705e-05
0.40342041869768314	5.385463610775864e-05
0.40382404089382873	3.360537610366051e-05
0.40422806691404894	3.259939350638985e-05
0.40463249716236893	0.0022522225193209525
0.40503733204321946	0.00044946530401345647
0.4054425719614362	3.3436756575487565e-05
0.40584821732225845	3.759426190985839e-05
0.406254268531332	3.948975479684863e-05
0.40666072599470804	0.0002865293336940331
0.40706759011884386	4.3255580667276664e-05
0.40747486131060406	0.00019430565689520889
0.4078825399772598	4.4838767261012144e-05
0.4082906265264887	3.920671964483014e-05
0.40869912136637737	3.933601571071816e-05
0.40910802490542203	3.302843068613428e-05
0.4095173375525259	3.546736318814616e-05
0.40992705971700066	4.548199295505979e-05
0.41033719180856965	5.341137286438046e-05
0.41074773423736516	4.382337415656063e-05
0.41115868741392897	4.159534723202684e-05
0.4115700517492145	4.4249057031643035e-05
0.41198182765458635	4.597429825471892e-05
0.41239401554182037	4.4285276897948344e-05
0.41280661582310413	4.822720153387917e-05
0.4132196289110381	0.00010123769928004636
0.41363305521863547	6.829460715642726e-05
0.41404689515932186	5.285841510057845e-05
0.41446114914693805	0.00013127938346096192
0.4148758175957384	6.380220468814578e-05
0.41529090092039056	6.600684011268424e-05
0.4157063995359777	6.214092756466304e-05
0.41612231385799897	5.4195480668730464e-05
0.4165386443023692	5.497942438194707e-05
0.41695539128541836	5.91170887687948e-05
0.4173725552238928	7.781488604325286e-05
0.41779013653495684	8.935196239125959e-05
0.41820813563619214	7.044895805784776e-05
0.41862655294559853	6.469777117702315e-05
0.4190453888815931	7.454721378663045e-05
0.4194646438630111	6.849798674674252e-05
0.419884318309108	9.518751725056404e-05
0.4203044126395589	0.0001840143197670938
0.4207249272744568	0.00011615087490823602
0.4211458626343166	6.465908813430978e-05
0.421567219140075	0.0024983453719480057
0.42198899721308825	7.584676655425943e-05
0.42241119727513277	8.779610366753321e-05
0.4228338197484091	0.0001075464807138424
0.42325686505554083	8.393567907018037e-05
0.423680333619573	8.57877500265763e-05
0.42410422586397456	0.0012216778636410098
0.4245285422126373	0.0015405739681621617
0.4249532830898771	0.00039507612066690226
0.4253784489204354	0.000649898046657202
0.42580404012947815	0.00010172394569585918
0.42623005714259626	0.00010640122846228308
0.4266565003858075	8.698395853492444e-05
0.4270833702855548	0.0003768445310483855
0.4275106672687079	0.0026036165129838546
0.42793839176256293	0.0024148153339913314
0.4283665441948454	0.00011329115297678976
0.42879512499370814	0.0005224172954982672
0.4292241345877311	0.0009414819884102163
0.4296535734059238	0.00016731736374760164
0.4300834418777262	0.00018635273410722947
0.4305137404330073	0.00018551466105574816
0.4309444695020643	0.0007549744792067391
0.4313756295156262	0.00015302651177739136
0.43180722090485346	9.072375178042362e-05
0.4322392441013378	0.0018127709382482532
0.43267169953710305	0.005196322614907274
0.4331045876446034	0.00010265184831507943
0.43353790885672777	9.71630032144156e-05
0.43397166360679784	0.00011868801041611361
0.4344058523285671	0.002626137929056399
0.4348404754562242	0.00011318932792745898
0.4352755334243927	0.00013162477207258972
0.4357110266681317	0.00011384042031967844
0.4361469556229332	0.00010944355962246638
0.4365833207247264	0.00010579743074876042
0.4370201224098773	0.00011447483594497359
0.43745736111518657	0.00012689374449108664
0.43789503727789286	0.0006594131026494218
0.4383331513356728	0.000790028860068661
0.4387717037266415	0.00018189972224573337
0.43921069488935105	0.0031822272273544874
0.4396501252627919	0.003960009496529258
0.4400899952863943	0.00013864980221622706
0.4405303054000284	0.0004410363338329599
0.44097105604400455	0.00014172331800915068
0.44141224765907355	0.00012452561678421946
0.4418538806864275	0.0002177833748180511
0.44229595556769846	0.002516163678728522
0.44273847274496153	0.0005690617303061894
0.44318143266073473	0.0001392780364231916
0.4436248357579766	0.00016454020843016066
0.4440686824800909	0.00014460854461825269
0.4445129732709252	0.00014641699292671328
0.44495770857476963	0.00014626525636497823
0.44540288883635953	0.0001574080348594778
0.44584851450087576	0.00019209558053029865
0.44629458601394356	0.0005128796786056273
0.4467411038216344	0.00017093434976163567
0.44718806837046604	0.00015428993581594972
0.4476354801074035	0.0001403831414480177
0.4480833394798593	0.0001564989537682102
0.4485316469356919	0.00028328071396741146
0.44898040292320845	0.00021093667537419128
0.44942960789116476	0.0033785489218793718
0.4498792622887662	0.004344734293609694
0.4503293665656675	0.0001486983541880839
0.4507799211719727	0.00013690780655648422
0.45123092655823627	0.00014725876899679275
0.45168238317546366	0.00016501538863912185
0.45213429147511197	0.00015687859712138467
0.45258665190909014	0.00017795271315723394
0.45303946492975733	0.0002085192689686824
0.4534927309899271	0.0001943926980462651
0.45394645054286636	0.00018781723527041674
0.4544006240422936	0.0013934958316264884
0.4548552519423825	0.0021936712917761925
0.4553103346977615	0.00018196522941232404
0.4557658727635125	0.00019139774825300307
0.4562218665951746	0.00017287888027269733
0.4566783166487416	0.00018497216670701735
0.45713522338066287	0.00018773261798639415
0.45759258724784574	0.00020038097827898723
0.4580504087076553	0.00020874298309258126
0.4585086882179117	0.00022212461425705996
0.4589674262368935	0.00020425615964767154
0.4594266232233395	0.00021979112955985275
0.4598862796364471	0.00022653373615746174
0.46034639593587284	0.00023313078102292568
0.4608069725817323	0.00021327001254080753
0.4612680100346033	0.000225012968737921
0.46172950875552343	0.00022837475194259125
0.46219146920598997	0.00023407407002370712
0.46265389184796385	0.0002271296611621445
0.46311677714386845	0.00022075370962726327
0.46358012555658895	0.00023712219487738337
0.4640439375494734	0.0002361893544818729
0.4645082135863336	0.00023690729834617322
0.4649729541314457	0.0002533927277418426
0.46543815964955115	0.0002619133357270726
0.4659038306058555	0.00024325052005865104
0.4663699674660288	0.00024505451660614466
0.46683657069620843	0.012340334615963436
0.46730364076299763	0.000266888004604168
0.4677711781334667	0.00026094928356629226
0.4682391832751533	0.00029744765780160794
0.46870765665606223	0.000276918743459012
0.4691765987446669	0.0002772052401469933
0.46964601000990913	0.0002799771453131309
0.47011589092119993	0.0002959239331512585
0.4705862419484201	0.0003073927566032454
0.4710570635619215	0.00033469137998089644
0.47152835623252637	0.00030315655688255044
0.47200012043152634	0.0002942817269345057
0.47247235663068665	0.0002920275863682662
0.4729450653022427	0.00033897031535091407
0.4734182469189028	0.00034219032526698856
0.4738919019538495	0.0003305288480077812
0.4743660308807381	0.0003323133265794212
0.4748406341736976	0.0027367558658716318
0.4753157123073305	0.003894961711146334
0.47579126575671526	0.0003583791162480166
0.47626729499740517	0.00036038094969231463
0.47674380050542986	0.0003597862693344564
0.47722078275729535	0.00035501662641073897
0.47769824222998314	0.0003405345946161449
0.47817617940095264	0.00034879818309514857
0.47865459474814054	0.0003887034268917019
0.47913348874996325	0.0003938836605125635
0.4796128618853155	0.0003707763559601118
0.4800927146335692	0.0003887718610352176
0.480573047474578	0.0003841139907377399
0.4810538608886736	0.00040803997380986886
0.4815351553566694	0.00039917892812786886
0.48201693135986157	0.0003947948971871186
0.48249918938002545	0.0004138720110285045
0.48298192989941835	0.0004151108000711989
0.48346515340078067	0.0004407401482768692
0.4839488603673369	0.00045970017828222184
0.4844330512827943	0.0004671731422105156
0.4849177266313433	0.0004353421214006453
0.48540288689765926	0.0004466466081053616
0.4858885325669022	0.0005203802996676713
0.48637466412471847	0.0005866819515152688
0.48686128205723933	0.00050501565983067
0.4873483868510826	0.0005790330413699953
0.48783597899335396	0.0005543531383072397
0.4883240589716447	0.0005089347894624903
0.48881262727403474	0.0005471783155375185
0.48930168438909233	0.0006074765602612882
0.4897912308058759	0.00048789900947777986
0.4902812670139312	0.0005263744305921802
0.4907717935032936	0.0005608847141653018
0.4912628107644906	0.0005725958000145722
0.49175431928853935	0.000574464253840836
0.4922463195669482	0.0007330612117296099
0.4927388120917177	0.000573703513443367
0.4932317973553405	0.0005696342394201955
0.49372527585080195	0.0006051681103877917
0.4942192480715806	0.0007147362934353849
0.49471371451164753	0.0005851508796296178
0.4952086756654701	0.0005781399234659038
0.49570413202801017	0.0007288933490422038
0.4962000840947228	0.0006108889902178054
0.49669653236156114	0.0006559708124504679
0.4971934773249736	0.000652428838734385
0.4976909194819041	0.0006483694914541168
0.4981888593297956	0.026176462207204532
0.4986872973665883	0.0008398654927778384
0.4991862340907205	0.0007296004896254404
0.49968567000112835	0.0007476499262990946
0.5001856055972473	0.0008051490668334988
0.5006860413790132	0.0008169857745757736
0.5011869778468626	0.0009458701908700755
0.5016884155017322	0.0009196807507217035
0.5021903548450583	0.0008389650481856133
0.5026927963787806	0.0007919989700678946
0.5031957406053418	0.0007639546420576005
0.5036991880276857	0.0008282579146491175
0.5042031391492598	0.0010948957521865889
0.5047075944740148	0.0008154398088240287
0.5052125545064062	0.0009619551310558242
0.5057180197513941	0.0008189393159987919
0.5062239907144432	0.0008324798458223136
0.5067304679015254	0.0009302290433543649
0.507237451819119	0.000907770906838598
0.5077449429742066	0.000929076555720525
0.5082529418742787	0.0011854944665777621
0.5087614490273339	0.0010239267992555971
0.5092704649418801	0.0009206951769740642
0.5097799901269346	0.000979731139612325
0.510290025092022	0.0010336026065909647
0.5108005703471767	0.00110209356472769
0.5113116264029444	0.001481766290274255
0.5118231937703809	0.0010061343650597152
0.512335272961053	0.001119640785621251
0.5128478644870411	0.001300715031615414
0.5133609688609372	0.0011152026973673768
0.513874586595845	0.0011286248259905593
0.5143887182053819	0.0012815992834057453
0.5149033642036793	0.00971714989737609
0.5154185251053843	0.01355166001112919
0.5159342014256577	0.0011377171840027333
0.5164503936801753	0.0012741139092279899
0.5169671023851292	0.0026157911807810556
0.517484328057228	0.0019340851989326996
0.5180020712136988	0.0013317179614720572
0.5185203323722845	0.0018621883787723237
0.5190391120512446	0.0012540505574027434
0.5195584107693598	0.0014315659609063364
0.5200782290459294	0.001302468094698866
0.5205985674007715	0.0016043020065494582
0.5211194263542245	0.0015097181138475978
0.5216408064271467	0.0013450246764179163
0.5221627081409191	0.0012510019247015149
0.5226851320174436	0.0015213337360220434
0.5232080785791434	0.001497901253514145
0.5237315483489658	0.0013515906089273662
0.5242555418503797	0.0012684619868093482
0.524780059607379	0.0013697017828649025
0.5253051021444817	0.0013715942794583773
0.5258306699867299	0.0014309843364007893
0.5263567636596922	0.0016574946069354678
0.5268833836894625	0.00463610997729473
0.52741053060266	0.0017825744131419864
0.5279382049264315	0.0015168063239895618
0.5284664071884522	0.0015313190488588013
0.5289951379169242	0.0013819651212806656
0.5295243976405782	0.0015415276657219895
0.5300541868886742	0.00165993120138458
0.5305845061910004	0.0014090867448631685
0.5311153560778772	0.001485668926826591
0.5316467370801545	0.0015076868289423814
0.5321786497292134	0.0015648587107607265
0.5327110945569662	0.0037461904591833844
0.5332440720958576	0.002098398390393627
0.5337775828788651	0.0017054625294097452
0.5343116274395	0.001813197713211454
0.5348462063118069	0.0017263214376119506
0.5353813200303648	0.001635101047316671
0.5359169691302864	0.001597692284930078
0.5364531541472214	0.0017264421896903152
0.5369898756173559	0.0019605407459005867
0.5375271340774115	0.0027344224461556196
0.5380649300646455	0.0017497180623842294
0.5386032641168543	0.001861382535426678
0.5391421367723718	0.0018753541161948537
0.5396815485700714	0.002607477667333518
0.5402215000493653	0.00202098482262629
0.5407619917502043	0.002927997781618192
0.5413030242130794	0.002050570795128182
0.5418445979790236	0.00200991668935581
0.5423867135896113	0.00203251106712304
0.5429293715869572	0.0027449678948857246
0.54347257251372	0.0024692067029608326
0.5440163169131009	0.00209384546874589
0.5445606053288436	0.0021437193191632146
0.5451054383052366	0.0026554790532776875
0.5456508163871133	0.002481017975333925
0.5461967401198523	0.002148554235399055
0.546743210049377	0.0022379857576520254
0.5472902267221579	0.0022244454535324783
0.5478377906852105	0.002583469398150192
0.5483859024860989	0.002393763985037259
0.5489345626729356	0.0027781861322772484
0.5494837717943807	0.003173499185403905
0.5500335303996434	0.0035808110448160894
0.5505838390384823	0.0036036304692223437
0.5511346982612062	0.0038810305156684087
0.5516861086186748	0.0038060761693346525
0.5522380706622974	0.0037299191515368767
0.5527905849440365	0.003991202622560716
0.5533436520164067	0.004003022101311375
0.5538972724324751	0.0039867788680088175
0.5544514467458623	0.0039716092310014646
0.555006175510742	0.0041349428388893885
0.5555614592818432	0.00431980629150651
0.5561172986144503	0.004494378476644747
0.5566736940644024	0.004788240618433427
0.5572306461880944	0.004921897139352731
0.5577881555424792	0.004859838887992671
0.5583462226850665	0.0049900491290117985
0.5589048481739226	0.006102190556945643
0.559464032567673	0.0055345154008615205
0.5600237764255027	0.005762142706545723
0.5605840803071561	0.005660869777737705
0.5611449447729366	0.0053900150883071565
0.5617063703837083	0.006216543379328602
0.562268357700897	0.006132818144163791
0.5628309072864899	0.006170908983480611
0.5633940197030369	0.006226677229381612
0.5639576955136506	0.006533752545497171
0.5645219352820062	0.006823319666249939
0.5650867395723448	0.0069758480149304586
0.56565210894947	0.0074550599508571725
0.5662180439787519	0.008138140042467164
0.5667845452261248	0.00794981595022161
0.5673516132580892	0.007927741407909627
0.567919248641714	0.008275276774403496
0.5684874519446355	0.03874426771446786
0.5690562237350564	0.04653893120722672
0.5696255645817485	0.009444272854297909
0.5701954750540529	0.01063451724294014
0.5707659557218792	0.01118875952270917
0.5713370071557086	0.011908153337210611
0.5719086299265925	0.011690768824851976
0.5724808246061537	0.011853582724722077
0.5730535917665868	0.012893370756647609
0.5736269319806598	0.01357954905421165
0.5742008458217132	0.014449325224168294
0.5747753338636598	0.015784846734028263
0.5753503966809884	0.01772764276329183
0.5759260348487619	0.01828210158080886
0.5765022489426174	0.019761191249789242
0.5770790395387698	0.02072305057789135
0.5776564072140103	0.022777458328093504
0.5782343525457061	0.026463319025725983
0.5788128761118029	0.02911253135296491
0.5793919784908237	0.03179907270970891
0.5799716602618716	0.03394264276412915
0.580551922004628	0.039019710463350205
0.5811327642993542	0.044332941123504506
0.5817141877268941	0.050724591410203176
0.5822961928686701	0.05698832080306131
0.5828787803066863	0.06728391777839636
0.5834619506235312	0.08242330451906148
0.584045704402376	0.09932569905474282
0.5846300422269735	0.12183648146861233
0.5852149646816619	0.16147107840522343
0.5858004723513647	0.22450304825752196
0.5863865658215887	0.29167728989608926
0.5869732456784271	0.4218906114404737
0.58756051250856	0.6165153334676202
0.5881483668992539	1.0072521979959415
0.5887368094383639	1.6527005142927942
0.5893258407143325	2.141266621381256
0.5899154613161908	2.070006562469989
0.5905056718335588	1.1503133735233184
0.5910964728566486	0.6903705221334183
0.5916878649762615	0.463870964754742
0.5922798487837877	0.3229940367662706
0.5928724248712117	0.24431842247549598
0.5934655938311096	0.1786172004723167
0.5940593562566506	0.14560632096828524
0.5946537127415977	0.11600684959222544
0.595248663880307	0.09943837500408706
0.5958442102677299	0.08326346239164066
0.596440352499413	0.07102969905254411
0.5970370911714984	0.06119484662522062
0.5976344268807242	0.05591532037540713
0.5982323602244267	0.050050689625424374
0.5988308918005392	0.04559587951444894
0.5994300222075923	0.040588954448575146
0.6000297520447171	0.03711579918378665
0.6006300819116445	0.035543920031533685
0.601231012408704	0.03323439432780814
0.6018325441368255	0.030592144417656706
0.602434677697542	0.02925034446777296
0.603037413692987	0.027494988541586454
0.6036407527258955	0.024606146019209612
0.604244695399606	0.023576782950186444
0.604849242318063	0.022254511645347922
0.6054543940858126	0.021701963265224875
0.6060601513080063	0.02096853928765796
0.6066665145904023	0.021171987594375316
0.6072734845393637	0.01905711174327912
0.6078810617618597	0.018807985217560167
0.6084892468654683	0.018939247803657303
0.6090980404583743	0.01811887665656217
0.6097074431493715	0.017611445000952675
0.6103174555478624	0.01751456621579985
0.6109280782638608	0.017291056542158168
0.6115393119079889	0.01637503652556502
0.6121511570914798	0.017176413622415145
0.6127636144261768	0.01638278591434828
0.613376684524539	0.015819651088451115
0.6139903679996386	0.01714813562703708
0.6146046654651575	0.015710660878820743
0.6152195775353918	0.015276715974623238
0.6158351048252554	0.053227985653857036
0.6164512479502757	0.061351016256798334
0.6170680075265945	0.016086401281061674
0.6176853841709726	0.014883184634789071
0.6183033785007851	0.014361922968931969
0.6189219911340269	0.014578530703130302
0.6195412226893128	0.01508012704891303
0.620161073785873	0.014542388185302093
