# Wavelength(microm)	F_planet/F_star
0.3263528770065502	2.5575688956928435e-06
0.32667939311438926	5.165817817304642e-05
0.3270062359016485	4.224602164500315e-06
0.3273334056951695	9.452761153537861e-06
0.32766090282212285	5.592453461032219e-06
0.32798872761000714	7.0249204874262615e-06
0.32831688038664697	9.540517912592978e-06
0.32864536148019385	2.049039351871609e-05
0.3289741712191297	1.6294627862421454e-05
0.32930330993226514	2.7427935932293808e-05
0.32963277794873797	5.243516482265788e-05
0.32996257559801523	0.00021161575891617194
0.33029270320989507	0.003444819357904149
0.3306231611145066	0.0006155485477374116
0.3309539496423071	9.396535824076591e-05
0.3312850691240847	4.2057816595959317e-05
0.33161651989095925	2.2775692540830375e-05
0.3319483022743805	1.4322443143347409e-05
0.3322804166061314	1.0601671557704742e-05
0.3326128632183269	8.69956222183567e-06
0.3329456424434135	6.818283552974333e-06
0.3332787546141702	5.416151407374092e-06
0.33361220006370884	5.543255811681907e-06
0.333945979125476	5.4182426946231225e-06
0.3342800921332507	5.9281725149744575e-06
0.3346145394211455	3.570181011298477e-06
0.33494932132360705	4.704346443789046e-06
0.33528443817541764	3.762850247191273e-06
0.3356198903116948	6.070521255225363e-06
0.33595567806788895	7.827707068258642e-06
0.33629180177978923	5.56920593073037e-06
0.33662826178351984	3.3002620602462316e-06
0.3369650584155399	5.100825183897006e-06
0.33730219201264616	9.838503859216633e-06
0.337639662911973	3.6533413218097937e-06
0.33797747145099094	6.461008035240177e-06
0.3383156179675081	5.1659719669344395e-06
0.3386541027996724	5.753212495603477e-06
0.3389929262859681	3.230005027072355e-06
0.3393320887652174	1.479684615346474e-05
0.33967159057658325	2.8711964259343203e-05
0.3400114320595682	1.3956903947775651e-05
0.34035161355401444	4.430633052920119e-05
0.34069213540010307	5.630606724020088e-05
0.34103299793835534	9.062131790762425e-06
0.34137420150963343	1.5645089567234624e-05
0.3417157464551409	1.575664516734268e-05
0.3420576331164234	7.5700550052927014e-06
0.3423998618353671	1.3863174353069669e-05
0.3427424329542007	9.703283434792894e-05
0.34308534681549624	6.533443423741034e-06
0.3434286037621676	3.2473159143727954e-06
0.3437722041374721	3.1679725559248944e-06
0.34411614828500847	0.0007423013574738944
0.3444604365487217	0.00032476755653267086
0.34480506927290067	0.00014667858355306456
0.34515004680217665	9.876554189179605e-06
0.3454953694815278	5.285666981485486e-05
0.34584103765627777	3.6980869059152615e-06
0.34618705167209435	4.780647395281301e-06
0.3465334118749911	0.00025353516008609454
0.3468801186113284	2.4426491212331542e-05
0.34722717222781396	5.587754934390223e-06
0.3475745730715008	0.00030185376064612235
0.34792232148978935	0.00025984908453465156
0.3482704178304284	1.989116931371471e-05
0.3486188624415139	6.3163826892206356e-06
0.3489676556714908	5.179198021291139e-06
0.3493167978691525	0.0002765466535770925
0.34966628938364114	1.2672993353110151e-05
0.35001613056444836	0.00023132558206405085
0.3503663217614157	3.333257717043455e-06
0.3507168633247337	5.7548093589698305e-06
0.3510677556049435	5.5984017568872955e-06
0.35141899895293816	0.0001519490126880462
0.35177059371996156	4.28179856902309e-06
0.35212254025760836	0.00015909840689503217
0.35247483891782416	1.049121635631384e-05
0.35282749005290864	0.0004326268084954225
0.3531804940155126	5.555362524129767e-06
0.35353385115863967	8.306204320712006e-06
0.35388756183564807	8.03323370894447e-06
0.3542416264002475	4.026505503385695e-05
0.35459604520650223	4.902622426629967e-06
0.35495081860883215	7.3057626304923605e-06
0.3553059469620101	6.029294430115485e-06
0.35566143062116456	6.229656043148806e-05
0.3560172699417795	0.00019772801715407676
0.356373465279694	6.392727527509112e-06
0.35673001699110324	0.00031036580063346003
0.3570869254325594	0.0004119315995608162
0.3574441909609705	1.0594874238116201e-05
0.35780181393360216	8.919512938154013e-06
0.3581597947080773	0.0005091512883235106
0.3585181336423769	0.0005580759696321439
0.35887683109484053	0.0003728784868958611
0.3592358874241651	6.8741823880989684e-06
0.3595953029894069	7.4423862919280665e-06
0.3599550781499817	5.457623479436242e-06
0.36031521326566457	9.83452806000216e-06
0.3606757086965913	2.6734128816627658e-05
0.361036564803257	0.0003633986482210906
0.36139778194651695	1.222828042330206e-05
0.36175936048758894	1.3096906847743936e-05
0.36212130078805094	0.0003582314399955209
0.3624836032098437	1.4644152285926181e-05
0.36284626811526954	6.382683422260104e-06
0.36320929586699424	0.00035581521914562753
0.36357268682804506	1.5209149278880445e-05
0.3639364413618126	1.0561976682204782e-05
0.36430055983205223	1.371102804150209e-05
0.364665042602882	1.1183380117700565e-05
0.36502989003878483	0.000710425099803826
0.3653951025046079	1.4728919845919349e-05
0.36576068036556375	7.699688106460868e-06
0.3661266239872305	8.630762877486373e-06
0.3664929337355513	7.771781486331082e-06
0.36685960997683714	1.070822100160283e-05
0.3672266530777639	1.0658061784070287e-05
0.367594063405374	8.550263096574157e-06
0.36796184132707804	0.00038329179766662737
0.36832998721065424	0.00028392433126737124
0.36869850142424837	0.000314070470908803
0.36906738433637487	1.1968837564295088e-05
0.3694366363159162	1.3691988380176565e-05
0.3698062577321236	9.281084056804258e-06
0.37017624895461987	1.0816836108166808e-05
0.370546610353396	0.0005049858220371419
0.3709173422988131	0.0007019719407878326
0.3712884451616033	1.0524371137357373e-05
0.3716599193128703	1.1297459704589977e-05
0.3720317651240883	0.0008056829566524841
0.3724039829671021	0.0005818800069394823
0.37277657321412927	0.0003113844866221901
0.37314953623776065	1.727468633530822e-05
0.3735228724109598	0.0013670929512211772
0.37389658210706284	0.000788355583909774
0.3742706656997787	0.0002848427373011402
0.3746451235631912	0.001439139122239829
0.37501995607175836	0.00161929275906689
0.3753951636003123	2.4711196215419476e-05
0.37577074652406117	0.00040065832801737
0.376146705218588	2.303358185355673e-05
0.37652304005985093	0.00040256503803256876
0.3768997514241862	0.00042721632199362817
0.37727683968830467	1.3748608895753743e-05
0.3776543052292933	1.729355642120387e-05
0.37803214842461885	1.1876363091103122e-05
0.37841036965212516	1.0418838822613445e-05
0.3787889692900325	0.00032233081704014264
0.3791679477169404	0.00014731787510888236
0.379547305311827	0.0003522334311544164
0.3799270424540503	0.0007023267624846471
0.380307159523348	1.3979777372862682e-05
0.3806876568998369	2.1074708785483913e-05
0.3810685349640144	1.3814456920003534e-05
0.3814497940967586	0.0003095215150006788
0.38183143467932895	0.00035847233114657504
0.3822134570933656	0.0007670800766604384
0.38259586172089083	0.0015219023519490893
0.38297864894430983	0.00039927746079114837
0.3833618191464097	0.0008458067099733175
0.3837453727103603	5.285604975663135e-05
0.3841293100197161	0.0009000662459799287
0.384513631458414	2.1815440839253035e-05
0.38489833741077456	1.96317839257618e-05
0.3852834282615044	0.0004895987952182972
0.38566890439569507	0.0006671512250132691
0.3860547661988226	0.0009663580953399454
0.3864410140567483	2.2389593430232128e-05
0.38682764835572003	0.00038842013687140147
0.38721466948237254	0.00045482173656959275
0.38760207782372696	6.32804712738099e-05
0.38798987376719146	0.001106738119981684
0.38837805770056205	2.4317369507874495e-05
0.38876663001202283	0.0013280319903934026
0.38915559109014614	0.00014612292418186702
0.38954494132389356	0.0005072656839515735
0.3899346811026145	0.0006578464745533364
0.3903248108160484	0.00020684901805989434
0.3907153308543251	0.0004671995529533746
0.39110624160796537	1.8812985691874357e-05
0.3914975434678802	1.9159607913918438e-05
0.3918892368253715	0.0001216106093065466
0.39228132207213195	0.001213956477925159
0.3926737996002461	2.620169879700762e-05
0.39306666980219274	0.002297621906215006
0.39345993307084226	9.690514865536957e-05
0.39385358979945745	4.782525295258741e-05
0.3942476403816957	9.36827332265523e-05
0.3946420852116072	2.4869421065635987e-05
0.39503692468363627	3.4895778427527546e-05
0.3954321591926224	2.2230111083232377e-05
0.3958277891338011	3.193418376701273e-05
0.3962238149028023	2.7191465825491025e-05
0.3966202368956511	0.00010348845756101499
0.3970170555087703	0.0010758641641687213
0.3974142711389785	4.394069997007719e-05
0.39781188418349056	3.3160929141940464e-05
0.3982098950399201	2.4701024296897952e-05
0.3986083041062777	2.431043434015363e-05
0.39900711178097215	2.3067755018969547e-05
0.3994063184628117	2.1835866309810126e-05
0.39980592455100306	3.244675545172191e-05
0.40020593044515235	2.319620670993461e-05
0.4006063365452655	0.00018872638500955604
0.4010071432517482	2.71300847817522e-05
0.4014083509654077	2.3708016651249004e-05
0.4018099600874517	2.2808994954585357e-05
0.4022119710194891	2.4761271541247267e-05
0.40261438416353124	2.5542512745985936e-05
0.40301719992199064	2.634745571847171e-05
0.40342041869768314	4.19846452862491e-05
0.40382404089382873	2.5284223588027467e-05
0.40422806691404894	2.4781125489858355e-05
0.40463249716236893	0.001124845631630343
0.40503733204321946	0.0002484442648850344
0.4054425719614362	2.681257823466418e-05
0.40584821732225845	2.8305408050780974e-05
0.406254268531332	2.8683600995765923e-05
0.40666072599470804	0.0004131679918533292
0.40706759011884386	3.118801075938638e-05
0.40747486131060406	0.0003410002849965688
0.4078825399772598	3.3871873667099794e-05
0.4082906265264887	3.0396016415859135e-05
0.40869912136637737	3.143684300044874e-05
0.40910802490542203	2.781491192027218e-05
0.4095173375525259	3.0053703277348767e-05
0.40992705971700066	3.740514331951746e-05
0.41033719180856965	9.097272240499908e-05
0.41074773423736516	3.658299555237285e-05
0.41115868741392897	3.286337323747465e-05
0.4115700517492145	3.300303059665485e-05
0.41198182765458635	3.367953862844791e-05
0.41239401554182037	3.3697499568809984e-05
0.41280661582310413	3.607379875754033e-05
0.4132196289110381	0.00022660464062049934
0.41363305521863547	9.895420805807117e-05
0.41404689515932186	4.3386501500677955e-05
0.41446114914693805	0.0002669881004179919
0.4148758175957384	6.638072615653193e-05
0.41529090092039056	8.771328758099953e-05
0.4157063995359777	4.480859794169294e-05
0.41612231385799897	3.845826263001124e-05
0.4165386443023692	3.767355345925895e-05
0.41695539128541836	3.981975791766406e-05
0.4173725552238928	0.00011724763283691644
0.41779013653495684	0.00017033461963672077
0.41820813563619214	4.851219220011405e-05
0.41862655294559853	5.7275887726426e-05
0.4190453888815931	6.155085464777897e-05
0.4194646438630111	5.4501827875557474e-05
0.419884318309108	7.432824405451901e-05
0.4203044126395589	0.00036191837524763014
0.4207249272744568	0.00022533200456609405
0.4211458626343166	5.038200302135984e-05
0.421567219140075	0.0018040108430894789
0.42198899721308825	5.224598752865546e-05
0.42241119727513277	6.013920779392419e-05
0.4228338197484091	0.00016382310023587115
0.42325686505554083	8.644188790061411e-05
0.423680333619573	0.00010136705994656432
0.42410422586397456	0.0008556628766632655
0.4245285422126373	0.0009157748310123108
0.4249532830898771	0.0005556120516155724
0.4253784489204354	0.0008402642344999511
0.42580404012947815	0.0001655104042117665
0.42623005714259626	0.00013677227934613415
0.4266565003858075	6.152056950266156e-05
0.4270833702855548	0.0004331765502341588
0.4275106672687079	0.0013978005792231482
0.42793839176256293	0.0011609219294703022
0.4283665441948454	0.00010654619046002303
0.42879512499370814	0.0006756812375388691
0.4292241345877311	0.0010662203391635949
0.4296535734059238	0.0003229115587930832
0.4300834418777262	0.00015025696960698005
0.4305137404330073	0.0001097248376193311
0.4309444695020643	0.0009874793288182648
0.4313756295156262	9.490822378629202e-05
0.43180722090485346	8.774810735150933e-05
0.4322392441013378	0.0010622185410395647
0.43267169953710305	0.002484202684315375
0.4331045876446034	7.303570634089294e-05
0.43353790885672777	7.501817098784826e-05
0.43397166360679784	0.0001835560323827208
0.4344058523285671	0.002344800620575939
0.4348404754562242	0.00010333799253249711
0.4352755334243927	9.911993910278723e-05
0.4357110266681317	8.02614284217726e-05
0.4361469556229332	7.868067689676028e-05
0.4365833207247264	7.729343472126144e-05
0.4370201224098773	8.849188782544176e-05
0.43745736111518657	8.731804152994892e-05
0.43789503727789286	0.0007379643178891191
0.4383331513356728	0.0009037074936025448
0.4387717037266415	0.00010782518532117374
0.43921069488935105	0.0016209939531990798
0.4396501252627919	0.0017830753569895949
0.4400899952863943	9.737015529807602e-05
0.4405303054000284	0.0007105606784141784
0.44097105604400455	0.00010462145394054383
0.44141224765907355	9.14339124749294e-05
0.4418538806864275	0.0004537090488421821
0.44229595556769846	0.0020363370324964626
0.44273847274496153	0.0007085510961148834
0.44318143266073473	0.0001038930915779868
0.4436248357579766	0.00024120654997064075
0.4440686824800909	0.00010033158797133308
0.4445129732709252	0.0001438055868963098
0.44495770857476963	0.00011574251722665737
0.44540288883635953	0.00010767608453187234
0.44584851450087576	0.00013811579473639718
0.44629458601394356	0.0007168199657737603
0.4467411038216344	0.00022771333467059836
0.44718806837046604	0.00011614570450040951
0.4476354801074035	0.00010602404917397482
0.4480833394798593	0.0001136930846318597
0.4485316469356919	0.0005187476725373492
0.44898040292320845	0.0003631831298117715
0.44942960789116476	0.00173761147722613
0.4498792622887662	0.0019888202278612968
0.4503293665656675	0.00011307562119469742
0.4507799211719727	0.00010822720973510178
0.45123092655823627	0.00011241261238376691
0.45168238317546366	0.00012148843842377022
0.45213429147511197	0.00012108050506007246
0.45258665190909014	0.00012937512107893744
0.45303946492975733	0.00025336422160092685
0.4534927309899271	0.00013897493705143586
0.45394645054286636	0.00013314880526606136
0.4544006240422936	0.0012118328979965737
0.4548552519423825	0.0015029544186262063
0.4553103346977615	0.00013577777583942418
0.4557658727635125	0.00014266842131261688
0.4562218665951746	0.00013022431869928657
0.4566783166487416	0.0001388256324296011
0.45713522338066287	0.00020062728533111788
0.45759258724784574	0.0001452223275413032
0.4580504087076553	0.00014818356992980778
0.4585086882179117	0.00015945130626742038
0.4589674262368935	0.00015429615742980406
0.4594266232233395	0.000182698655175101
0.4598862796364471	0.00016416053181277367
0.46034639593587284	0.000222214537692939
0.4608069725817323	0.0001577746602786698
0.4612680100346033	0.00016941438708133544
0.46172950875552343	0.0001658402826278432
0.46219146920598997	0.0001693481723188609
0.46265389184796385	0.00016732563678753716
0.46311677714386845	0.00016814024728760505
0.46358012555658895	0.00018227208478923784
0.4640439375494734	0.00017161369631246777
0.4645082135863336	0.00017538713521631522
0.4649729541314457	0.000181116843897108
0.46543815964955115	0.00020015037377732687
0.4659038306058555	0.0001820706254769664
0.4663699674660288	0.00020212099482096047
0.46683657069620843	0.0052269706805297385
0.46730364076299763	0.00019751839245561967
0.4677711781334667	0.00019148154343943223
0.4682391832751533	0.00020792194392169698
0.46870765665606223	0.00020035143776408492
0.4691765987446669	0.0001990185231644799
0.46964601000990913	0.0002067818902452757
0.47011589092119993	0.00021669736525785582
0.4705862419484201	0.0002163266289161852
0.4710570635619215	0.00023191570688869056
0.47152835623252637	0.0002250537819530048
0.47200012043152634	0.00021444608194638425
0.47247235663068665	0.00021299611672523806
0.4729450653022427	0.00023111365789859183
0.4734182469189028	0.00024788731864661714
0.4738919019538495	0.0002311321432619113
0.4743660308807381	0.00023444973561784907
0.4748406341736976	0.001910995868223098
0.4753157123073305	0.0022477575652357037
0.47579126575671526	0.0002500733766533922
0.47626729499740517	0.0002510529978759622
0.47674380050542986	0.00025564848272605355
0.47722078275729535	0.00026175844956301606
0.47769824222998314	0.000245998697602633
0.47817617940095264	0.000251380296000905
0.47865459474814054	0.0002703893199372308
0.47913348874996325	0.0002756575284837632
0.4796128618853155	0.0002646499082390098
0.4800927146335692	0.0002733743099873101
0.480573047474578	0.00028390871871865597
0.4810538608886736	0.0002893590316684931
0.4815351553566694	0.00028450156771930054
0.48201693135986157	0.00028318056253510157
0.48249918938002545	0.00029399693173035675
0.48298192989941835	0.0002909858947144533
0.48346515340078067	0.00030087203458722023
0.4839488603673369	0.0003145544376434129
0.4844330512827943	0.0003192352373000082
0.4849177266313433	0.0003162756415682091
0.48540288689765926	0.0003261494991991933
0.4858885325669022	0.00041353535308165964
0.48637466412471847	0.0004785218481967266
0.48686128205723933	0.0003684619954707641
0.4873483868510826	0.00041221696727038334
0.48783597899335396	0.00036714936083429684
0.4883240589716447	0.0003460845831487688
0.48881262727403474	0.0003628142231983403
0.48930168438909233	0.0004221486717799351
0.4897912308058759	0.00034132460270154183
0.4902812670139312	0.0003624603231104253
0.4907717935032936	0.0003748036086753312
0.4912628107644906	0.0003821780029392985
0.49175431928853935	0.00038444066502432613
0.4922463195669482	0.0004893833040596242
0.4927388120917177	0.000396827722798862
0.4932317973553405	0.00039327165660772966
0.49372527585080195	0.00041086225771984016
0.4942192480715806	0.0005922175040244535
0.49471371451164753	0.0004183553142312304
0.4952086756654701	0.0004258752322589332
0.49570413202801017	0.0005907800768119004
0.4962000840947228	0.00046545229790027106
0.49669653236156114	0.0005208126829690283
0.4971934773249736	0.0005061638663555716
0.4976909194819041	0.0005544850487642657
0.4981888593297956	0.010015400829201927
0.4986872973665883	0.000769018490438262
0.4991862340907205	0.0005563015259252891
0.49968567000112835	0.0007916425251367873
0.5001856055972473	0.0005594204410987921
0.5006860413790132	0.0007516591104820259
0.5011869778468626	0.0009984944503756467
0.5016884155017322	0.0005537701775164856
0.5021903548450583	0.0005226016529993549
0.5026927963787806	0.0005019637423393407
0.5031957406053418	0.0004948897476242742
0.5036991880276857	0.0005247396369099518
0.5042031391492598	0.0009814765800140082
0.5047075944740148	0.000508314281219318
0.5052125545064062	0.0009149850792937818
0.5057180197513941	0.0005170799044040709
0.5062239907144432	0.0005977469599811953
0.5067304679015254	0.0005571790298898992
0.507237451819119	0.0005545017849985302
0.5077449429742066	0.000566447340736458
0.5082529418742787	0.0010916616287275866
0.5087614490273339	0.0005992705012078568
0.5092704649418801	0.0005683796599310078
0.5097799901269346	0.0006024970440338345
0.510290025092022	0.0006251946241347312
0.5108005703471767	0.0008867437893803699
0.5113116264029444	0.0017094554200172624
0.5118231937703809	0.0006093379870946974
0.512335272961053	0.0007972207625820585
0.5128478644870411	0.0008821146519861149
0.5133609688609372	0.0006643821618301362
0.513874586595845	0.000686913509974098
0.5143887182053819	0.0009289903919058981
0.5149033642036793	0.004663869652672337
0.5154185251053843	0.006029636683284462
0.5159342014256577	0.000686765601910677
0.5164503936801753	0.0007269585747749523
0.5169671023851292	0.004147685032402368
0.517484328057228	0.0013226414145925687
0.5180020712136988	0.0007346786132086699
0.5185203323722845	0.0010276193399341117
0.5190391120512446	0.0007825749311352445
0.5195584107693598	0.0009851651681529875
0.5200782290459294	0.0008009140870752585
0.5205985674007715	0.0014119052296859415
0.5211194263542245	0.0008142982542781177
0.5216408064271467	0.0009263340292813978
0.5221627081409191	0.0007882035002094958
0.5226851320174436	0.001830506286619494
0.5232080785791434	0.0009090600417170162
0.5237315483489658	0.0008570000252700092
0.5242555418503797	0.0008184607398249244
0.524780059607379	0.0010477246790313993
0.5253051021444817	0.0010388078212316858
0.5258306699867299	0.0011410979869559562
0.5263567636596922	0.0009806644407367108
0.5268833836894625	0.004092151103997206
0.52741053060266	0.001495556219142556
0.5279382049264315	0.0009456266255632196
0.5284664071884522	0.0009525654398729085
0.5289951379169242	0.000884118258700161
0.5295243976405782	0.000948565492648995
0.5300541868886742	0.0009878968086728987
0.5305845061910004	0.0009126271885954405
0.5311153560778772	0.0009674699196208731
0.5316467370801545	0.0009762532331960565
0.5321786497292134	0.000979313694493681
0.5327110945569662	0.0037663487213151405
0.5332440720958576	0.0014995410320547027
0.5337775828788651	0.0010877941661270735
0.5343116274395	0.0013490550461147143
0.5348462063118069	0.00105931330606122
0.5353813200303648	0.0010296906919658208
0.5359169691302864	0.0010783162353436482
0.5364531541472214	0.0010815528267961116
0.5369898756173559	0.0011420624581053233
0.5375271340774115	0.0029413119575752425
0.5380649300646455	0.0011027179334102885
0.5386032641168543	0.0011355889869042843
0.5391421367723718	0.0011410615187446855
0.5396815485700714	0.0027423706418731146
0.5402215000493653	0.0011971794298215213
0.5407619917502043	0.002985686542748366
0.5413030242130794	0.0012363885569955642
0.5418445979790236	0.0012301813677098605
0.5423867135896113	0.001241808239871854
0.5429293715869572	0.0028840512353118636
0.54347257251372	0.002406121909656884
0.5440163169131009	0.001258519172980775
0.5445606053288436	0.0012794427425098587
0.5451054383052366	0.00280214649696687
0.5456508163871133	0.0025040172337892066
0.5461967401198523	0.0013146974632535977
0.546743210049377	0.0014699246065797437
0.5472902267221579	0.0016985961103609057
0.5478377906852105	0.002441139682136853
0.5483859024860989	0.0036174093785399397
0.5489345626729356	0.0046741053928163485
0.5494837717943807	0.005235111002822527
0.5500335303996434	0.0064504971466950055
0.5505838390384823	0.0061492168868401255
0.5511346982612062	0.006068627502639873
0.5516861086186748	0.006066157128535191
0.5522380706622974	0.006149085397736194
0.5527905849440365	0.006548406529742133
0.5533436520164067	0.006647214150048269
0.5538972724324751	0.00681779852085714
0.5544514467458623	0.006906871342781613
0.555006175510742	0.007235620157039201
0.5555614592818432	0.00761518082160149
0.5561172986144503	0.007965710572309955
0.5566736940644024	0.008427458178482186
0.5572306461880944	0.00871473071594107
0.5577881555424792	0.008911873865292363
0.5583462226850665	0.009144736266994243
0.5589048481739226	0.010401491460943484
0.559464032567673	0.010155113928613145
0.5600237764255027	0.010743940824691304
0.5605840803071561	0.010904170800786575
0.5611449447729366	0.010770406778777563
0.5617063703837083	0.011960559153396588
0.562268357700897	0.01220272268874165
0.5628309072864899	0.01252783769053306
0.5633940197030369	0.012969881983765584
0.5639576955136506	0.013707689034681364
0.5645219352820062	0.014394307588726498
0.5650867395723448	0.014911897480888425
0.56565210894947	0.016204014019389146
0.5662180439787519	0.017482554162218132
0.5667845452261248	0.017781654563895303
0.5673516132580892	0.01795252674003305
0.567919248641714	0.0190991879871264
0.5684874519446355	0.033260379942070824
0.5690562237350564	0.03681960464797331
0.5696255645817485	0.02240100167697903
0.5701954750540529	0.024554645581974475
0.5707659557218792	0.026238454894769395
0.5713370071557086	0.028105008579529904
0.5719086299265925	0.028615821165774588
0.5724808246061537	0.029678318051054305
0.5730535917665868	0.0319526676369265
0.5736269319806598	0.03415316186563886
0.5742008458217132	0.036454463569792865
0.5747753338636598	0.039880874971103104
0.5753503966809884	0.044739857757093444
0.5759260348487619	0.04643243781061541
0.5765022489426174	0.05029083145095985
0.5770790395387698	0.05334070098332287
0.5776564072140103	0.058216695818479915
0.5782343525457061	0.06496972841904848
0.5788128761118029	0.07093608096897795
0.5793919784908237	0.07783163494736466
0.5799716602618716	0.08339871895325322
0.580551922004628	0.09313757690545982
0.5811327642993542	0.10298415858745912
0.5817141877268941	0.11449622554085932
0.5822961928686701	0.12539188845521448
0.5828787803066863	0.1402649585206551
0.5834619506235312	0.15958864624859256
0.584045704402376	0.1780927405466156
0.5846300422269735	0.1985038233674346
0.5852149646816619	0.2272150966277083
0.5858004723513647	0.2607248515696002
0.5863865658215887	0.27893324808388004
0.5869732456784271	0.30331710010056984
0.58756051250856	0.3217994891262131
0.5881483668992539	0.3572703349906151
0.5887368094383639	0.43468075040752663
0.5893258407143325	0.4894105262516219
0.5899154613161908	0.48123868571595435
0.5905056718335588	0.37810289902652977
0.5910964728566486	0.3397320514856113
0.5916878649762615	0.32054715230840525
0.5922798487837877	0.29403660688239214
0.5928724248712117	0.2811557186186131
0.5934655938311096	0.24779214487639742
0.5940593562566506	0.22678705704339366
0.5946537127415977	0.20346756722721257
0.595248663880307	0.18758019123061953
0.5958442102677299	0.16702025278289132
0.596440352499413	0.15082535712195308
0.5970370911714984	0.13629874175633935
0.5976344268807242	0.12728000546866336
0.5982323602244267	0.1159249640793792
0.5988308918005392	0.10792767012309822
0.5994300222075923	0.09826322883028067
0.6000297520447171	0.09057314704894093
0.6006300819116445	0.08595129825588387
0.601231012408704	0.08074999415027713
0.6018325441368255	0.07443316109772168
0.602434677697542	0.0706705822249411
0.603037413692987	0.06701903545781189
0.6036407527258955	0.06013865099647302
0.604244695399606	0.05683567096095923
0.604849242318063	0.05365686923826253
0.6054543940858126	0.05153390075623188
0.6060601513080063	0.04889736296821806
0.6066665145904023	0.04766104855041698
0.6072734845393637	0.043796717575719304
0.6078810617618597	0.0423177629189436
0.6084892468654683	0.041312808488866724
0.6090980404583743	0.039004449790715504
0.6097074431493715	0.037409341764238234
0.6103174555478624	0.03654006766332118
0.6109280782638608	0.03541155485460694
0.6115393119079889	0.03338206638488709
0.6121511570914798	0.033116706573856326
0.6127636144261768	0.03157614858032119
0.613376684524539	0.030632613530241652
0.6139903679996386	0.031175177375454645
0.6146046654651575	0.029144023052521607
0.6152195775353918	0.028055567049365737
0.6158351048252554	0.04758340565194039
0.6164512479502757	0.05091357580175354
0.6170680075265945	0.02680802661056485
0.6176853841709726	0.0252510673439589
0.6183033785007851	0.024050899717676186
0.6189219911340269	0.023645852705109723
0.6195412226893128	0.023914189619614994
