# Wavelength(microm)	F_planet/F_star
0.56565210894947	0.00538069313612368
0.5662180439787519	0.0058720613248708226
0.5667845452261248	0.005777543039262586
0.5673516132580892	0.0057665650695208764
0.567919248641714	0.0060548190561015595
0.5684874519446355	0.027894711463469783
0.5690562237350564	0.033278947546436004
0.5696255645817485	0.00696917786282102
0.5701954750540529	0.007816457842910539
0.5707659557218792	0.008269294939826555
0.5713370071557086	0.00882376158215089
0.5719086299265925	0.008723580058909903
0.5724808246061537	0.008890034075150712
0.5730535917665868	0.00966731234428983
0.5736269319806598	0.010237193132559889
0.5742008458217132	0.010918556569637854
0.5747753338636598	0.011976852394456769
0.5753503966809884	0.013512653153629569
0.5759260348487619	0.013979192281952624
0.5765022489426174	0.015153582588054047
0.5770790395387698	0.01596831050493106
0.5776564072140103	0.01759398459459338
0.5782343525457061	0.020374828523039595
0.5788128761118029	0.022458550705054526
0.5793919784908237	0.024695480991647506
0.5799716602618716	0.026522424834998885
0.580551922004628	0.030536201295821835
0.5811327642993542	0.03474352133518281
0.5817141877268941	0.03985784032269077
0.5822961928686701	0.044920555490297796
0.5828787803066863	0.05305641440518131
0.5834619506235312	0.06491167826454848
0.584045704402376	0.07816454229392526
0.5846300422269735	0.09583807811841212
0.5852149646816619	0.12642189648737495
0.5858004723513647	0.17388975302805942
0.5863865658215887	0.22543269259276488
0.5869732456784271	0.3210510872841643
0.58756051250856	0.460977456136608
0.5881483668992539	0.7188494757320504
0.5887368094383639	1.1084073865846644
0.5893258407143325	1.3885131337511196
0.5899154613161908	1.345811093575682
0.5905056718335588	0.8093483227111051
0.5910964728566486	0.513539914588028
0.5916878649762615	0.3530655192324678
0.5922798487837877	0.24836791805922132
0.5928724248712117	0.19027093412013685
0.5934655938311096	0.13997670607273824
0.5940593562566506	0.11401998637219167
0.5946537127415977	0.09127923424657784
0.595248663880307	0.07823960587026173
0.5958442102677299	0.06543557094913943
0.596440352499413	0.05578440359174223
0.5970370911714984	0.048048656884298
0.5976344268807242	0.043776132698735815
0.5982323602244267	0.03899029222776519
0.5988308918005392	0.03547319748515823
0.5994300222075923	0.03153301074947665
0.6000297520447171	0.028727673643153026
0.6006300819116445	0.027362114104573954
0.601231012408704	0.025502549522856695
0.6018325441368255	0.02336072768824101
0.602434677697542	0.022245299242013
0.603037413692987	0.020915471667172357
0.6036407527258955	0.018635182735456744
0.604244695399606	0.017744071762970194
0.604849242318063	0.016725699583918355
0.6054543940858126	0.016238889248499398
0.6060601513080063	0.015599574443225435
0.6066665145904023	0.015617824874039886
0.6072734845393637	0.014090466697500895
0.6078810617618597	0.013838575858228109
0.6084892468654683	0.013849709822828706
0.6090980404583743	0.01318713339868909
0.6097074431493715	0.012777710130663117
0.6103174555478624	0.012651170468209565
0.6109280782638608	0.012451422390558861
0.6115393119079889	0.011762738591820424
0.6121511570914798	0.01217215407288515
0.6127636144261768	0.011624697501227034
0.613376684524539	0.011262714330758228
0.6139903679996386	0.012040986105599118
0.6146046654651575	0.011080210453570728
0.6152195775353918	0.0107431806377619
0.6158351048252554	0.037716767441874945
0.6164512479502757	0.04302838343090248
0.6170680075265945	0.011102169462471528
