# Wavelength(microm)	F_planet/F_star
0.5200782290459294	0.0023621038158632814
0.5205985674007715	0.003509443105336747
0.5211194263542245	0.0029627178434204564
0.5216408064271467	0.0024285687087793307
0.5221627081409191	0.0021971826894858345
0.5226851320174436	0.003226459080044339
0.5232080785791434	0.002687620918327606
0.5237315483489658	0.0023533338723641917
0.5242555418503797	0.0022049111802715203
0.524780059607379	0.0024712260241007136
0.5253051021444817	0.002465209201314032
0.5258306699867299	0.002603702590662324
0.5263567636596922	0.002940918162491704
0.5268833836894625	0.012281370490749476
0.52741053060266	0.003470891187466024
0.5279382049264315	0.002631934334193244
0.5284664071884522	0.0026576385753330116
0.5289951379169242	0.0023740086411498528
0.5295243976405782	0.002671129271210265
0.5300541868886742	0.0029045731749763617
0.5305845061910004	0.002404805895878975
0.5311153560778772	0.0025432522901127643
0.5316467370801545	0.0025610261750207515
0.5321786497292134	0.002681562037627007
0.5327110945569662	0.009387421044278164
0.5332440720958576	0.0038739053846856488
0.5337775828788651	0.00289239857275963
0.5343116274395	0.003247651269365329
0.5348462063118069	0.0029651548148738605
0.5353813200303648	0.0027786402676549895
0.5359169691302864	0.002722137102634867
0.5364531541472214	0.002935080055636704
0.5369898756173559	0.0034162087534208153
0.5375271340774115	0.00664545938907144
0.5380649300646455	0.002959247720173705
0.5386032641168543	0.003175982756713164
0.5391421367723718	0.0032024290428110634
0.5396815485700714	0.005901534549393053
0.5402215000493653	0.0034689451416664166
0.5407619917502043	0.006606664732976927
0.5413030242130794	0.003492462081520064
0.5418445979790236	0.003392154772860827
0.5423867135896113	0.003437629760476754
0.5429293715869572	0.006144528311972158
0.54347257251372	0.0050251249794988325
0.5440163169131009	0.003553834213524592
0.5445606053288436	0.0036518559358167265
0.5451054383052366	0.00570193846635383
0.5456508163871133	0.00499048484346675
0.5461967401198523	0.003624555520657682
0.546743210049377	0.0037559560317549276
0.5472902267221579	0.0037430959994159607
0.5478377906852105	0.004571916804554432
0.5483859024860989	0.0047416959658481165
0.5489345626729356	0.005857647961791804
0.5494837717943807	0.007144604876253449
0.5500335303996434	0.008648268241684121
0.5505838390384823	0.00857166835356548
0.5511346982612062	0.009148905173068732
0.5516861086186748	0.008965213689416109
0.5522380706622974	0.0087462176765525
0.5527905849440365	0.00943439117693971
0.5533436520164067	0.009494773176553471
0.5538972724324751	0.009460588981173362
0.5544514467458623	0.009474702696093714
0.555006175510742	0.009919806989407629
0.5555614592818432	0.010427861462141056
0.5561172986144503	0.010915177042076753
0.5566736940644024	0.011750960651728594
0.5572306461880944	0.012175475144180206
0.5577881555424792	0.01198909931119755
0.5583462226850665	0.012435504691361355
0.5589048481739226	0.01575307140673959
0.559464032567673	0.01406283961416355
0.5600237764255027	0.014718571545202381
0.5605840803071561	0.01444601936745417
0.5611449447729366	0.013723353744661696
0.5617063703837083	0.016157368209197935
0.562268357700897	0.015925042701875163
0.5628309072864899	0.0161068028746452
0.5633940197030369	0.01625880769750126
0.5639576955136506	0.017190877255906574
0.5645219352820062	0.018130465850691765
0.5650867395723448	0.018653269361479805
0.56565210894947	0.020053743813372646
0.5662180439787519	0.022155578941920735
0.5667845452261248	0.021661821198355077
0.5673516132580892	0.021831974468129327
0.567919248641714	0.02287101592658039
0.5684874519446355	0.06540507385779695
0.5690562237350564	0.0749017169356602
0.5696255645817485	0.026725947661918107
0.5701954750540529	0.0306438458032124
0.5707659557218792	0.0323705336312819
0.5713370071557086	0.03474817445841277
0.5719086299265925	0.034178232307863474
0.5724808246061537	0.034820867851129124
0.5730535917665868	0.03836198738291563
0.5736269319806598	0.04056794167368313
0.5742008458217132	0.04353680850772645
0.5747753338636598	0.0478314374648584
0.5753503966809884	0.05397087319277318
0.5759260348487619	0.0560210238228891
0.5765022489426174	0.060946406997292674
0.5770790395387698	0.06410279029738729
0.5776564072140103	0.07087646093310236
0.5782343525457061	0.0834991222804604
0.5788128761118029	0.09229121547548005
0.5793919784908237	0.10046399908499727
0.5799716602618716	0.10681570594471226
0.580551922004628	0.12297756958047996
0.5811327642993542	0.13961974884060446
0.5817141877268941	0.15895146902913834
0.5822961928686701	0.17700170709574703
0.5828787803066863	0.20715837731387562
0.5834619506235312	0.2509077606977527
0.584045704402376	0.29672217791343863
0.5846300422269735	0.35390497988908637
0.5852149646816619	0.45355863459757495
0.5858004723513647	0.6052379439915963
0.5863865658215887	0.7263044106842985
0.5869732456784271	0.9480611302274052
0.58756051250856	1.1532606460249089
0.5881483668992539	1.4320479278835805
0.5887368094383639	1.9064868762434155
0.5893258407143325	2.3658202119619625
0.5899154613161908	2.3420645091897647
0.5905056718335588	1.5505806570516145
0.5910964728566486	1.2445245802518106
0.5916878649762615	1.01565664244353
0.5922798487837877	0.79606419833441
0.5928724248712117	0.6437829547164863
0.5934655938311096	0.49448848138910345
0.5940593562566506	0.4204877517846286
0.5946537127415977	0.34224863039734704
0.595248663880307	0.2991088940170048
0.5958442102677299	0.2540025182282059
0.596440352499413	0.21837511864690362
0.5970370911714984	0.18867636430669543
0.5976344268807242	0.1729752639165486
0.5982323602244267	0.1553926884195872
0.5988308918005392	0.14096885021326294
0.5994300222075923	0.12474154411386609
0.6000297520447171	0.11359259767721878
0.6006300819116445	0.10845679465935588
0.601231012408704	0.10065370267425379
0.6018325441368255	0.09210101997101335
0.602434677697542	0.0873605697856433
0.603037413692987	0.08088610528393594
0.6036407527258955	0.07175810415011599
0.604244695399606	0.06831171631125976
0.604849242318063	0.06357637275773456
0.6054543940858126	0.06138342159023988
0.6060601513080063	0.05882910832881889
0.6066665145904023	0.05915063538476587
0.6072734845393637	0.052159524380692816
0.6078810617618597	0.05097431898803481
0.6084892468654683	0.05092431080210855
0.6090980404583743	0.04823305160706375
0.6097074431493715	0.04630761063021379
0.6103174555478624	0.045580992299404606
0.6109280782638608	0.04445367907029588
0.6115393119079889	0.0415578385809978
0.6121511570914798	0.04376172131001594
0.6127636144261768	0.04098418648857663
0.613376684524539	0.03875387864002645
0.6139903679996386	0.04223089347174923
0.6146046654651575	0.03783303045280986
0.6152195775353918	0.03650674000513664
0.6158351048252554	0.08954064868926577
0.6164512479502757	0.10372747318840274
0.6170680075265945	0.037724602373805156
0.6176853841709726	0.034018814341581695
0.6183033785007851	0.0325154781667988
0.6189219911340269	0.032839733128026447
0.6195412226893128	0.03372484777773015
0.620161073785873	0.032195261657382526
0.6207815450435586	0.030563299137194556
0.6214026370828417	0.03212176493508505
0.6220243505248119	0.0316233642055227
0.6226466859911842	0.030415280509734556
0.623269644104295	0.03179280989932393
0.6238932254871006	0.029664472767742797
0.6245174307631836	0.03184851223019878
0.6251422605567513	0.030641958942992955
0.6257677154926308	0.03220511178573169
