# Wavelength(microm)	F_planet/F_star
0.3319483022743805	4.065762961715921e-05
0.3322804166061314	2.932301922829803e-05
0.3326128632183269	2.3468316534424763e-05
0.3329456424434135	1.8495074083968996e-05
0.3332787546141702	1.4387028786200204e-05
0.33361220006370884	1.5016129821269291e-05
0.333945979125476	1.4742117075958451e-05
0.3342800921332507	1.5995911950254358e-05
0.3346145394211455	9.259443170459716e-06
0.33494932132360705	1.2525655620207578e-05
0.33528443817541764	9.716591304693646e-06
0.3356198903116948	1.6688724961924568e-05
0.33595567806788895	2.3210265977809482e-05
0.33629180177978923	1.6251594769518657e-05
0.33662826178351984	8.713322702146054e-06
0.3369650584155399	1.522705226927228e-05
0.33730219201264616	3.037808563787717e-05
0.337639662911973	9.787247799844266e-06
0.33797747145099094	1.825394608585742e-05
0.3383156179675081	1.4616011644292435e-05
0.3386541027996724	1.6261856723362526e-05
0.3389929262859681	8.359714105875297e-06
0.3393320887652174	4.517781347975133e-05
0.33967159057658325	7.61879800992856e-05
0.3400114320595682	3.8740493406415285e-05
0.34035161355401444	0.00010215226345765208
0.34069213540010307	0.00015476874995921098
0.34103299793835534	2.5542727521195255e-05
0.34137420150963343	4.7468749554230844e-05
0.3417157464551409	4.907229887522429e-05
0.3420576331164234	2.078290609591839e-05
0.3423998618353671	3.916507686529206e-05
0.3427424329542007	0.0002413033447003635
0.34308534681549624	1.7379448300455742e-05
0.3434286037621676	7.942367425039514e-06
0.3437722041374721	7.749583336476276e-06
0.34411614828500847	0.0016546735064150147
0.3444604365487217	0.0007405392702876133
0.34480506927290067	0.0003290478763533923
0.34515004680217665	2.7069051633308104e-05
0.3454953694815278	0.00011797384505168813
0.34584103765627777	8.79254695089562e-06
0.34618705167209435	1.253744738318206e-05
0.3465334118749911	0.00046433138648949884
0.3468801186113284	5.915236017737746e-05
0.34722717222781396	1.4547294258573005e-05
0.3475745730715008	0.0005816403259830326
0.34792232148978935	0.00047696076397690286
0.3482704178304284	4.701112220578511e-05
0.3486188624415139	1.5960997755850162e-05
0.3489676556714908	1.3030016910656519e-05
0.3493167978691525	0.0005118817120462744
0.34966628938364114	3.560406683104141e-05
0.35001613056444836	0.00040456642747776535
0.3503663217614157	6.8731913308859475e-06
0.3507168633247337	1.3429975114111764e-05
0.3510677556049435	1.3465029346527232e-05
0.35141899895293816	0.0003077142094011223
0.35177059371996156	9.739798626885377e-06
0.35212254025760836	0.0003136032246097482
0.35247483891782416	3.0718559077917594e-05
0.35282749005290864	0.0009129402610898228
0.3531804940155126	1.3267011583138747e-05
0.35353385115863967	2.1020366390071432e-05
0.35388756183564807	2.0128830465779113e-05
0.3542416264002475	9.843759530056502e-05
0.35459604520650223	1.132415688126325e-05
0.35495081860883215	1.831253267127589e-05
0.3553059469620101	1.449159617208457e-05
0.35566143062116456	0.00015673378318482897
0.3560172699417795	0.0003906395326043629
0.356373465279694	1.5796749402984508e-05
0.35673001699110324	0.000628081660514214
0.3570869254325594	0.0008930500512862426
0.3574441909609705	2.8928213750625833e-05
0.35780181393360216	2.4120242025245104e-05
0.3581597947080773	0.0012664499800687985
0.3585181336423769	0.0014219934880616261
0.35887683109484053	0.000873826395017433
0.3592358874241651	1.589365386995714e-05
0.3595953029894069	1.728639219035235e-05
0.3599550781499817	1.123906120200833e-05
0.36031521326566457	2.3466186332131648e-05
0.3606757086965913	7.493955581304055e-05
0.361036564803257	0.0007306064359400926
0.36139778194651695	3.029236188502978e-05
0.36175936048758894	3.351534363947602e-05
0.36212130078805094	0.0006800125019999664
0.3624836032098437	3.6945457918220615e-05
0.36284626811526954	1.3380508750509501e-05
0.36320929586699424	0.0006543178730660257
0.36357268682804506	3.8778243211960825e-05
0.3639364413618126	2.500486966770376e-05
0.36430055983205223	3.210036483700165e-05
0.364665042602882	2.712133726315428e-05
0.36502989003878483	0.0014635462277982653
0.3653951025046079	3.4584228325733455e-05
0.36576068036556375	1.580590254327106e-05
0.3661266239872305	1.8140628977022158e-05
0.3664929337355513	1.5783697050872234e-05
0.36685960997683714	2.39322916705186e-05
0.3672266530777639	2.3520074060843973e-05
0.367594063405374	1.7485003733347984e-05
0.36796184132707804	0.0006408127137478797
0.36832998721065424	0.0005272883966627099
0.36869850142424837	0.0005632868334967888
0.36906738433637487	2.6446991068056246e-05
0.3694366363159162	2.952280151258414e-05
0.3698062577321236	1.7784409185359415e-05
0.37017624895461987	2.2824655729664774e-05
0.370546610353396	0.0008733283997958637
0.3709173422988131	0.001357823107105587
0.3712884451616033	2.1128172790040195e-05
0.3716599193128703	2.498596077354706e-05
0.3720317651240883	0.0017507144957938264
0.3724039829671021	0.0011765756869160744
0.37277657321412927	0.0005875775339777757
0.37314953623776065	4.2779379277755956e-05
0.3735228724109598	0.002881951953560166
0.37389658210706284	0.001753101649108681
0.3742706656997787	0.0005833711740522341
0.3746451235631912	0.0032443577672264866
0.37501995607175836	0.0033818130651509797
0.3753951636003123	6.174484304592616e-05
0.37577074652406117	0.0007638433018174464
0.376146705218588	6.13402696203898e-05
0.37652304005985093	0.000829263172372458
0.3768997514241862	0.0007663323035103399
0.37727683968830467	2.729803798013074e-05
0.3776543052292933	3.990228989162129e-05
0.37803214842461885	2.6069681357119797e-05
0.37841036965212516	2.2110799556283276e-05
0.3787889692900325	0.0006782313556555027
0.3791679477169404	0.0003449183645141562
0.379547305311827	0.0006860426676894595
0.3799270424540503	0.001340291709229227
0.380307159523348	3.102920571046404e-05
0.3806876568998369	5.509872380471182e-05
0.3810685349640144	3.313984196252183e-05
0.3814497940967586	0.0006765937140924008
0.38183143467932895	0.0008196812437116984
0.3822134570933656	0.0019278398277093951
0.38259586172089083	0.0037879377051598597
0.38297864894430983	0.0010168127558571902
0.3833618191464097	0.001961042792676966
0.3837453727103603	0.00014766914319961478
0.3841293100197161	0.0021400077623195744
0.384513631458414	5.7976808633548897e-05
0.38489833741077456	5.336418772657424e-05
0.3852834282615044	0.0012338302015031178
0.38566890439569507	0.0015271278242365196
0.3860547661988226	0.0024000146855211
0.3864410140567483	6.218899336735264e-05
0.38682764835572003	0.0009962250549301944
0.38721466948237254	0.001143137803039372
0.38760207782372696	0.00019250136634688111
0.38798987376719146	0.0024784837192666125
0.38837805770056205	6.325890529275035e-05
0.38876663001202283	0.002439261546056159
0.38915559109014614	0.00026853446128454356
0.38954494132389356	0.0008405178920955595
0.3899346811026145	0.0012581742771221992
0.3903248108160484	0.0004619820500407869
0.3907153308543251	0.0008743577552252152
0.39110624160796537	3.886276807784243e-05
0.3914975434678802	3.92406081959676e-05
0.3918892368253715	0.00027236494367191636
0.39228132207213195	0.0023240270491330446
0.3926737996002461	5.950278451209244e-05
0.39306666980219274	0.004360101092255161
0.39345993307084226	0.00020973363722275506
0.39385358979945745	0.00010439511103868246
0.3942476403816957	0.00022660734474975848
0.3946420852116072	5.472278762278789e-05
0.39503692468363627	8.137008781752845e-05
0.3954321591926224	4.489132606246124e-05
0.3958277891338011	7.133660046571046e-05
0.3962238149028023	5.94407839207333e-05
0.3966202368956511	0.0002585076795626631
0.3970170555087703	0.0021980157749739316
0.3974142711389785	9.304562812144654e-05
0.39781188418349056	7.247543507473038e-05
0.3982098950399201	4.94421640260757e-05
0.3986083041062777	4.865296882920666e-05
0.39900711178097215	4.4785925475847303e-05
0.3994063184628117	4.166139326179009e-05
0.39980592455100306	6.934471787370897e-05
0.40020593044515235	4.467190064570662e-05
0.4006063365452655	0.0003710148921404519
0.4010071432517482	5.517135805914493e-05
0.4014083509654077	4.543671015210658e-05
0.4018099600874517	4.298044713355803e-05
0.4022119710194891	4.848599030998021e-05
0.40261438416353124	4.9213101614628195e-05
0.40301719992199064	5.119763278563008e-05
0.40342041869768314	9.7601105191227e-05
0.40382404089382873	4.8320988810332664e-05
0.40422806691404894	4.7165930195751344e-05
0.40463249716236893	0.002116021326273678
0.40503733204321946	0.00045559354890302054
0.4054425719614362	5.08240197197551e-05
0.40584821732225845	5.4717277475865816e-05
0.406254268531332	5.675140155637451e-05
0.40666072599470804	0.0008174923949516477
0.40706759011884386	6.126536832603382e-05
0.40747486131060406	0.0006666626595456106
0.4078825399772598	6.637719035560153e-05
0.4082906265264887	5.7856421611240796e-05
0.40869912136637737	5.979110043691779e-05
0.40910802490542203	5.06026714995489e-05
0.4095173375525259	5.488841006323367e-05
0.40992705971700066	6.714863699448182e-05
0.41033719180856965	0.0001789598551092159
0.41074773423736516	6.631030118942012e-05
0.41115868741392897	6.058730728469156e-05
0.4115700517492145	6.183281290429962e-05
0.41198182765458635	6.419993177021201e-05
0.41239401554182037	6.377636377119232e-05
0.41280661582310413	6.899518128362955e-05
0.4132196289110381	0.00046370193909130896
0.41363305521863547	0.00022353426212225717
0.41404689515932186	9.085137119496534e-05
0.41446114914693805	0.0005386703701770249
0.4148758175957384	0.00014835502892149356
0.41529090092039056	0.0002040178586290089
0.4157063995359777	9.13660334340832e-05
0.41612231385799897	7.312171805561259e-05
0.4165386443023692	7.193754377035497e-05
0.41695539128541836	7.664642864989246e-05
0.4173725552238928	0.0002717945077988111
0.41779013653495684	0.0004022736052529759
0.41820813563619214	9.881043208254213e-05
0.41862655294559853	0.00012093080084689373
0.4190453888815931	0.0001317089043409483
0.4194646438630111	0.00011363589828378963
0.419884318309108	0.00017064026172283154
0.4203044126395589	0.0007593566180902359
0.4207249272744568	0.00044543251864340405
0.4211458626343166	9.841876559290712e-05
0.421567219140075	0.003148066310952538
0.42198899721308825	0.00010008760759388843
0.42241119727513277	0.00012085508731577292
0.4228338197484091	0.00039739230078181053
0.42325686505554083	0.00018593694129830999
0.423680333619573	0.00022572426636182285
0.42410422586397456	0.001475358964076491
0.4245285422126373	0.0015044091237212548
0.4249532830898771	0.0011027245589783129
0.4253784489204354	0.0015855812280546019
0.42580404012947815	0.0003480276900769613
0.42623005714259626	0.0003041290896363276
0.4266565003858075	0.00011575553293958064
0.4270833702855548	0.0008472350365156372
0.4275106672687079	0.002609210081868778
0.42793839176256293	0.0019957824050051945
0.4283665441948454	0.00023276374469786518
0.42879512499370814	0.0012474978379539323
0.4292241345877311	0.0019704061128985773
0.4296535734059238	0.0006712191398477417
0.4300834418777262	0.0003437867129947474
0.4305137404330073	0.00023080248840493027
0.4309444695020643	0.002126467886711102
0.4313756295156262	0.00019310328890852492
0.43180722090485346	0.00017074839521056214
0.4322392441013378	0.0017306032567654384
0.43267169953710305	0.004761179295041197
0.4331045876446034	0.00013354498548581796
0.43353790885672777	0.00013208848845583368
0.43397166360679784	0.00034880723303658186
0.4344058523285671	0.0035362198752104637
0.4348404754562242	0.00020375177056741454
0.4352755334243927	0.00019764558549405827
0.4357110266681317	0.00014944875217399447
0.4361469556229332	0.00014527442148535904
0.4365833207247264	0.00014190083575023183
0.4370201224098773	0.00016658493224899824
0.43745736111518657	0.00016260093491957442
0.43789503727789286	0.0012869098800338187
0.4383331513356728	0.0015747260171429165
0.4387717037266415	0.0002142660691308623
0.43921069488935105	0.0028077410964362044
0.4396501252627919	0.002932363742547594
0.4400899952863943	0.00017964257370452503
0.4405303054000284	0.0013731277640645803
0.44097105604400455	0.00019921506599141552
0.44141224765907355	0.00016424356801511488
0.4418538806864275	0.0008411887111754538
0.44229595556769846	0.0032604560032746853
0.44273847274496153	0.001226561121601973
0.44318143266073473	0.00018898677523588448
0.4436248357579766	0.00047751744142816453
0.4440686824800909	0.0001806186850357896
0.4445129732709252	0.00028635763668458054
0.44495770857476963	0.00021431450461681427
0.44540288883635953	0.00019421761057234786
0.44584851450087576	0.00026761431704319265
0.44629458601394356	0.001300752141619773
0.4467411038216344	0.0004543868920270256
0.44718806837046604	0.00020979127553378792
0.4476354801074035	0.00018593990656052824
0.4480833394798593	0.00019882857986627082
0.4485316469356919	0.0009276192236436315
0.44898040292320845	0.0006779843637049443
0.44942960789116476	0.002730899715591747
0.4498792622887662	0.003086039686809895
0.4503293665656675	0.00019432420446562982
0.4507799211719727	0.00018290675908402774
0.45123092655823627	0.00019203589400813934
0.45168238317546366	0.0002105352142059901
0.45213429147511197	0.0002057639479226367
0.45258665190909014	0.00022452047197333877
0.45303946492975733	0.0005209510720608115
0.4534927309899271	0.0002431318115824652
0.45394645054286636	0.00023201958706081657
0.4544006240422936	0.0019043680718798415
0.4548552519423825	0.002342659941928296
0.4553103346977615	0.00023202171424852868
0.4557658727635125	0.00024354066288434563
0.4562218665951746	0.00022051823743412762
0.4566783166487416	0.00023607991500374136
0.45713522338066287	0.0003917243724116524
0.45759258724784574	0.0002495016330580713
0.4580504087076553	0.00025479065444863186
0.4585086882179117	0.0002758695337835426
0.4589674262368935	0.00026265350933946194
0.4594266232233395	0.0003327979077283788
0.4598862796364471	0.0002889958045421132
0.46034639593587284	0.000422497859772576
0.4608069725817323	0.0002687327656610029
0.4612680100346033	0.00029488231770033517
0.46172950875552343	0.0002829998693144913
0.46219146920598997	0.00028875391769006336
0.46265389184796385	0.0002852627180716988
0.46311677714386845	0.00028422500949747484
0.46358012555658895	0.00031767016197803926
0.4640439375494734	0.00029294484498414326
0.4645082135863336	0.00029954219303216103
0.4649729541314457	0.0003099085587329533
0.46543815964955115	0.0003537024050600934
0.4659038306058555	0.0003092551133376328
0.4663699674660288	0.00035451215515507214
0.46683657069620843	0.00774284010459527
0.46730364076299763	0.00033946403961215214
0.4677711781334667	0.0003275583829269232
0.4682391832751533	0.00036149526903366474
0.46870765665606223	0.0003428658297846094
0.4691765987446669	0.00033663548551908306
0.46964601000990913	0.0003451492289409439
0.47011589092119993	0.0003634025917064112
0.4705862419484201	0.00036616462547317053
0.4710570635619215	0.0003989783771318568
0.47152835623252637	0.00037317553733368065
0.47200012043152634	0.00035893116014299646
0.47247235663068665	0.0003563231901013169
0.4729450653022427	0.0003940105292060982
0.4734182469189028	0.0004312744518831857
0.4738919019538495	0.00039018280289728564
0.4743660308807381	0.00039668659210942187
0.4748406341736976	0.0029118147846910044
0.4753157123073305	0.0034116186993267327
0.47579126575671526	0.00042328471850244743
0.47626729499740517	0.00042598345538110186
0.47674380050542986	0.00043134651324865466
0.47722078275729535	0.00045032297541820906
0.47769824222998314	0.00040885935187383543
0.47817617940095264	0.00041767424337707195
0.47865459474814054	0.00045643632697015435
0.47913348874996325	0.00046783263181849266
0.4796128618853155	0.0004408307203524203
0.4800927146335692	0.0004602955104651507
0.480573047474578	0.0004795090775911639
0.4810538608886736	0.0004887016092517708
0.4815351553566694	0.0004754330304156035
0.48201693135986157	0.00047061323049491925
0.48249918938002545	0.00048719646607574084
0.48298192989941835	0.0004822029802504065
0.48346515340078067	0.0005036570736551603
0.4839488603673369	0.0005266854863538827
0.4844330512827943	0.0005341826945228755
0.4849177266313433	0.0005172616392034644
0.48540288689765926	0.0005283219338823839
0.4858885325669022	0.0006569202890535963
0.48637466412471847	0.0007369441651370858
0.48686128205723933	0.0005906828634195958
0.4873483868510826	0.0007154928437331653
0.48783597899335396	0.0006155866789710751
0.4883240589716447	0.0005711684197548399
0.48881262727403474	0.0006065037643890104
0.48930168438909233	0.0007443377326389026
0.4897912308058759	0.0005558648449328735
0.4902812670139312	0.0005978271962302544
0.4907717935032936	0.0006215901664759035
0.4912628107644906	0.0006361865745095692
0.49175431928853935	0.0006384477655362908
0.4922463195669482	0.0008935535113764962
0.4927388120917177	0.0006611820795925226
0.4932317973553405	0.0006571948890429811
0.49372527585080195	0.0006977585550839773
0.4942192480715806	0.0011127643116543063
0.49471371451164753	0.0007169259186281616
0.4952086756654701	0.0007403459160594104
0.49570413202801017	0.0011438080720188454
0.4962000840947228	0.0008489102847517929
0.49669653236156114	0.0009912723814802726
0.4971934773249736	0.0009446366249056823
0.4976909194819041	0.001084968750567026
0.4981888593297956	0.014993152434065184
0.4986872973665883	0.0015978307950107278
0.4991862340907205	0.0010507091274901499
0.49968567000112835	0.0016165097962152952
0.5001856055972473	0.001020754984601417
0.5006860413790132	0.0016186462157791437
0.5011869778468626	0.0018059203495490682
0.5016884155017322	0.0009415003565720031
0.5021903548450583	0.000874597913926841
0.5026927963787806	0.0008309873143953432
0.5031957406053418	0.0008082902871065019
0.5036991880276857	0.000862600262590835
0.5042031391492598	0.0018907263781783325
0.5047075944740148	0.0008318234032419002
0.5052125545064062	0.0016722969806310928
0.5057180197513941	0.0008406820111116429
0.5062239907144432	0.0010254483943072012
0.5067304679015254	0.0009196161301953026
0.507237451819119	0.0009095870304901789
0.5077449429742066	0.0009270225500834295
0.5082529418742787	0.0020991712969740555
0.5087614490273339	0.0009980727498796473
0.5092704649418801	0.0009240956885059471
0.5097799901269346	0.0009973654749675237
0.510290025092022	0.00103310282950456
0.5108005703471767	0.001632597425908485
0.5113116264029444	0.0029166613208430913
0.5118231937703809	0.0009937581278744415
0.512335272961053	0.0014092668466672235
0.5128478644870411	0.0016125035147581369
0.5133609688609372	0.001097419890529372
0.513874586595845	0.0011416737146819178
0.5143887182053819	0.0016678618506675666
0.5149033642036793	0.007203682401666057
0.5154185251053843	0.009514589699753153
0.5159342014256577	0.0011236473004916719
0.5164503936801753	0.0012247541989486705
0.5169671023851292	0.0075309066100753075
0.517484328057228	0.0026337411102947575
0.5180020712136988	0.00124011862482141
0.5185203323722845	0.0019252860647504825
0.5190391120512446	0.0012946406237626417
0.5195584107693598	0.0017454806015193612
0.5200782290459294	0.001311804958582266
0.5205985674007715	0.002527294302246518
0.5211194263542245	0.0013527412377280193
0.5216408064271467	0.0015767169404373818
0.5221627081409191	0.0012720936129220952
0.5226851320174436	0.0033195567511294785
0.5232080785791434	0.0015151426725098344
0.5237315483489658	0.0013709199304672644
0.5242555418503797	0.001299554012621099
0.524780059607379	0.0017965321007878225
0.5253051021444817	0.001777278647664063
0.5258306699867299	0.0019675404782898915
0.5263567636596922	0.0015970955163583564
0.5268833836894625	0.006835321658480644
0.52741053060266	0.002656012465314189
0.5279382049264315	0.001507457172017479
0.5284664071884522	0.00153008724026055
0.5289951379169242	0.0013905894659746849
0.5295243976405782	0.0015106007848889474
0.5300541868886742	0.0015905864327823947
0.5305845061910004	0.0014233436623373365
0.5311153560778772	0.0015302003561559188
0.5316467370801545	0.0015235984455518156
0.5321786497292134	0.0015475817771129815
0.5327110945569662	0.005982303587654715
0.5332440720958576	0.0026792449343902335
0.5337775828788651	0.0017034425447059393
0.5343116274395	0.0023212820683594045
0.5348462063118069	0.0016740845981935842
0.5353813200303648	0.0016107674676959114
0.5359169691302864	0.001715602996944169
0.5364531541472214	0.0016943553991689223
0.5369898756173559	0.001826208403178388
0.5375271340774115	0.0048713179548056824
0.5380649300646455	0.001717789377336502
0.5386032641168543	0.001786770657100204
0.5391421367723718	0.0017965767147365404
0.5396815485700714	0.004582942221165155
0.5402215000493653	0.0018991354622430161
0.5407619917502043	0.0050468021174458
0.5413030242130794	0.001947664476122478
0.5418445979790236	0.0019307643245470307
0.5423867135896113	0.0019466048839223773
0.5429293715869572	0.0047643143542707616
0.54347257251372	0.004029904539956921
0.5440163169131009	0.0019784991208856794
0.5445606053288436	0.002007816603829262
0.5451054383052366	0.004621710363282626
0.5456508163871133	0.004125689885237473
0.5461967401198523	0.0020641183299197055
0.546743210049377	0.0023553131819362165
0.5472902267221579	0.0028190583477427284
0.5478377906852105	0.004404477511166957
0.5483859024860989	0.006969992058994188
0.5489345626729356	0.009293718210149998
0.5494837717943807	0.01047911312502679
0.5500335303996434	0.01302881778966752
0.5505838390384823	0.012388137579625648
0.5511346982612062	0.012346216782103691
0.5516861086186748	0.012324409338803426
0.5522380706622974	0.012396769742987169
0.5527905849440365	0.013276053205548363
0.5533436520164067	0.013490565064990844
0.5538972724324751	0.013747003569917805
0.5544514467458623	0.013896913542433638
0.555006175510742	0.014611713070319002
0.5555614592818432	0.015415952021528609
0.5561172986144503	0.01617914602953291
0.5566736940644024	0.017229024372645316
0.5572306461880944	0.017836194160541708
0.5577881555424792	0.0181067961327012
0.5583462226850665	0.018665504684881255
0.5589048481739226	0.02180292278153385
0.559464032567673	0.020887868753583574
0.5600237764255027	0.022067920421264164
0.5605840803071561	0.022232448579902794
0.5611449447729366	0.021779091455018117
0.5617063703837083	0.02463091040157443
0.562268357700897	0.02496946104029268
0.5628309072864899	0.025520842578111592
0.5633940197030369	0.026332005216572658
0.5639576955136506	0.027890587891492152
0.5645219352820062	0.02932641536068931
0.5650867395723448	0.03033993810110952
0.56565210894947	0.03290227265949747
0.5662180439787519	0.03584148427504373
0.5667845452261248	0.036007146897362625
0.5673516132580892	0.03619284498061174
0.567919248641714	0.03843260159462727
0.5684874519446355	0.05876244697804201
0.5690562237350564	0.06515519976597828
0.5696255645817485	0.04496898474191766
0.5701954750540529	0.0498781813414586
0.5707659557218792	0.05315701503517202
0.5713370071557086	0.056883488896675306
0.5719086299265925	0.057062453904387446
0.5724808246061537	0.05862223197558629
0.5730535917665868	0.06332229761744251
0.5736269319806598	0.0672906622421993
0.5742008458217132	0.07158915727248591
0.5747753338636598	0.07821529354527658
0.5753503966809884	0.08775657502733633
0.5759260348487619	0.09037369862819336
0.5765022489426174	0.0971287614483102
0.5770790395387698	0.10186483079501842
0.5776564072140103	0.11058730107049504
0.5782343525457061	0.12416840862984531
0.5788128761118029	0.13413718493147006
0.5793919784908237	0.14509058935243144
0.5799716602618716	0.1526912163629277
0.580551922004628	0.1692367786396759
0.5811327642993542	0.1845574121934187
0.5817141877268941	0.20169272426539794
0.5822961928686701	0.21538602965804188
0.5828787803066863	0.2360881405544532
0.5834619506235312	0.2630652769778211
0.584045704402376	0.284367567665786
0.5846300422269735	0.3057323441694165
0.5852149646816619	0.34019967077313074
0.5858004723513647	0.3790104710845873
0.5863865658215887	0.3901334979015564
0.5869732456784271	0.4155317798766656
0.58756051250856	0.4305577837696832
0.5881483668992539	0.47178529800058433
0.5887368094383639	0.5718955337427802
0.5893258407143325	0.6458651194758879
0.5899154613161908	0.637903455560532
0.5905056718335588	0.4991410994436832
0.5910964728566486	0.4530804910525473
0.5916878649762615	0.43656372119321873
0.5922798487837877	0.4095497686699255
0.5928724248712117	0.40289093278202176
0.5934655938311096	0.3650634318098113
0.5940593562566506	0.34833950902823907
0.5946537127415977	0.3214645067180184
0.595248663880307	0.3066271203926728
0.5958442102677299	0.2801347584134198
0.596440352499413	0.2575915363440881
0.5970370911714984	0.2363622704767138
0.5976344268807242	0.22525750273198347
0.5982323602244267	0.2081568827199066
0.5988308918005392	0.1959810591208558
0.5994300222075923	0.17968833793321226
0.6000297520447171	0.16717814898049146
0.6006300819116445	0.16091840486207196
0.601231012408704	0.1521885125151604
0.6018325441368255	0.14079398893553574
0.602434677697542	0.13470902044334684
0.603037413692987	0.12805187577288002
0.6036407527258955	0.11473015798767949
0.604244695399606	0.10895042478688481
0.604849242318063	0.10295937525934358
0.6054543940858126	0.09943545418760391
0.6060601513080063	0.09475624479286576
0.6066665145904023	0.09334444800787836
0.6072734845393637	0.08485342820912722
0.6078810617618597	0.08237645068064813
0.6084892468654683	0.08112052472343695
0.6090980404583743	0.07649039262469451
0.6097074431493715	0.07338135935414052
0.6103174555478624	0.07172967725094685
0.6109280782638608	0.06972865415434575
0.6115393119079889	0.06533456474423698
0.6121511570914798	0.06551969519603829
0.6127636144261768	0.06218350271295502
0.613376684524539	0.059997774717184205
0.6139903679996386	0.062015678909159995
0.6146046654651575	0.057117619249746295
0.6152195775353918	0.054853916285311166
0.6158351048252554	0.08295353013882381
0.6164512479502757	0.08864530538472845
0.6170680075265945	0.05294395005545897
0.6176853841709726	0.049367324472483876
0.6183033785007851	0.04677072874103632
0.6189219911340269	0.04617474605782111
0.6195412226893128	0.046774797005206634
0.620161073785873	0.044262929982114035
0.6207815450435586	0.04221459048975088
0.6214026370828417	0.04276559843213161
0.6220243505248119	0.04228179158929465
0.6226466859911842	0.04021850365905595
