# Wavelength(microm)	F_planet/F_star
0.5472902267221579	0.0006586224745969892
0.5478377906852105	0.0007490142110356197
0.5483859024860989	0.0007827699811961002
0.5489345626729356	0.0008981777308923465
0.5494837717943807	0.001004024872010894
0.5500335303996434	0.0010962155896775782
0.5505838390384823	0.0010976967779173445
0.5511346982612062	0.0011451873350866368
0.5516861086186748	0.0011354447404939795
0.5522380706622974	0.0011454821979466933
0.5527905849440365	0.0012065059528456705
0.5533436520164067	0.00121381309546294
0.5538972724324751	0.001238189856172367
0.5544514467458623	0.001240828467985655
0.555006175510742	0.0012827072801365647
0.5555614592818432	0.0013348394905711685
0.5561172986144503	0.0013804890586686291
0.5566736940644024	0.0014422410625679687
0.5572306461880944	0.0014765299223868308
0.5577881555424792	0.0014999347620179215
0.5583462226850665	0.0015211887854494656
0.5589048481739226	0.0016907259518654362
0.559464032567673	0.0016482102068477741
0.5600237764255027	0.0017246086300300803
0.5605840803071561	0.0017396296657493041
0.5611449447729366	0.0017072518073993717
0.5617063703837083	0.0018569372008119776
0.562268357700897	0.0018813382653938013
0.5628309072864899	0.001915874267064061
0.5633940197030369	0.001963592290805322
0.5639576955136506	0.0020501164601205543
0.5645219352820062	0.002127764773483389
0.5650867395723448	0.002182517589692045
0.56565210894947	0.002346269938821474
0.5662180439787519	0.0024899858560329634
0.5667845452261248	0.0025202998064311165
0.5673516132580892	0.002524534094310149
0.567919248641714	0.0026546590117774342
0.5684874519446355	0.014610062122238952
0.5690562237350564	0.017365485711298676
0.5696255645817485	0.0030223169135631476
0.5701954750540529	0.0032643247479125738
0.5707659557218792	0.0034552829798944187
0.5713370071557086	0.003665623455474039
0.5719086299265925	0.003727692663153324
0.5724808246061537	0.0038532723063308605
0.5730535917665868	0.004110554693493127
0.5736269319806598	0.004371857540074831
0.5742008458217132	0.004644118896794791
0.5747753338636598	0.005052430883605687
0.5753503966809884	0.005631458671709658
0.5759260348487619	0.0058508309016446726
0.5765022489426174	0.006348624763564203
0.5770790395387698	0.006768222731443556
0.5776564072140103	0.0074134604886948174
0.5782343525457061	0.008278715598387025
0.5788128761118029	0.009140781792664428
0.5793919784908237	0.010179880694312167
0.5799716602618716	0.011134309406581146
0.580551922004628	0.01267121464553267
0.5811327642993542	0.014400393288340294
0.5817141877268941	0.016564565794431333
0.5822961928686701	0.018974412646260264
0.5828787803066863	0.022335262616929336
0.5834619506235312	0.027039307423703397
0.584045704402376	0.03278252673794054
0.5846300422269735	0.040598728818075636
0.5852149646816619	0.05292108597106611
0.5858004723513647	0.07204376866502939
0.5863865658215887	0.09689272023990837
0.5869732456784271	0.14020839775764046
0.58756051250856	0.21332883784376938
0.5881483668992539	0.35704711017707463
0.5887368094383639	0.5810580969906352
0.5893258407143325	0.7111095628447356
0.5899154613161908	0.6822087822416021
0.5905056718335588	0.40718719332914655
0.5910964728566486	0.2399262813447776
0.5916878649762615	0.1561126818102865
0.5922798487837877	0.10672806994575086
0.5928724248712117	0.08092890338464734
0.5934655938311096	0.05994101196234425
0.5940593562566506	0.0477399951561568
0.5946537127415977	0.0386209813862881
0.595248663880307	0.03271973771101698
0.5958442102677299	0.027343529048419652
0.596440352499413	0.023510345244565925
0.5970370911714984	0.02043812340322583
0.5976344268807242	0.018442947567991117
0.5982323602244267	0.0163971823552232
0.5988308918005392	0.014973833334103135
0.5994300222075923	0.013476732020619456
0.6000297520447171	0.012293663820239335
0.6006300819116445	0.01156053731985086
0.601231012408704	0.010831177694697334
0.6018325441368255	0.009999823892080616
0.602434677697542	0.009498361679617194
0.603037413692987	0.009046796188902565
0.6036407527258955	0.008204610899951524
0.604244695399606	0.007816587181877922
0.604849242318063	0.007453372602156326
0.6054543940858126	0.007225269915064075
0.6060601513080063	0.006931137746723208
0.6066665145904023	0.006815578699872422
0.6072734845393637	0.006385988081096377
0.6078810617618597	0.006250075104216076
0.6084892468654683	0.006174256440063007
0.6090980404583743	0.005928681521251736
0.6097074431493715	0.0057793126981286564
0.6103174555478624	0.005737297668927751
0.6109280782638608	0.0056438671629662806
0.6115393119079889	0.005433773706032439
