# Wavelength(microm)	F_planet/F_star
0.32996257559801523	0.006433059031866392
0.33029270320989507	0.0509778961504405
0.3306231611145066	0.01683449024665344
0.3309539496423071	0.0034177861884484417
0.3312850691240847	0.001625591024725291
0.33161651989095925	0.0009143679855910937
0.3319483022743805	0.0005877976992452235
0.3322804166061314	0.0004292226146334754
0.3326128632183269	0.0003785484754297561
0.3329456424434135	0.00029345995977163574
0.3332787546141702	0.0002503664956292651
0.33361220006370884	0.0002884250468880116
0.333945979125476	0.00026992260853304304
0.3342800921332507	0.0003389356029522732
0.3346145394211455	0.00016512890687064592
0.33494932132360705	0.0002500069834512086
0.33528443817541764	0.00019484120305761016
0.3356198903116948	0.00038954655260092335
0.33595567806788895	0.0004931174321574954
0.33629180177978923	0.000355349734811107
0.33662826178351984	0.00019087387505587014
0.3369650584155399	0.0003707217175139706
0.33730219201264616	0.0008319681543026935
0.337639662911973	0.00022232817785988168
0.33797747145099094	0.0004841711529222669
0.3383156179675081	0.0003664459279316184
0.3386541027996724	0.00040262383524687536
0.3389929262859681	0.00019328012192031368
0.3393320887652174	0.001070633946372373
0.33967159057658325	0.001267449062586025
0.3400114320595682	0.0008069671347994897
0.34035161355401444	0.0013698736661834977
0.34069213540010307	0.0027314479650490716
0.34103299793835534	0.0005438820200594471
0.34137420150963343	0.0010178301108286292
0.3417157464551409	0.001185711666888125
0.3420576331164234	0.00048175173838644155
0.3423998618353671	0.0009010411056541579
0.3427424329542007	0.003487259636877043
0.34308534681549624	0.00039867493375851204
0.3434286037621676	0.00018817260130188018
0.3437722041374721	0.0001845078468051202
0.34411614828500847	0.018874237041014603
0.3444604365487217	0.008839047095835904
0.34480506927290067	0.0036094760040432414
0.34515004680217665	0.0006647242543830319
0.3454953694815278	0.0015364865699540031
0.34584103765627777	0.00020799728262959512
0.34618705167209435	0.0003221003405276476
0.3465334118749911	0.004453807948630168
0.3468801186113284	0.0009104973132261644
0.34722717222781396	0.00037223075457346294
0.3475745730715008	0.006073287700169439
0.34792232148978935	0.004365360209254924
0.3482704178304284	0.0007143522969663174
0.3486188624415139	0.00038801900897902057
0.3489676556714908	0.0003094222338959761
0.3493167978691525	0.005002090292607044
0.34966628938364114	0.0008932761517375083
0.35001613056444836	0.003554070921755832
0.3503663217614157	0.00014300184842240836
0.3507168633247337	0.00031510183453732627
0.3510677556049435	0.0003307564665034641
0.35141899895293816	0.0031769162559635573
0.35177059371996156	0.00022098407986921177
0.35212254025760836	0.0031540923705362213
0.35247483891782416	0.0008518908447437833
0.35282749005290864	0.009584821324681846
0.3531804940155126	0.000322479909670356
0.35353385115863967	0.00052479576489084
0.35388756183564807	0.0005063081709702901
0.3542416264002475	0.001642571923338731
0.35459604520650223	0.0002658876522675652
0.35495081860883215	0.0004327389385310795
0.3553059469620101	0.0003426330623267417
0.35566143062116456	0.00249704123193514
0.3560172699417795	0.00377791391389248
0.356373465279694	0.0003718801260768822
0.35673001699110324	0.006540162589885285
0.3570869254325594	0.0108845572587846
0.3574441909609705	0.0007885485833784506
0.35780181393360216	0.0006465542705762822
0.3581597947080773	0.016901713480783818
0.3585181336423769	0.016294491808168738
0.35887683109484053	0.010475503304114023
0.3592358874241651	0.00036325589804447845
0.3595953029894069	0.0004178923416533884
0.3599550781499817	0.00023617982813087428
0.36031521326566457	0.0005692074222014001
0.3606757086965913	0.0018498822821412513
0.361036564803257	0.007891068481663242
0.36139778194651695	0.000721547432865425
0.36175936048758894	0.0008313290815235413
0.36212130078805094	0.007139554502411279
0.3624836032098437	0.0009103210713234571
0.36284626811526954	0.0002834285832327235
0.36320929586699424	0.006630221308700093
0.36357268682804506	0.0009997454597839603
0.3639364413618126	0.000600426968591768
0.36430055983205223	0.0007600217147079846
0.364665042602882	0.0006599436510453107
0.36502989003878483	0.015628197121871135
0.3653951025046079	0.000804924726511974
0.36576068036556375	0.000333925684347357
0.3661266239872305	0.0003853894233058456
0.3664929337355513	0.00032157524927112235
0.36685960997683714	0.0005360343896891376
0.3672266530777639	0.0005333459151317582
0.367594063405374	0.0003665654599994334
0.36796184132707804	0.005726024236276686
0.36832998721065424	0.004945991193195263
0.36869850142424837	0.005658471007163893
0.36906738433637487	0.0006035026476706139
0.3694366363159162	0.0006517432937277409
0.3698062577321236	0.0003518200766502459
0.37017624895461987	0.0004958054127841262
0.370546610353396	0.008129310482297248
0.3709173422988131	0.013502005989936736
0.3712884451616033	0.0004342274169349113
0.3716599193128703	0.0005679461582530304
0.3720317651240883	0.0210100020707079
0.3724039829671021	0.012493394701807721
0.37277657321412927	0.005879049697066723
0.37314953623776065	0.0010497559976450517
0.3735228724109598	0.03308870863050376
0.37389658210706284	0.020874690093829494
0.3742706656997787	0.006047827326327723
0.3746451235631912	0.03512639491217702
0.37501995607175836	0.037443607817442326
0.3753951636003123	0.0014099742553418955
0.37577074652406117	0.007922216362467465
0.376146705218588	0.0014949309718815516
0.37652304005985093	0.009340439289927201
0.3768997514241862	0.00728082862398385
0.37727683968830467	0.0005369517675786443
0.3776543052292933	0.0008791035836602617
0.37803214842461885	0.0005526625258728174
0.37841036965212516	0.00044120100653055074
0.3787889692900325	0.007510715718698703
0.3791679477169404	0.004542122749511041
0.379547305311827	0.006750233276153353
0.3799270424540503	0.012656805019134814
0.380307159523348	0.000642455756036153
0.3806876568998369	0.0012549362923196042
0.3810685349640144	0.0007080394783723421
0.3814497940967586	0.0074015699860044415
0.38183143467932895	0.009081317017893427
0.3822134570933656	0.02479197442353222
0.38259586172089083	0.0421575998066331
0.38297864894430983	0.012861304825742218
0.3833618191464097	0.02444342671473359
0.3837453727103603	0.003631353712799511
0.3841293100197161	0.024315389397725564
0.384513631458414	0.0013387474699107105
0.38489833741077456	0.0012092900205515906
0.3852834282615044	0.013998703422478576
0.38566890439569507	0.01506028326669087
0.3860547661988226	0.027563664389484537
0.3864410140567483	0.0013527953719046067
0.38682764835572003	0.010595697464702118
0.38721466948237254	0.011782160541435754
0.38760207782372696	0.0037645413665391425
0.38798987376719146	0.023351450439352137
0.38837805770056205	0.0013292877639898358
0.38876663001202283	0.023054205614761153
0.38915559109014614	0.0029362738684040033
0.38954494132389356	0.006932553491479915
0.3899346811026145	0.011899212989573074
0.3903248108160484	0.005614920147397005
0.3907153308543251	0.007603055652859989
0.39110624160796537	0.0007178314303275414
0.3914975434678802	0.0007355066782504657
0.3918892368253715	0.003652660713225242
0.39228132207213195	0.020054943286711577
0.3926737996002461	0.001211612734459867
0.39306666980219274	0.03757774618272326
0.39345993307084226	0.00423656792913082
0.39385358979945745	0.0019981215574971945
0.3942476403816957	0.003319605226962185
0.3946420852116072	0.0011954264030561556
0.39503692468363627	0.0017234962732414277
0.3954321591926224	0.000827111106313017
0.3958277891338011	0.001517369061061284
0.3962238149028023	0.0013764858099685898
0.3966202368956511	0.0045868749697476705
0.3970170555087703	0.023255010352603925
0.3974142711389785	0.001747446527437988
0.39781188418349056	0.0013945033090522103
0.3982098950399201	0.0009269973939868201
0.3986083041062777	0.0008844681143694073
0.39900711178097215	0.0008058100413299636
0.3994063184628117	0.0007084611508883841
0.39980592455100306	0.001401181118626635
0.40020593044515235	0.000782753872598152
0.4006063365452655	0.0042473355275664025
0.4010071432517482	0.0010239840339067376
0.4014083509654077	0.0007889046936463802
0.4018099600874517	0.0007291448734858041
0.4022119710194891	0.0008546284323801023
0.40261438416353124	0.0008425736127755657
0.40301719992199064	0.0008953123106927856
0.40342041869768314	0.0018855622322071827
0.40382404089382873	0.0008141371041222372
0.40422806691404894	0.0007957390469062902
0.40463249716236893	0.01818812791632192
0.40503733204321946	0.0040375562244130405
0.4054425719614362	0.0008564783120773277
0.40584821732225845	0.000936203675707036
0.406254268531332	0.0010030032579096012
0.40666072599470804	0.008006898645844108
0.40706759011884386	0.001071354606626489
0.40747486131060406	0.006664992676420099
0.4078825399772598	0.0011550132494088435
0.4082906265264887	0.0009751903579225588
0.40869912136637737	0.0010086480871659888
0.40910802490542203	0.0008184006170510297
0.4095173375525259	0.0009069689011270558
0.40992705971700066	0.0011062124998813966
0.41033719180856965	0.0026573461412319507
0.41074773423736516	0.0011060806827322834
0.41115868741392897	0.0010068598891616548
0.4115700517492145	0.0010255943717480374
0.41198182765458635	0.001079957862109047
0.41239401554182037	0.001063795575780553
0.41280661582310413	0.001157076352660401
0.4132196289110381	0.005656392536708397
0.41363305521863547	0.0032459306616504234
0.41404689515932186	0.0015920643423775038
0.41446114914693805	0.00620131222059478
0.4148758175957384	0.0025270343643731988
0.41529090092039056	0.0034204116861817056
0.4157063995359777	0.0016687716862418941
0.41612231385799897	0.0011934632814007743
0.4165386443023692	0.0011785802298925937
0.41695539128541836	0.0012593222055410744
0.4173725552238928	0.004457911505075295
0.41779013653495684	0.005993811529675515
0.41820813563619214	0.0017562375541528515
0.41862655294559853	0.0021879037931641773
0.4190453888815931	0.002373622482507235
0.4194646438630111	0.002049679205405571
0.419884318309108	0.0033766803216660063
0.4203044126395589	0.009170183832396081
0.4207249272744568	0.005142282607889458
0.4211458626343166	0.001688530278713539
0.421567219140075	0.024762437350627112
0.42198899721308825	0.001638661457499559
0.42241119727513277	0.0021240270034986685
0.4228338197484091	0.0069991767290540855
0.42325686505554083	0.0029603779086757273
0.423680333619573	0.004108559369043852
0.42410422586397456	0.012168066502642448
0.4245285422126373	0.011858044043430004
0.4249532830898771	0.010782926026229194
0.4253784489204354	0.014755190955529723
0.42580404012947815	0.004344492318398552
0.42623005714259626	0.004678457904644735
0.4266565003858075	0.0018103136316654455
0.4270833702855548	0.009599963933641022
0.4275106672687079	0.022369847115636884
0.42793839176256293	0.015874670424751595
0.4283665441948454	0.0038913681067739613
0.42879512499370814	0.010754464910446924
0.4292241345877311	0.017431054468204553
0.4296535734059238	0.008109399314310942
0.4300834418777262	0.005987675420710741
0.4305137404330073	0.0037402515711664765
0.4309444695020643	0.020897797866295528
0.4313756295156262	0.0030367171088889707
0.43180722090485346	0.0027800488755368126
0.4322392441013378	0.013562799698776946
0.43267169953710305	0.03963163761891356
0.4331045876446034	0.0020327768438944444
0.43353790885672777	0.0019680381467801463
0.43397166360679784	0.004891417005483661
0.4344058523285671	0.02557428564910933
0.4348404754562242	0.0031417971943089526
0.4352755334243927	0.0032520395513052627
0.4357110266681317	0.0022559633547880797
0.4361469556229332	0.002183125024835908
0.4365833207247264	0.0021141477457492144
0.4370201224098773	0.0026255409043033024
0.43745736111518657	0.002446590080515791
0.43789503727789286	0.010625842161475392
0.4383331513356728	0.013532456411103778
0.4387717037266415	0.00334762068835071
0.43921069488935105	0.02263200352820026
0.4396501252627919	0.021405083518842006
0.4400899952863943	0.0026736935352458064
0.4405303054000284	0.013792871044037983
0.44097105604400455	0.0031851729923345466
0.44141224765907355	0.002449786883140615
0.4418538806864275	0.009276504286339166
0.44229595556769846	0.024203357595954066
0.44273847274496153	0.010344911668909105
0.44318143266073473	0.002893557029805025
0.4436248357579766	0.005881517150487245
0.4440686824800909	0.0026672099921884796
0.4445129732709252	0.0046225846799468175
0.44495770857476963	0.003340511389532094
0.44540288883635953	0.002881313541430141
0.44584851450087576	0.0042972900916419055
0.44629458601394356	0.011880357320496837
0.4467411038216344	0.00591723252419086
0.44718806837046604	0.00311834165573095
0.4476354801074035	0.002740864095188464
0.4480833394798593	0.002870818958132964
0.4485316469356919	0.009406967522095471
0.44898040292320845	0.007593827823314931
0.44942960789116476	0.02062061190725853
0.4498792622887662	0.022061396705343073
0.4503293665656675	0.002747944506234173
0.4507799211719727	0.002568496102111017
0.45123092655823627	0.0027075297497715567
0.45168238317546366	0.0029920706714695253
0.45213429147511197	0.0028776769712719006
0.45258665190909014	0.0031918114226037503
0.45303946492975733	0.008037971402089903
0.4534927309899271	0.003511810847158919
0.45394645054286636	0.003286404608176061
0.4544006240422936	0.014925364973395026
0.4548552519423825	0.018087588122350513
0.4553103346977615	0.0032426053458764433
0.4557658727635125	0.003399843371469082
0.4562218665951746	0.003061385626749671
0.4566783166487416	0.0032754438310727747
0.45713522338066287	0.006300263460851908
0.45759258724784574	0.0034954239400069123
0.4580504087076553	0.0035778318091617815
0.4585086882179117	0.0039150071135009255
0.4589674262368935	0.003686348277177596
0.4594266232233395	0.004975382065950358
0.4598862796364471	0.004163745529822459
0.46034639593587284	0.006278630460352262
0.4608069725817323	0.003746355540724565
0.4612680100346033	0.004210384417054764
0.46172950875552343	0.003924588465397947
0.46219146920598997	0.003999575783606801
0.46265389184796385	0.003986178214603171
0.46311677714386845	0.003941915240001034
0.46358012555658895	0.004555997624095021
0.4640439375494734	0.004073968987132291
0.4645082135863336	0.004144607362074304
0.4649729541314457	0.004306691120525371
0.46543815964955115	0.005123733844261337
0.4659038306058555	0.004228834140542222
0.4663699674660288	0.004765284471591077
0.46683657069620843	0.05256387408161307
0.46730364076299763	0.004652647408356763
0.4677711781334667	0.004494358303899444
0.4682391832751533	0.005045431059318385
0.46870765665606223	0.004722783859159357
0.4691765987446669	0.0045841382528472325
0.46964601000990913	0.004648373002663081
0.47011589092119993	0.004922322180075926
0.4705862419484201	0.004973594854129048
0.4710570635619215	0.005480131461196333
0.47152835623252637	0.005018453855833846
0.47200012043152634	0.00484589091408488
0.47247235663068665	0.004804568266209622
0.4729450653022427	0.00536093504029057
0.4734182469189028	0.006062468636793884
0.4738919019538495	0.005304715696264207
0.4743660308807381	0.005378363927414926
0.4748406341736976	0.022296791098932702
0.4753157123073305	0.02540444515771917
0.47579126575671526	0.005730741198789123
0.47626729499740517	0.005935967917443479
0.47674380050542986	0.0059972266683871326
0.47722078275729535	0.0064597885480159305
0.47769824222998314	0.005637359875329141
0.47817617940095264	0.005748236178819168
0.47865459474814054	0.0063702535818128915
0.47913348874996325	0.006521845175504196
0.4796128618853155	0.00603320015895932
0.4800927146335692	0.006343109743183256
0.480573047474578	0.006673402229145438
0.4810538608886736	0.006758691195079355
0.4815351553566694	0.006440656125951744
0.48201693135986157	0.00632732545000433
0.48249918938002545	0.006480820127077361
0.48298192989941835	0.006372013531089251
0.48346515340078067	0.006676870284730499
0.4839488603673369	0.006961957938226797
0.4844330512827943	0.007075689534708847
0.4849177266313433	0.0067525015369511564
0.48540288689765926	0.006873476580677809
0.4858885325669022	0.008570527110182352
0.48637466412471847	0.009340068722491596
0.48686128205723933	0.007621317623902906
0.4873483868510826	0.010048935433364086
0.48783597899335396	0.008142411985244352
0.4883240589716447	0.007388386239720337
0.48881262727403474	0.007939858397910563
0.48930168438909233	0.010702429418530803
0.4897912308058759	0.007150884110315504
0.4902812670139312	0.007839736185375066
0.4907717935032936	0.008175225432005934
0.4912628107644906	0.00848016201105268
0.49175431928853935	0.00869215632888787
0.4922463195669482	0.014042869895026878
0.4927388120917177	0.00968906657937262
0.4932317973553405	0.010062186042945322
0.49372527585080195	0.011353498141009988
0.4942192480715806	0.01819667956201049
0.49471371451164753	0.012905372594174153
0.4952086756654701	0.014270342164653003
0.49570413202801017	0.024288937978222437
0.4962000840947228	0.01890697274203463
0.49669653236156114	0.02372704474168892
0.4971934773249736	0.021793978580946876
0.4976909194819041	0.028099325115954477
0.4981888593297956	0.11705863517240081
0.4986872973665883	0.04029082975056488
0.4991862340907205	0.023469890852154715
0.49968567000112835	0.038390139023286585
0.5001856055972473	0.020070905488371402
0.5006860413790132	0.04784158921662899
0.5011869778468626	0.02087013057336338
0.5016884155017322	0.012567485511627582
0.5021903548450583	0.011444775601723097
0.5026927963787806	0.010716972541672204
0.5031957406053418	0.01023562596585903
0.5036991880276857	0.010956690083628998
0.5042031391492598	0.025312590908741852
0.5047075944740148	0.010582548000164862
0.5052125545064062	0.020471559805307696
0.5057180197513941	0.010489735072309957
0.5062239907144432	0.01309787388577641
0.5067304679015254	0.011619411986965617
0.507237451819119	0.01144325528633522
0.5077449429742066	0.011587773357073266
0.5082529418742787	0.02712401461665826
0.5087614490273339	0.0125733751358543
0.5092704649418801	0.011451467551109555
0.5097799901269346	0.012720391038730178
0.510290025092022	0.013009063241740846
0.5108005703471767	0.021830786429182868
0.5113116264029444	0.028748563430675642
0.5118231937703809	0.012561628722147963
0.512335272961053	0.01837022711206491
0.5128478644870411	0.021900730610016694
0.5133609688609372	0.014490223284950322
0.513874586595845	0.015308207002979489
0.5143887182053819	0.02196995542951624
0.5149033642036793	0.05514835946604027
0.5154185251053843	0.07561681476303535
0.5159342014256577	0.014541560026542354
0.5164503936801753	0.01677573907603695
0.5169671023851292	0.07289580563873656
0.517484328057228	0.039933281426962945
0.5180020712136988	0.017559059954547398
0.5185203323722845	0.03083127588574908
0.5190391120512446	0.017791929095290517
0.5195584107693598	0.023895332017980442
0.5200782290459294	0.01667433203003422
0.5205985674007715	0.030188330653003696
0.5211194263542245	0.017326341135367174
0.5216408064271467	0.020426513848096486
0.5221627081409191	0.01564415655286962
0.5226851320174436	0.03662313382502253
0.5232080785791434	0.019405687270799173
0.5237315483489658	0.01655270202723468
0.5242555418503797	0.015676129113998315
0.524780059607379	0.02182299347217636
0.5253051021444817	0.021908069010559403
0.5258306699867299	0.02325050157840774
0.5263567636596922	0.019288225320444965
0.5268833836894625	0.05842206161430785
0.52741053060266	0.030841283673670866
0.5279382049264315	0.01790610705239627
0.5284664071884522	0.01844184253896855
0.5289951379169242	0.01626411218434683
0.5295243976405782	0.017616234606510912
0.5300541868886742	0.018658228510609692
0.5305845061910004	0.01639935607204424
0.5311153560778772	0.01801438908300912
0.5316467370801545	0.017513019686983988
0.5321786497292134	0.01792077256355923
0.5327110945569662	0.04964390003552394
0.5332440720958576	0.03350149294980582
0.5337775828788651	0.019528540967326816
0.5343116274395	0.028489421681563744
0.5348462063118069	0.019294203988697023
0.5353813200303648	0.018391143475327516
0.5359169691302864	0.019786599274328336
0.5364531541472214	0.019424331957362876
0.5369898756173559	0.021319462129586648
0.5375271340774115	0.045197724685309755
0.5380649300646455	0.019530982168292292
0.5386032641168543	0.020527465109386127
0.5391421367723718	0.020601138634914265
0.5396815485700714	0.045149191450206905
0.5402215000493653	0.021887718703611878
0.5407619917502043	0.05008677939920538
0.5413030242130794	0.0223071500756844
0.5418445979790236	0.022092451239680434
0.5423867135896113	0.02219360912264105
0.5429293715869572	0.04662948562025131
0.54347257251372	0.041742194142701805
0.5440163169131009	0.022660988620955683
0.5445606053288436	0.023008961367415776
0.5451054383052366	0.04616498901155637
0.5456508163871133	0.042831001370475526
0.5461967401198523	0.024154855155503908
0.546743210049377	0.030477239114889698
0.5472902267221579	0.04292604118654281
0.5478377906852105	0.0631925544586135
0.5483859024860989	0.0809464563589432
0.5489345626729356	0.10259176955409281
0.5494837717943807	0.10531671019611666
0.5500335303996434	0.12915136838002877
0.5505838390384823	0.12106473715378871
0.5511346982612062	0.12041092775442372
0.5516861086186748	0.11967849645454215
0.5522380706622974	0.11906970089871585
0.5527905849440365	0.12775414000231525
0.5533436520164067	0.12963957112403285
0.5538972724324751	0.131572324923872
0.5544514467458623	0.13228283330006507
0.555006175510742	0.13872978003110373
0.5555614592818432	0.1461051593999137
0.5561172986144503	0.1531641477705689
0.5566736940644024	0.1634958799560326
0.5572306461880944	0.16923306635740284
0.5577881555424792	0.17024287270812266
0.5583462226850665	0.17540730426502557
0.5589048481739226	0.20874963080537987
0.559464032567673	0.19624264431257446
0.5600237764255027	0.2070423626718896
0.5605840803071561	0.20685624624220916
0.5611449447729366	0.20094151564815446
0.5617063703837083	0.22972473931928006
0.562268357700897	0.2304680959415393
0.5628309072864899	0.2343902333623683
0.5633940197030369	0.2403675717688824
0.5639576955136506	0.2539236669683855
0.5645219352820062	0.26629514006704486
0.5650867395723448	0.27445237352664753
0.56565210894947	0.29597124401123764
0.5662180439787519	0.3230510057587081
0.5667845452261248	0.3209795508737952
0.5673516132580892	0.32133654036792925
0.567919248641714	0.3391858735633963
0.5684874519446355	0.4687252455656349
0.5690562237350564	0.5198644583283428
0.5696255645817485	0.3915869046644736
0.5701954750540529	0.43560951115818497
0.5707659557218792	0.4610588842800842
0.5713370071557086	0.49070166278930766
0.5719086299265925	0.48625500346592193
0.5724808246061537	0.4946698961032911
0.5730535917665868	0.5328467454266479
0.5736269319806598	0.5612083276808858
0.5742008458217132	0.592867133985936
0.5747753338636598	0.643161867896638
0.5753503966809884	0.7161177619499015
0.5759260348487619	0.7298925515679774
0.5765022489426174	0.776874891143283
0.5770790395387698	0.803467128366339
0.5776564072140103	0.862675611102203
0.5782343525457061	0.9639007651700595
0.5788128761118029	1.0263521187341353
0.5793919784908237	1.0888415589453315
0.5799716602618716	1.121077553312997
0.580551922004628	1.2213486348026816
0.5811327642993542	1.3036825278450046
0.5817141877268941	1.3896765709929488
0.5822961928686701	1.439584657866098
0.5828787803066863	1.5338995119586576
0.5834619506235312	1.6608769754324528
0.584045704402376	1.7378720815341333
0.5846300422269735	1.8094166443665456
0.5852149646816619	1.9651514889660369
0.5858004723513647	2.152141815279825
0.5863865658215887	2.166715728893976
0.5869732456784271	2.281168243435179
0.58756051250856	2.3239647109069725
0.5881483668992539	2.5132350899511366
0.5887368094383639	3.039101349822324
0.5893258407143325	3.518557633325094
0.5899154613161908	3.468629671786882
0.5905056718335588	2.6531056281070495
0.5910964728566486	2.4360826777436286
0.5916878649762615	2.3828188452794707
0.5922798487837877	2.267062941032538
0.5928724248712117	2.2592972896595107
0.5934655938311096	2.083026301236531
0.5940593562566506	2.0481170394016552
0.5946537127415977	1.9392964660887224
0.595248663880307	1.9106322910415778
0.5958442102677299	1.7998113755619713
0.596440352499413	1.6998414291557171
0.5970370911714984	1.5979272012914514
0.5976344268807242	1.5628605561047406
0.5982323602244267	1.4773210474390457
0.5988308918005392	1.4165875653907831
0.5994300222075923	1.3178078125380863
0.6000297520447171	1.2449643297708741
0.6006300819116445	1.2191398127914428
0.601231012408704	1.1663387144000747
0.6018325441368255	1.090695425323261
0.602434677697542	1.0555671811978335
0.603037413692987	1.0095679121001528
0.6036407527258955	0.910210809309596
0.604244695399606	0.8722619604157714
0.604849242318063	0.8286147556925777
0.6054543940858126	0.8066520254846584
0.6060601513080063	0.7748583789944581
0.6066665145904023	0.7720712763567985
0.6072734845393637	0.6998268644961676
0.6078810617618597	0.6841391871728535
0.6084892468654683	0.6796266236774969
0.6090980404583743	0.6433808684157899
0.6097074431493715	0.619595758544778
0.6103174555478624	0.6083921296881797
0.6109280782638608	0.5937728231610406
0.6115393119079889	0.5568883370598826
0.6121511570914798	0.565505521395285
0.6127636144261768	0.5363167741256623
0.613376684524539	0.5165433287440488
0.6139903679996386	0.5427971230096335
0.6146046654651575	0.4952827266888281
0.6152195775353918	0.47782436582774485
0.6158351048252554	0.6564865435608819
0.6164512479502757	0.7028765744672393
0.6170680075265945	0.4691198884056537
0.6176853841709726	0.43507267523669885
0.6183033785007851	0.41226288731089383
0.6189219911340269	0.41001805430369176
0.6195412226893128	0.4177731761618934
0.620161073785873	0.39469478859808
0.6207815450435586	0.3752929812082275
0.6214026370828417	0.38393820100640735
0.6220243505248119	0.37964546556107814
0.6226466859911842	0.36186147323164264
0.623269644104295	0.37398843398672826
0.6238932254871006	0.35144774876009305
0.6245174307631836	0.3648786109643209
0.6251422605567513	0.3520055803307825
0.6257677154926308	0.35631476601908363
0.6263937961962773	0.334844445485553
0.6270205032937723	0.3235641208254014
0.6276478374118228	0.32616482128080315
0.6282757991777632	0.32421687215631906
0.628904389219554	0.3085753663953652
0.6295336081657863	0.3118883676997848
0.6301634566456801	0.30604326187399894
0.6307939352890827	0.29351003911170537
0.6314250447264722	0.28866432144288706
0.6320567855889603	0.30206337296030894
0.6326891585082867	0.2834790004130941
0.6333221641168254	0.2756790618887271
0.6339558030475816	0.28600859840531645
0.6345900759341917	0.2753809094701561
0.6352249834109313	0.2653866251898346
0.6358605261127075	0.2633972449360918
0.6364967046750625	0.2572402812009624
0.6371335197341738	0.20549305552052302
0.637770971926857	0.15928599938069715
0.6384090618905663	0.14131915453458282
0.6390477902633923	0.10920753857659521
0.6396871576840633	0.09903024743301339
0.6403271647919441	0.10531238254435772
0.6409678122270408	0.09917248061578525
0.6416091006300038	0.10136542479839838
0.6422510306421207	0.10610270316874786
0.6428936029053213	0.09858329007548144
0.6435368180621792	0.10522829580227917
