# Wavelength(microm)	F_planet/F_star
0.3434286037621676	3.6764074423516226e-06
0.3437722041374721	3.717703426734311e-06
0.34411614828500847	0.0005383653016366415
0.3444604365487217	0.0002497441345338622
0.34480506927290067	0.00012488774765545806
0.34515004680217665	1.60855997778551e-05
0.3454953694815278	5.403136346739022e-05
0.34584103765627777	4.498878350017366e-06
0.34618705167209435	5.831345813007095e-06
0.3465334118749911	0.00019050889679785282
0.3468801186113284	3.0456360919385295e-05
0.34722717222781396	8.054595924932145e-06
0.3475745730715008	0.00023099913865265665
0.34792232148978935	0.0001908097729570001
0.3482704178304284	2.5808081973720886e-05
0.3486188624415139	9.282699225663103e-06
0.3489676556714908	6.583925593449232e-06
0.3493167978691525	0.00020893234123255875
0.34966628938364114	1.9946379563837163e-05
0.35001613056444836	0.0001732963943491923
0.3503663217614157	3.57000562412135e-06
0.3507168633247337	8.323678463146241e-06
0.3510677556049435	7.227454562172413e-06
0.35141899895293816	0.00012868278831506443
0.35177059371996156	4.590232477599388e-06
0.35212254025760836	0.00013336239487406486
0.35247483891782416	1.4347152006304799e-05
0.35282749005290864	0.0003427739475903318
0.3531804940155126	6.987880763607108e-06
0.35353385115863967	1.2341310717310936e-05
0.35388756183564807	1.1978965307346843e-05
0.3542416264002475	5.325768400086522e-05
0.35459604520650223	6.104051326267514e-06
0.35495081860883215	9.777225498819222e-06
0.3553059469620101	6.753290180243721e-06
0.35566143062116456	7.349264921734867e-05
0.3560172699417795	0.0001539456798611058
0.356373465279694	7.1551390776644996e-06
0.35673001699110324	0.00023297410084439517
0.3570869254325594	0.0003327604199523364
0.3574441909609705	1.4866990505363644e-05
0.35780181393360216	1.1179282331451298e-05
0.3581597947080773	0.0003978323375419521
0.3585181336423769	0.00041927378086501773
0.35887683109484053	0.0003149526525643609
0.3592358874241651	7.108902904268282e-06
0.3595953029894069	9.525978800109666e-06
0.3599550781499817	5.804664382383533e-06
0.36031521326566457	1.4214708040329852e-05
0.3606757086965913	4.206972294647389e-05
0.361036564803257	0.0002781759306238547
0.36139778194651695	1.691272777493898e-05
0.36175936048758894	1.888584582205466e-05
0.36212130078805094	0.000282353119768097
0.3624836032098437	2.272843829384992e-05
0.36284626811526954	6.8858254042522104e-06
0.36320929586699424	0.00028162410843606515
0.36357268682804506	2.1417599520674555e-05
0.3639364413618126	1.390137551421214e-05
0.36430055983205223	2.1334064449067735e-05
0.364665042602882	1.4614381467725142e-05
0.36502989003878483	0.0005596746003454651
0.3653951025046079	2.2732485559965382e-05
0.36576068036556375	9.034574292563461e-06
0.3661266239872305	1.0924742617197105e-05
0.3664929337355513	8.438165607023122e-06
0.36685960997683714	1.3366423090036412e-05
0.3672266530777639	1.4208521089159845e-05
0.367594063405374	1.0362970635516869e-05
0.36796184132707804	0.00030033711781277063
0.36832998721065424	0.00022597644848021205
0.36869850142424837	0.0002648062397284512
0.36906738433637487	1.4470158631550047e-05
0.3694366363159162	2.0387380457866925e-05
0.3698062577321236	1.0667789483264099e-05
0.37017624895461987	1.4022898730164226e-05
0.370546610353396	0.00038657862841916474
0.3709173422988131	0.000557256450376076
0.3712884451616033	1.2271096165635322e-05
0.3716599193128703	1.4566518230367223e-05
0.3720317651240883	0.0006508921063200983
0.3724039829671021	0.00042998985483312153
0.37277657321412927	0.00024643615757612744
0.37314953623776065	2.1572587293120327e-05
0.3735228724109598	0.0010846402212116276
0.37389658210706284	0.0005941287699242996
0.3742706656997787	0.00022519217658551716
0.3746451235631912	0.0009751695448491035
0.37501995607175836	0.0012188725897115343
0.3753951636003123	3.580967508726669e-05
0.37577074652406117	0.00031018778454433094
0.376146705218588	3.189958189278622e-05
0.37652304005985093	0.00031200938650186103
0.3768997514241862	0.00033507106193721853
0.37727683968830467	1.4963878685892343e-05
0.3776543052292933	2.2543830142903763e-05
0.37803214842461885	1.333184564499763e-05
0.37841036965212516	1.0774268165543582e-05
0.3787889692900325	0.000277591448510426
0.3791679477169404	0.00013887522327972926
0.379547305311827	0.00028125126826251924
0.3799270424540503	0.0005802120307182534
0.380307159523348	1.4284434901118826e-05
0.3806876568998369	2.6844176107523227e-05
0.3810685349640144	1.3831278790249616e-05
0.3814497940967586	0.0002562574983555577
0.38183143467932895	0.0002672018975103958
0.3822134570933656	0.0005693174718736287
0.38259586172089083	0.0009889812638892153
0.38297864894430983	0.00031823624664962727
0.3833618191464097	0.0006412784648890664
0.3837453727103603	7.158143515262093e-05
0.3841293100197161	0.0007001870888898393
0.384513631458414	2.235355514651549e-05
0.38489833741077456	1.887689773330034e-05
0.3852834282615044	0.0003748594150195854
0.38566890439569507	0.00041865194249499804
0.3860547661988226	0.0006471593904819029
0.3864410140567483	1.9658617715053323e-05
0.38682764835572003	0.00027935328515403703
0.38721466948237254	0.0003130464196594993
0.38760207782372696	7.269586083863168e-05
0.38798987376719146	0.0007110590355778418
0.38837805770056205	2.1655595396680606e-05
0.38876663001202283	0.0010045005841396325
0.38915559109014614	0.0001295879145760348
0.38954494132389356	0.00036872877748571255
0.3899346811026145	0.0005102499062785441
0.3903248108160484	0.00018986922247066996
0.3907153308543251	0.0003242179097456527
0.39110624160796537	1.7935422682267483e-05
0.3914975434678802	1.9472453156942498e-05
0.3918892368253715	0.00012456851685714013
0.39228132207213195	0.0008028587307663755
0.3926737996002461	2.60008847365876e-05
0.39306666980219274	0.0015047732716290743
0.39345993307084226	9.60535765588868e-05
0.39385358979945745	4.4826493970556056e-05
0.3942476403816957	0.00010254723918613598
0.3946420852116072	2.4959798291236323e-05
0.39503692468363627	4.25488037508537e-05
0.3954321591926224	2.2083839159215733e-05
0.3958277891338011	3.952105858993657e-05
0.3962238149028023	2.7826730154043334e-05
0.3966202368956511	0.0001237101213015922
0.3970170555087703	0.0009807346608809312
0.3974142711389785	4.284612370440424e-05
0.39781188418349056	3.841709393530749e-05
0.3982098950399201	2.6814638153157516e-05
0.3986083041062777	2.4127382272257053e-05
0.39900711178097215	2.4466736609482295e-05
0.3994063184628117	2.0508249447501813e-05
0.39980592455100306	3.932037951559676e-05
0.40020593044515235	2.338283678028328e-05
0.4006063365452655	0.0001840484403122983
0.4010071432517482	3.103862037887256e-05
0.4014083509654077	2.3271030595007042e-05
0.4018099600874517	2.1901986449760885e-05
0.4022119710194891	2.4691990349057493e-05
0.40261438416353124	2.4423135025465482e-05
0.40301719992199064	2.566385014416674e-05
0.40342041869768314	4.811222934403242e-05
0.40382404089382873	2.3569087101592653e-05
0.40422806691404894	2.3288219563342704e-05
0.40463249716236893	0.0008294532251699848
0.40503733204321946	0.0002026392836493446
0.4054425719614362	2.5683287662448903e-05
0.40584821732225845	2.6889496384776513e-05
0.406254268531332	2.7857481814211776e-05
0.40666072599470804	0.00034320032148630486
0.40706759011884386	2.9971990509640923e-05
0.40747486131060406	0.00030165613715179933
0.4078825399772598	3.289541342998281e-05
0.4082906265264887	2.9056026785735787e-05
0.40869912136637737	3.0323355687081572e-05
0.40910802490542203	2.6624871414590705e-05
0.4095173375525259	2.9757276538438914e-05
0.40992705971700066	3.726633247571669e-05
0.41033719180856965	0.00011575668725872261
0.41074773423736516	3.685615565688977e-05
0.41115868741392897	3.2217968872030056e-05
0.4115700517492145	3.1490483082478525e-05
0.41198182765458635	3.213079308471699e-05
0.41239401554182037	3.229473328958724e-05
0.41280661582310413	3.448717774093427e-05
0.4132196289110381	0.0002235273221238693
0.41363305521863547	0.00011190651985312788
0.41404689515932186	4.655687607538158e-05
0.41446114914693805	0.0002550983129194769
0.4148758175957384	7.775583686785377e-05
0.41529090092039056	0.0001089445002802221
0.4157063995359777	4.5875582430841705e-05
0.41612231385799897	3.5560220682525136e-05
0.4165386443023692	3.478320532495991e-05
0.41695539128541836	3.650652509371788e-05
0.4173725552238928	0.0001489269338209181
0.41779013653495684	0.00020916933089793477
0.41820813563619214	4.826150579526954e-05
0.41862655294559853	6.49117667254766e-05
0.4190453888815931	6.840986151436994e-05
0.4194646438630111	5.8988783416268454e-05
0.419884318309108	8.664524953122116e-05
0.4203044126395589	0.0003493528062169746
0.4207249272744568	0.00021717139100400852
0.4211458626343166	5.175287094527329e-05
0.421567219140075	0.0013730125040450668
0.42198899721308825	4.8811778292686095e-05
0.42241119727513277	6.090201129571179e-05
0.4228338197484091	0.00021131771118561003
0.42325686505554083	9.81151657881604e-05
0.423680333619573	0.00012951218143417959
0.42410422586397456	0.0006430151639554553
0.4245285422126373	0.0007026332037418247
0.4249532830898771	0.00047328486522145734
0.4253784489204354	0.0006964745785586528
0.42580404012947815	0.00017062248036462703
0.42623005714259626	0.00015823151654347395
0.4266565003858075	5.577716826857146e-05
0.4270833702855548	0.0003827948966910224
0.4275106672687079	0.0010037773117617128
0.42793839176256293	0.0008700877265806627
0.4283665441948454	0.00011824755766572918
0.42879512499370814	0.0005361551942169229
0.4292241345877311	0.0008461627997339121
0.4296535734059238	0.00030957897911048005
0.4300834418777262	0.0001568897552285311
0.4305137404330073	9.169767082856431e-05
0.4309444695020643	0.0007592985653377934
0.4313756295156262	7.966485356921055e-05
0.43180722090485346	9.838477241598888e-05
0.4322392441013378	0.0008226409150714236
0.43267169953710305	0.0018195632315361153
0.4331045876446034	6.70032797180088e-05
0.43353790885672777	7.015977215634683e-05
0.43397166360679784	0.00022421077347085637
0.4344058523285671	0.001867184823783162
0.4348404754562242	0.00010966450419321642
0.4352755334243927	9.952013730322009e-05
0.4357110266681317	7.202045690426409e-05
0.4361469556229332	7.091056735250654e-05
0.4365833207247264	6.937550326361934e-05
0.4370201224098773	8.620986967440293e-05
0.43745736111518657	7.779114961798237e-05
0.43789503727789286	0.0005751017487566868
0.4383331513356728	0.0006912810251062468
0.4387717037266415	9.353656445014864e-05
0.43921069488935105	0.001264954493356952
0.4396501252627919	0.0013100969908576192
0.4400899952863943	8.716839110875105e-05
0.4405303054000284	0.0006290598377336785
0.44097105604400455	0.000102879019687922
0.44141224765907355	8.498068270779546e-05
0.4418538806864275	0.0004405225714874847
0.44229595556769846	0.0015533643558261656
0.44273847274496153	0.00058006052081273
0.44318143266073473	0.0001004874411394905
0.4436248357579766	0.0002549882478279706
0.4440686824800909	9.127230870683386e-05
0.4445129732709252	0.00016466005759964693
0.44495770857476963	0.00011695497651824767
0.44540288883635953	9.816159879049065e-05
0.44584851450087576	0.00013995986633346581
0.44629458601394356	0.0006208272023649567
0.4467411038216344	0.000249275349152803
0.44718806837046604	0.00011082385575215399
0.4476354801074035	0.00010023342280901058
0.4480833394798593	0.00010447555387615953
0.4485316469356919	0.0004919974820802188
0.44898040292320845	0.00035650209158053306
0.44942960789116476	0.0013692799549752932
0.4498792622887662	0.0014974061312019308
0.4503293665656675	0.00010453105370588791
0.4507799211719727	0.00010086513917977092
0.45123092655823627	0.00010395997830188264
0.45168238317546366	0.00011157837597287407
0.45213429147511197	0.00011183026203654175
0.45258665190909014	0.0001187031422889496
0.45303946492975733	0.00031271648176780836
0.4534927309899271	0.00012942437385818969
0.45394645054286636	0.00012126161513830962
0.4544006240422936	0.0009464160971707181
0.4548552519423825	0.0011834878137393131
0.4553103346977615	0.0001246742343464708
0.4557658727635125	0.00013098638212642212
0.4562218665951746	0.00011977579729204033
0.4566783166487416	0.00012713723828121172
0.45713522338066287	0.0002409664168644208
0.45759258724784574	0.0001326432387485958
0.4580504087076553	0.00013512212522315365
0.4585086882179117	0.00014678760656193642
0.4589674262368935	0.00014286944301464087
0.4594266232233395	0.00018837941250801233
0.4598862796364471	0.00015291012400272128
0.46034639593587284	0.0002452550972326895
0.4608069725817323	0.00014492846384983946
0.4612680100346033	0.00016035567203578568
0.46172950875552343	0.00015122563424515187
0.46219146920598997	0.00015467400326730344
0.46265389184796385	0.0001548496804875964
0.46311677714386845	0.0001565943411356148
0.46358012555658895	0.00017631321268338774
0.4640439375494734	0.00015805964691379488
0.4645082135863336	0.00016379232811224203
0.4649729541314457	0.00016626525789239754
0.46543815964955115	0.00019660697657207786
0.4659038306058555	0.0001690787339169593
0.4663699674660288	0.00019943471540410327
0.46683657069620843	0.003805892485820766
0.46730364076299763	0.00018363296800440605
0.4677711781334667	0.00017734029796025096
0.4682391832751533	0.00019097640356871345
0.46870765665606223	0.00018485831812562316
0.4691765987446669	0.0001820849683757458
0.46964601000990913	0.00018977067055142276
0.47011589092119993	0.00019890164051403967
0.4705862419484201	0.0001958024153106814
0.4710570635619215	0.00021153453548590766
0.47152835623252637	0.00020688855143798768
0.47200012043152634	0.00019698316217014525
0.47247235663068665	0.00019585105161775055
0.4729450653022427	0.00020842098923645145
0.4734182469189028	0.00023628903415993265
0.4738919019538495	0.00021065899556729285
0.4743660308807381	0.0002154075071260473
0.4748406341736976	0.0015156139262128903
0.4753157123073305	0.001785913263962123
0.47579126575671526	0.0002290434983774857
0.47626729499740517	0.00023355689680587712
0.47674380050542986	0.00023889251540965234
0.47722078275729535	0.0002550454566377071
0.47769824222998314	0.0002294127375623271
0.47817617940095264	0.0002338952991657853
0.47865459474814054	0.00025064012276591923
0.47913348874996325	0.0002562082392178154
0.4796128618853155	0.00024382112458585186
0.4800927146335692	0.0002526691831631817
0.480573047474578	0.00027046798312770244
0.4810538608886736	0.00026844786518039646
0.4815351553566694	0.00026268671460735705
0.48201693135986157	0.0002614069142800262
0.48249918938002545	0.0002695777156054385
0.48298192989941835	0.0002656414068670192
0.48346515340078067	0.0002729977906149531
0.4839488603673369	0.00028453193916665507
0.4844330512827943	0.00028939335716828403
0.4849177266313433	0.00029254297388510593
0.48540288689765926	0.00030234309161296955
0.4858885325669022	0.00040066267540853843
0.48637466412471847	0.00045921794430355407
0.48686128205723933	0.000342015239415741
0.4873483868510826	0.0004076860002022146
0.48783597899335396	0.00033409402325182305
0.4883240589716447	0.0003116171069352437
0.48881262727403474	0.0003265100584262122
0.48930168438909233	0.0004180014216556691
0.4897912308058759	0.0003084142600216306
0.4902812670139312	0.0003300176184417096
0.4907717935032936	0.00033625271916829105
0.4912628107644906	0.00034350917957441164
0.49175431928853935	0.0003482414221998173
0.4922463195669482	0.0005027653644609628
0.4927388120917177	0.0003729423639780748
0.4932317973553405	0.00037233374102044783
0.49372527585080195	0.0003955927355869774
0.4942192480715806	0.0006504837129516184
0.49471371451164753	0.00042478687718371924
0.4952086756654701	0.00045245974388258677
0.49570413202801017	0.0007254538639236151
0.4962000840947228	0.0005429442091434433
0.49669653236156114	0.0006467073753318063
0.4971934773249736	0.000611655790881881
0.4976909194819041	0.0007399806457762497
0.4981888593297956	0.007716056705900805
0.4986872973665883	0.0010642259493056653
0.4991862340907205	0.0006762752957897063
0.49968567000112835	0.0010961541177802357
0.5001856055972473	0.0006198776609673954
0.5006860413790132	0.0011521954493611977
0.5011869778468626	0.0009855000729040875
0.5016884155017322	0.0004998486679448397
0.5021903548450583	0.0004698796848159327
0.5026927963787806	0.00045027943216528944
0.5031957406053418	0.00044427792412522966
0.5036991880276857	0.0004683661390630896
0.5042031391492598	0.001088056387498842
0.5047075944740148	0.0004550569379636161
0.5052125545064062	0.0009555613913628323
0.5057180197513941	0.000460856784590523
0.5062239907144432	0.0005836672530615786
0.5067304679015254	0.0004948108287539214
0.507237451819119	0.0004931739143518601
0.5077449429742066	0.0004999676279833539
0.5082529418742787	0.0011969004977939537
0.5087614490273339	0.0005289663071491594
0.5092704649418801	0.000501781014523307
0.5097799901269346	0.0005470179531434458
0.510290025092022	0.0005571745281015806
0.5108005703471767	0.0009514702215570717
0.5113116264029444	0.0015698420152984592
0.5118231937703809	0.0005390086124268646
0.512335272961053	0.0008012204294816256
0.5128478644870411	0.000892866379397013
0.5133609688609372	0.0005942250746018687
0.513874586595845	0.0006292228615435236
0.5143887182053819	0.000941118264100821
0.5149033642036793	0.00366957312086807
0.5154185251053843	0.004860663418620491
0.5159342014256577	0.0006121484554337805
0.5164503936801753	0.0006496297843642237
0.5169671023851292	0.0037754812505993635
0.517484328057228	0.0014343340254142226
0.5180020712136988	0.0006804561240554776
0.5185203323722845	0.001055515183436185
0.5190391120512446	0.0007284106862942576
0.5195584107693598	0.0010042221743022277
0.5200782290459294	0.0007229341905709856
0.5205985674007715	0.0013998650825490853
0.5211194263542245	0.0007258919143639086
0.5216408064271467	0.000905766998847669
0.5221627081409191	0.0007004985505174851
0.5226851320174436	0.0018954626049543118
0.5232080785791434	0.0008299871383547
0.5237315483489658	0.0007557200448706642
0.5242555418503797	0.000727056415426515
0.524780059607379	0.0010297545781392955
0.5253051021444817	0.0010271409637983716
0.5258306699867299	0.001126437120698856
0.5263567636596922	0.0008533064741467056
0.5268833836894625	0.003201675029367228
0.52741053060266	0.0014786979689377583
0.5279382049264315	0.0008280039353606123
0.5284664071884522	0.0008421518252475274
0.5289951379169242	0.0007755341054493919
0.5295243976405782	0.0008230913980971969
0.5300541868886742	0.0008524097616076015
0.5305845061910004	0.0008009243308471928
0.5311153560778772	0.0008652964050969061
0.5316467370801545	0.0008546538507145471
0.5321786497292134	0.0008531786132187008
0.5327110945569662	0.003066309368119825
0.5332440720958576	0.0015125936162351927
0.5337775828788651	0.0009463124303937125
0.5343116274395	0.0013679832957364097
0.5348462063118069	0.0009171172273859203
0.5353813200303648	0.0008944393735657602
0.5359169691302864	0.0009829742404552431
0.5364531541472214	0.0009415004972333483
0.5369898756173559	0.0009862197564171691
0.5375271340774115	0.0026349184229589053
0.5380649300646455	0.0009594966754077265
0.5386032641168543	0.0009840677811714976
0.5391421367723718	0.0009885445717900962
0.5396815485700714	0.002502182862022214
0.5402215000493653	0.0010324564096879515
0.5407619917502043	0.0027025426822559623
0.5413030242130794	0.0010681998751548045
0.5418445979790236	0.001064729386180699
0.5423867135896113	0.001075419599467735
0.5429293715869572	0.002628528675081479
0.54347257251372	0.0022389750582001576
0.5440163169131009	0.0010898861441622381
0.5445606053288436	0.0011072147315480771
0.5451054383052366	0.0025840918827888695
0.5456508163871133	0.002347899222125655
0.5461967401198523	0.0011634921343057537
0.546743210049377	0.0014585811720831418
0.5472902267221579	0.0020553735493464655
0.5478377906852105	0.0031113193216429453
0.5483859024860989	0.004647236561385836
0.5489345626729356	0.005933706350941315
0.5494837717943807	0.006365216982831105
0.5500335303996434	0.007824994918003198
0.5505838390384823	0.007396090444527229
0.5511346982612062	0.00725580389890484
0.5516861086186748	0.007262238544105061
0.5522380706622974	0.0073874267696027495
0.5527905849440365	0.00785608811694186
0.5533436520164067	0.007989297355368442
0.5538972724324751	0.0082500245360738
0.5544514467458623	0.008369058603552436
0.555006175510742	0.00875615944453706
0.5555614592818432	0.009208203200394623
0.5561172986144503	0.009622207404810547
0.5566736940644024	0.01016155359532612
0.5572306461880944	0.01052197014741296
0.5577881555424792	0.010793915392340505
0.5583462226850665	0.01106484048654248
0.5589048481739226	0.012452042062502642
0.559464032567673	0.012256515964358436
0.5600237764255027	0.01298838792866354
0.5605840803071561	0.013232627760882491
0.5611449447729366	0.01312486062094404
0.5617063703837083	0.014459578545390634
0.562268357700897	0.014786132635208867
0.5628309072864899	0.015214885760120948
0.5633940197030369	0.01576132957122148
0.5639576955136506	0.016628029401256326
0.5645219352820062	0.017433977935871727
0.5650867395723448	0.018059151576281345
0.56565210894947	0.0196031729757686
0.5662180439787519	0.021016737429040394
0.5667845452261248	0.021468166715853925
0.5673516132580892	0.021700290991087112
0.567919248641714	0.023032370020745298
0.5684874519446355	0.03402196770358395
0.5690562237350564	0.03762102970408954
0.5696255645817485	0.02681702585703417
0.5701954750540529	0.029143572500126752
0.5707659557218792	0.03101895551671696
0.5713370071557086	0.03306757022538185
0.5719086299265925	0.033750646578308736
0.5724808246061537	0.03498042200129883
0.5730535917665868	0.03738481019943501
0.5736269319806598	0.03977519523022139
0.5742008458217132	0.042208336062030144
0.5747753338636598	0.04580016148499379
0.5753503966809884	0.050825766081944036
0.5759260348487619	0.052446034487054614
0.5765022489426174	0.05639260861024127
0.5770790395387698	0.05940683687915603
0.5776564072140103	0.06410544194704172
0.5782343525457061	0.07031982795007605
0.5788128761118029	0.07586725349545925
0.5793919784908237	0.08218791990421571
0.5799716602618716	0.08693338758325243
0.580551922004628	0.09507947757198469
0.5811327642993542	0.10293963962013825
0.5817141877268941	0.11170541076900223
0.5822961928686701	0.11924481451600029
0.5828787803066863	0.12891862830385176
0.5834619506235312	0.14078318657501265
0.584045704402376	0.15058577777766707
0.5846300422269735	0.16021110805221625
0.5852149646816619	0.17388876337750037
0.5858004723513647	0.18995005508570906
0.5863865658215887	0.19633575650093446
0.5869732456784271	0.20771070642339545
0.58756051250856	0.21746958571181058
0.5881483668992539	0.23814742576447304
0.5887368094383639	0.2858124597666116
0.5893258407143325	0.31978079330207565
0.5899154613161908	0.3144246519616594
0.5905056718335588	0.25099823305379604
0.5910964728566486	0.22895461640182957
0.5916878649762615	0.21893640977144713
0.5922798487837877	0.20593770257417715
0.5928724248712117	0.20383972286185312
0.5934655938311096	0.1885506567154979
0.5940593562566506	0.18068516584489586
0.5946537127415977	0.17026379631714136
0.595248663880307	0.16357168494072688
0.5958442102677299	0.15152117314378033
0.596440352499413	0.14172803758351174
0.5970370911714984	0.1320034008155328
0.5976344268807242	0.12605521721291102
0.5982323602244267	0.11735153150409729
0.5988308918005392	0.11125201211601711
0.5994300222075923	0.10317999110870527
0.6000297520447171	0.09641804067230217
0.6006300819116445	0.09240928413429561
0.601231012408704	0.08782904173323952
0.6018325441368255	0.08192452320121432
0.602434677697542	0.07836754482661165
0.603037413692987	0.07493820793815652
0.6036407527258955	0.06803212146132064
0.604244695399606	0.0647420233615115
0.604849242318063	0.061532194844868035
0.6054543940858126	0.059349699068566984
0.6060601513080063	0.05655206430513092
0.6066665145904023	0.05517334099507196
0.6072734845393637	0.05116274416002227
0.6078810617618597	0.04953348092420489
0.6084892468654683	0.048360383907157634
0.6090980404583743	0.04583163958764235
0.6097074431493715	0.044062243891676726
0.6103174555478624	0.04310539549880542
0.6109280782638608	0.041762446494147384
0.6115393119079889	0.039564564195660346
0.6121511570914798	0.039147178236308935
0.6127636144261768	0.03739719485488176
0.613376684524539	0.0363421368900357
0.6139903679996386	0.036803602686731746
0.6146046654651575	0.034572347692988066
0.6152195775353918	0.03340750270788978
0.6158351048252554	0.04851986496955215
0.6164512479502757	0.051248127815473825
0.6170680075265945	0.031661112045321044
0.6176853841709726	0.0299126514495847
0.6183033785007851	0.028525053009242546
