# Wavelength(microm)	F_planet/F_star
0.3791679477169404	0.00013396144381677986
0.379547305311827	0.00040486469498718174
0.3799270424540503	0.0008603360320361117
0.380307159523348	1.6118319193238132e-05
0.3806876568998369	1.89965264839675e-05
0.3810685349640144	1.5019350594115173e-05
0.3814497940967586	0.00031582017539639963
0.38183143467932895	0.00037361016551421363
0.3822134570933656	0.000859400703444079
0.38259586172089083	0.0017665980950316072
0.38297864894430983	0.0003776764517830133
0.3833618191464097	0.0009628412897498472
0.3837453727103603	4.397038323106817e-05
0.3841293100197161	0.0009439663583414937
0.384513631458414	2.2033958627239913e-05
0.38489833741077456	2.0000120789956262e-05
0.3852834282615044	0.00048238410386523025
0.38566890439569507	0.0008402237619231824
0.3860547661988226	0.00112845859155719
0.3864410140567483	2.2565676351314515e-05
0.38682764835572003	0.00036718881111474385
0.38721466948237254	0.00043076890701568353
0.38760207782372696	4.532729259198214e-05
0.38798987376719146	0.0012734839943571144
0.38837805770056205	2.5059731181266916e-05
0.38876663001202283	0.0017373224330480969
0.38915559109014614	0.00015496326856644798
0.38954494132389356	0.0007324915775912541
0.3899346811026145	0.0008375043444056879
0.3903248108160484	0.00019684053603413642
0.3907153308543251	0.0005849692147381799
0.39110624160796537	2.2078136851547382e-05
0.3914975434678802	2.229851886147163e-05
0.3918892368253715	0.00010111851783889919
0.39228132207213195	0.0016089849410538338
0.3926737996002461	2.8714992532298815e-05
0.39306666980219274	0.003044247593532518
0.39345993307084226	0.00011080675020118826
0.39385358979945745	5.321615604867978e-05
0.3942476403816957	7.375807615919315e-05
0.3946420852116072	2.8198625328715113e-05
0.39503692468363627	3.438077535605506e-05
0.3954321591926224	2.6288566440024022e-05
0.3958277891338011	3.261600877690874e-05
0.3962238149028023	3.1096468470649834e-05
0.3966202368956511	8.550246286702354e-05
0.3970170555087703	0.0011136567249673216
0.3974142711389785	5.0789070625607594e-05
0.39781188418349056	3.5143756702260136e-05
0.3982098950399201	2.882348447365382e-05
0.3986083041062777	2.9049883946216678e-05
0.39900711178097215	2.7378770997224815e-05
0.3994063184628117	2.7225895367535608e-05
0.39980592455100306	3.4450512652046475e-05
0.40020593044515235	2.8158065441185908e-05
0.4006063365452655	0.0001852035244988843
0.4010071432517482	3.0298907443978656e-05
0.4014083509654077	2.923876019074886e-05
0.4018099600874517	2.853645100149582e-05
0.4022119710194891	2.9904315985282763e-05
0.40261438416353124	3.158225630974801e-05
0.40301719992199064	3.2396453484150126e-05
0.40342041869768314	4.2367663602984334e-05
0.40382404089382873	3.173925317921648e-05
0.40422806691404894	3.115883546160586e-05
0.40463249716236893	0.0013983703217220849
0.40503733204321946	0.0003032675100826585
0.4054425719614362	3.362807580633546e-05
0.40584821732225845	3.516561117099534e-05
0.406254268531332	3.5044768453171625e-05
0.40666072599470804	0.00044591273066065765
0.40706759011884386	3.8414278362141885e-05
0.40747486131060406	0.00036971055082295656
0.4078825399772598	4.145432947868456e-05
0.4082906265264887	3.811151497687551e-05
0.40869912136637737	3.9319666377932355e-05
0.40910802490542203	3.598702689433727e-05
0.4095173375525259	3.8732751147455394e-05
0.40992705971700066	4.916893006675706e-05
0.41033719180856965	9.089175457281548e-05
0.41074773423736516	4.752615380992545e-05
0.41115868741392897	4.236912565036732e-05
0.4115700517492145	4.222231910864235e-05
0.41198182765458635	4.258536218188812e-05
0.41239401554182037	4.263008644428625e-05
0.41280661582310413	4.530519951903076e-05
0.4132196289110381	0.00021419388691216714
0.41363305521863547	8.786108910743063e-05
0.41404689515932186	4.897342152528995e-05
0.41446114914693805	0.000273226321162778
0.4148758175957384	6.532667359362806e-05
0.41529090092039056	7.874553625292262e-05
0.4157063995359777	5.3439019217730734e-05
0.41612231385799897	4.900337450001788e-05
0.4165386443023692	4.8135245569118336e-05
0.41695539128541836	5.056368682445736e-05
0.4173725552238928	0.0001015830165742928
0.41779013653495684	0.00013721373666253112
0.41820813563619214	5.8453022664689343e-05
0.41862655294559853	6.254641022612062e-05
0.4190453888815931	6.713775306777415e-05
0.4194646438630111	6.202068646748817e-05
0.419884318309108	7.70568295731825e-05
0.4203044126395589	0.0003534152783559734
0.4207249272744568	0.00021789401060836404
0.4211458626343166	6.111140644748955e-05
0.421567219140075	0.0023349712129661733
0.42198899721308825	6.569942064103113e-05
0.42241119727513277	7.171571157186011e-05
0.4228338197484091	0.0001295692780259591
0.42325686505554083	8.696815374563299e-05
0.423680333619573	9.642817153566822e-05
0.42410422586397456	0.0011315698348760193
0.4245285422126373	0.0012711324368449956
0.4249532830898771	0.0005593029080884206
0.4253784489204354	0.000915991775693773
0.42580404012947815	0.00015086516301416613
0.42623005714259626	0.00012551277169503368
0.4266565003858075	7.833465224588188e-05
0.4270833702855548	0.000510029120673274
0.4275106672687079	0.0017682491427086196
0.42793839176256293	0.0015741570537412565
0.4283665441948454	0.00010840735100306083
0.42879512499370814	0.0007365848500198397
0.4292241345877311	0.0011986281516382044
0.4296535734059238	0.000293004739148395
0.4300834418777262	0.00015044633563902725
0.4305137404330073	0.00012785162769559549
0.4309444695020643	0.000989577840793381
0.4313756295156262	0.00011376802697309582
0.43180722090485346	0.00010069896328411655
0.4322392441013378	0.0014916751152921352
0.43267169953710305	0.0030176467656450046
0.4331045876446034	9.568618950370547e-05
0.43353790885672777	0.00010059170121708082
0.43397166360679784	0.00019203516493614944
0.4344058523285671	0.003356306895355672
0.4348404754562242	0.00012031214491329548
0.4352755334243927	0.00011872077629250883
0.4357110266681317	0.00010350385441650863
0.4361469556229332	0.00010171341168277142
0.4365833207247264	9.997173149017556e-05
0.4370201224098773	0.00011068976327954186
0.43745736111518657	0.00011227661545364033
0.43789503727789286	0.0008706308270451193
0.4383331513356728	0.0010865258376203122
0.4387717037266415	0.00013372158227091156
0.43921069488935105	0.002129490930885431
0.4396501252627919	0.0024307583566188003
0.4400899952863943	0.00012584835921589205
0.4405303054000284	0.0007749759648560978
0.44097105604400455	0.000129941565873601
0.44141224765907355	0.00012003319442251134
0.4418538806864275	0.0004735361792513176
0.44229595556769846	0.0027845576809718752
0.44273847274496153	0.0008393033515163694
0.44318143266073473	0.00013412403409660505
0.4436248357579766	0.00023744343422681759
0.4440686824800909	0.00013242950838832592
0.4445129732709252	0.0001609579869890823
0.44495770857476963	0.00014522813456148263
0.44540288883635953	0.0001418072904512999
0.44584851450087576	0.00016790339362298686
0.44629458601394356	0.0008230788114087765
0.4467411038216344	0.00022878707535864973
0.44718806837046604	0.00015074565340936357
0.4476354801074035	0.00014103905203662054
0.4480833394798593	0.00015257632325572112
0.4485316469356919	0.0005779327675709125
0.44898040292320845	0.0003684723632348974
0.44942960789116476	0.002451975885363757
0.4498792622887662	0.0028155144904741755
0.4503293665656675	0.0001527481442165665
0.4507799211719727	0.00014739154761930927
0.45123092655823627	0.00015254546027282316
0.45168238317546366	0.000163810159417234
0.45213429147511197	0.00016470569165573062
0.45258665190909014	0.00017423101028029678
0.45303946492975733	0.00025460469932987663
0.4534927309899271	0.00018576358693555783
0.45394645054286636	0.0001793222384341445
0.4544006240422936	0.0016826247877510107
0.4548552519423825	0.0021579071237641727
0.4553103346977615	0.00018451398692811099
0.4557658727635125	0.0001941023162879079
0.4562218665951746	0.00017814841218968417
0.4566783166487416	0.000189424640448631
0.45713522338066287	0.00022331590769146374
0.45759258724784574	0.00019740112430884253
0.4580504087076553	0.0002017684793219008
0.4585086882179117	0.0002156535253677196
0.4589674262368935	0.0002101280307373186
0.4594266232233395	0.00022905571050132903
0.4598862796364471	0.00021875271492275374
0.46034639593587284	0.0002572616290549448
0.4608069725817323	0.00021512091462659114
0.4612680100346033	0.00022581928812487537
0.46172950875552343	0.00022620655409105105
0.46219146920598997	0.00023146112699365376
0.46265389184796385	0.00022778907659718535
0.46311677714386845	0.00022956389098181397
0.46358012555658895	0.00024184357451561474
0.4640439375494734	0.00023407509639395235
0.4645082135863336	0.00023776973125041892
0.4649729541314457	0.0002469944563516224
0.46543815964955115	0.0002617300251050766
0.4659038306058555	0.0002480160871470778
0.4663699674660288	0.00026128472527258773
0.46683657069620843	0.007966765505242116
0.46730364076299763	0.00026658436447650735
0.4677711781334667	0.00026011423387452357
0.4682391832751533	0.00028069149375099285
0.46870765665606223	0.00027262105090555453
0.4691765987446669	0.0002740243410778571
0.46964601000990913	0.00028696127404933603
0.47011589092119993	0.0002993747678966806
0.4705862419484201	0.00029765662569384454
0.4710570635619215	0.0003156930865904144
0.47152835623252637	0.00031304994827225025
0.47200012043152634	0.0002962404175366875
0.47247235663068665	0.00029435093636781903
0.4729450653022427	0.0003178295631140461
0.4734182469189028	0.00033124593660835026
0.4738919019538495	0.00031900136556357346
0.4743660308807381	0.0003219386992508824
0.4748406341736976	0.002788351381161032
0.4753157123073305	0.0032815463855609076
0.47579126575671526	0.0003432393236958774
0.47626729499740517	0.0003442988206160687
0.47674380050542986	0.00035142545113964874
0.47722078275729535	0.0003513832034243811
0.47769824222998314	0.00034152584215557284
0.47817617940095264	0.00034931722926452515
0.47865459474814054	0.0003723572194473686
0.47913348874996325	0.0003776019299471699
0.4796128618853155	0.00036772182963462174
0.4800927146335692	0.0003773137463040417
0.480573047474578	0.00038738245751114493
0.4810538608886736	0.0003980133831613135
0.4815351553566694	0.00039431842440923497
0.48201693135986157	0.0003937118045924959
0.48249918938002545	0.00041021719859494343
0.48298192989941835	0.00040670758178061573
0.48346515340078067	0.0004192165354757865
0.4839488603673369	0.0004380662589348189
0.4844330512827943	0.00044518811213167136
0.4849177266313433	0.0004458992630778966
0.48540288689765926	0.0004644372822534819
0.4858885325669022	0.0005903384535618999
0.48637466412471847	0.000700179036696069
0.48686128205723933	0.000529561603330644
0.4873483868510826	0.0005516364584718199
0.48783597899335396	0.0005129590791620547
0.4883240589716447	0.0004875186270994006
0.48881262727403474	0.0005071936391849882
0.48930168438909233	0.0005567082018588282
0.4897912308058759	0.0004831363024627243
0.4902812670139312	0.0005087278097731459
0.4907717935032936	0.0005262217090358936
0.4912628107644906	0.0005352757086457514
0.49175431928853935	0.0005390963933354533
0.4922463195669482	0.0006273306294306683
0.4927388120917177	0.0005532241735345844
0.4932317973553405	0.0005483953998433002
0.49372527585080195	0.0005673673099597864
0.4942192480715806	0.0007029567062473413
0.49471371451164753	0.0005713288564613869
0.4952086756654701	0.0005727322193905506
0.49570413202801017	0.0006994856166959947
0.4962000840947228	0.0006003781314643262
0.49669653236156114	0.0006425554558063015
0.4971934773249736	0.0006390659508986401
0.4976909194819041	0.0006617073085819909
0.4981888593297956	0.015435254852952586
0.4986872973665883	0.0008412379731789235
0.4991862340907205	0.0006948796526986445
0.49968567000112835	0.0008407267526893227
0.5001856055972473	0.0007258905070920451
0.5006860413790132	0.0008114855169879343
0.5011869778468626	0.0011161001780978271
0.5016884155017322	0.0007690574928109114
0.5021903548450583	0.0007324587525669343
0.5026927963787806	0.0007078534322955853
0.5031957406053418	0.0007031616416070621
0.5036991880276857	0.0007431320687938092
0.5042031391492598	0.001090390834555447
0.5047075944740148	0.0007237946854576245
0.5052125545064062	0.0010432507028176172
0.5057180197513941	0.000739664888905525
0.5062239907144432	0.0007916341000146162
0.5067304679015254	0.0007906639762800759
0.507237451819119	0.0007901668630913408
0.5077449429742066	0.0008084137164179143
0.5082529418742787	0.001200182459399411
0.5087614490273339	0.0008482030682940645
0.5092704649418801	0.0008146822603662771
0.5097799901269346	0.0008488162169866981
0.510290025092022	0.0008846527406643312
0.5108005703471767	0.0010596268915246886
0.5113116264029444	0.00208543945972395
0.5118231937703809	0.0008736350505462972
0.512335272961053	0.0010149118488768174
0.5128478644870411	0.0011023210829568628
0.5133609688609372	0.000945130940040715
0.513874586595845	0.0009678652709181568
0.5143887182053819	0.0011561885173908034
0.5149033642036793	0.006812858745292871
0.5154185251053843	0.008466618344351223
0.5159342014256577	0.000982702263893571
0.5164503936801753	0.0010271709228370843
0.5169671023851292	0.0043347977364111044
0.517484328057228	0.0014880607785923814
0.5180020712136988	0.0010333262922510513
0.5185203323722845	0.0013119778245152495
0.5190391120512446	0.001103821490078809
0.5195584107693598	0.0012660915925039443
0.5200782290459294	0.001139372319885545
0.5205985674007715	0.0016419104980951425
0.5211194263542245	0.0011602847662952854
0.5216408064271467	0.001243080397152024
0.5221627081409191	0.001134697711174975
0.5226851320174436	0.0019754523647914865
0.5232080785791434	0.001276384196578192
0.5237315483489658	0.0012403303896137772
0.5242555418503797	0.0011882210052798943
0.524780059607379	0.0013579989606838923
0.5253051021444817	0.0013544304781447861
0.5258306699867299	0.001451615479872156
0.5263567636596922	0.0014087903226490878
0.5268833836894625	0.005205692187265582
0.52741053060266	0.0017881310715999446
0.5279382049264315	0.0013746917788687383
0.5284664071884522	0.0013766921872186157
0.5289951379169242	0.0012937813080337293
0.5295243976405782	0.0013809348505745165
0.5300541868886742	0.0014323121522279176
0.5305845061910004	0.0013419570131436905
0.5311153560778772	0.0014045488447868512
0.5316467370801545	0.0014353218560582922
0.5321786497292134	0.0014318201232356167
0.5327110945569662	0.004897671436906139
0.5332440720958576	0.0018757499032445665
0.5337775828788651	0.001595275860868537
0.5343116274395	0.0017471688782003246
0.5348462063118069	0.0015504905828804278
0.5353813200303648	0.001514730818263023
0.5359169691302864	0.0015422873714871681
0.5364531541472214	0.0015896757018318375
0.5369898756173559	0.0016663930187749512
0.5375271340774115	0.003761259688320767
0.5380649300646455	0.0016274809524925926
0.5386032641168543	0.00166835239444568
0.5391421367723718	0.001677012894649766
0.5396815485700714	0.003418232236058428
0.5402215000493653	0.001755348369903084
0.5407619917502043	0.0037005846487526313
0.5413030242130794	0.0018169248214056624
0.5418445979790236	0.0018100029074941582
0.5423867135896113	0.0018301110383462506
0.5429293715869572	0.003645186277777919
0.54347257251372	0.0029325441092509005
0.5440163169131009	0.0018547979335376678
0.5445606053288436	0.0018881889398137319
0.5451054383052366	0.003502044785643655
0.5456508163871133	0.0030870869044937153
0.5461967401198523	0.0019327999584017172
0.546743210049377	0.002080560260805662
0.5472902267221579	0.002232386037570442
0.5478377906852105	0.002828116654807257
0.5483859024860989	0.0035649626235884305
0.5489345626729356	0.0043614450674430505
0.5494837717943807	0.004802663671104046
0.5500335303996434	0.0056979506900152795
0.5505838390384823	0.005494964242851441
0.5511346982612062	0.0054624823435185385
0.5516861086186748	0.0054420519961244284
0.5522380706622974	0.005515754290585177
0.5527905849440365	0.005841777485009866
0.5533436520164067	0.005909321908165158
0.5538972724324751	0.006060739127955884
0.5544514467458623	0.00611655025755826
0.555006175510742	0.006369888796454693
0.5555614592818432	0.006674954101266483
0.5561172986144503	0.00694821206834474
0.5566736940644024	0.007304791990225417
0.5572306461880944	0.007527588029608201
0.5577881555424792	0.007693055113715033
0.5583462226850665	0.007855503692958109
0.5589048481739226	0.008804503274624103
0.559464032567673	0.008633926042982926
0.5600237764255027	0.00910457272583148
0.5605840803071561	0.00924473730603852
0.5611449447729366	0.009136006240151161
0.5617063703837083	0.010026543022573357
0.562268357700897	0.01022752378771398
0.5628309072864899	0.010492688017205244
0.5633940197030369	0.010838234785388574
0.5639576955136506	0.011406888881179838
0.5645219352820062	0.011934473767485671
0.5650867395723448	0.012338858604685152
0.56565210894947	0.013372492800582138
0.5662180439787519	0.014318037467027454
0.5667845452261248	0.014605764547830219
0.5673516132580892	0.014750449630500439
0.567919248641714	0.01565004892767851
0.5684874519446355	0.03759889654826944
0.5690562237350564	0.04147070432387174
0.5696255645817485	0.018263234761187037
0.5701954750540529	0.019891272497096393
0.5707659557218792	0.021225071799356607
0.5713370071557086	0.022699544559755168
0.5719086299265925	0.023250814542386773
0.5724808246061537	0.02420829270961811
0.5730535917665868	0.026021497350344844
0.5736269319806598	0.027868622141989353
0.5742008458217132	0.029802173215298086
0.5747753338636598	0.03263030632448472
0.5753503966809884	0.03659061145718557
0.5759260348487619	0.038200010329505
0.5765022489426174	0.041624536011854466
0.5770790395387698	0.044516494945270976
0.5776564072140103	0.04887995323595548
0.5782343525457061	0.05469893050351008
0.5788128761118029	0.060346111065190604
0.5793919784908237	0.06705661461053768
0.5799716602618716	0.07301587670246387
0.580551922004628	0.08259690838441845
0.5811327642993542	0.09293693178686457
0.5817141877268941	0.10547579503433796
0.5822961928686701	0.11864347715426878
0.5828787803066863	0.13642516874819366
0.5834619506235312	0.1602311643631201
0.584045704402376	0.18665980490046769
0.5846300422269735	0.21945459760888897
0.5852149646816619	0.26719764380133265
0.5858004723513647	0.3314744921447541
0.5863865658215887	0.3908124997131747
0.5869732456784271	0.46689843649035573
0.58756051250856	0.5358728644367523
0.5881483668992539	0.6203413103067436
0.5887368094383639	0.7673741710533402
0.5893258407143325	0.8730848643884972
0.5899154613161908	0.8549878268451021
0.5905056718335588	0.6594355297457323
0.5910964728566486	0.5710618292423238
0.5916878649762615	0.5008994727098117
0.5922798487837877	0.4188926975148326
0.5928724248712117	0.3641651112758412
0.5934655938311096	0.29675913317124053
0.5940593562566506	0.2535182881757764
0.5946537127415977	0.2160455883040829
0.595248663880307	0.19046055969149506
0.5958442102677299	0.16399455040984498
0.596440352499413	0.14417809057925282
0.5970370911714984	0.12740589158921498
0.5976344268807242	0.1163497980658471
0.5982323602244267	0.10423986610491381
0.5988308918005392	0.09561754686910912
0.5994300222075923	0.0861807608206556
0.6000297520447171	0.07856989936257831
0.6006300819116445	0.07371422057131363
0.601231012408704	0.06876677060309212
0.6018325441368255	0.06311302970041466
0.602434677697542	0.059540807549785316
0.603037413692987	0.05625547728808346
0.6036407527258955	0.050540988732801516
0.604244695399606	0.0476813476598227
0.604849242318063	0.04498959577042646
0.6054543940858126	0.04313935011995054
0.6060601513080063	0.04091219575982884
0.6066665145904023	0.039771519772202224
0.6072734845393637	0.03678180287169248
0.6078810617618597	0.03555247818477281
0.6084892468654683	0.03468407635013739
0.6090980404583743	0.032867720198374736
0.6097074431493715	0.03161919364653904
0.6103174555478624	0.03097485518528149
0.6109280782638608	0.030070966554528483
0.6115393119079889	0.028555161945439472
0.6121511570914798	0.02834337337180448
0.6127636144261768	0.027173109112368296
0.613376684524539	0.02651086115560901
0.6139903679996386	0.026926779564155123
0.6146046654651575	0.025450907988951506
0.6152195775353918	0.024645004342720683
0.6158351048252554	0.053497003317852745
0.6164512479502757	0.05857579529428886
0.6170680075265945	0.023795842343030137
0.6176853841709726	0.022618934333518675
0.6183033785007851	0.02172190665197245
0.6189219911340269	0.02143401876629228
0.6195412226893128	0.021740730043266477
0.620161073785873	0.020843533670517545
