# Wavelength(microm)	F_planet/F_star
0.3434286037621676	0.0006776378640047298
0.3437722041374721	0.0006806646465380002
0.34411614828500847	0.03172312261018395
0.3444604365487217	0.014675606722395112
0.34480506927290067	0.005740223567319388
0.34515004680217665	0.0022551969150345166
0.3454953694815278	0.0027583684723227766
0.34584103765627777	0.0007629682888349645
0.34618705167209435	0.0012264316718456163
0.3465334118749911	0.007825971883561843
0.3468801186113284	0.0022594132307486798
0.34722717222781396	0.0014599804697061432
0.3475745730715008	0.011429653299773435
0.34792232148978935	0.007479435666829423
0.3482704178304284	0.0016492735668084944
0.3486188624415139	0.0014492322425688957
0.3489676556714908	0.0012174986952338631
0.3493167978691525	0.00890236776524586
0.34966628938364114	0.003064183116428326
0.35001613056444836	0.0058660667857331735
0.3503663217614157	0.00042020514568951876
0.3507168633247337	0.0012454115919957962
0.3510677556049435	0.0013688319267016562
0.35141899895293816	0.005541446397327122
0.35177059371996156	0.0006900257399625655
0.35212254025760836	0.00547345095346956
0.35247483891782416	0.0032839255020297576
0.35282749005290864	0.016242263583826813
0.3531804940155126	0.0012647914172249706
0.35353385115863967	0.0021195452224296685
0.35388756183564807	0.002039989182461578
0.3542416264002475	0.004211795622753594
0.35459604520650223	0.0010117463563886564
0.35495081860883215	0.001520350273061114
0.3553059469620101	0.0012173108579692491
0.35566143062116456	0.005471123265509087
0.3560172699417795	0.0060939149762292335
0.356373465279694	0.0012028776547945974
0.35673001699110324	0.012576047042354325
0.3570869254325594	0.021244208570871566
0.3574441909609705	0.003147658549676166
0.35780181393360216	0.0025718106570877127
0.3581597947080773	0.03245825673614867
0.3585181336423769	0.025521225476342984
0.35887683109484053	0.019166220760404
0.3592358874241651	0.0010976351711848031
0.3595953029894069	0.0015663258787731891
0.3599550781499817	0.0007208370761054614
0.36031521326566457	0.002237728243463658
0.3606757086965913	0.005610009185476252
0.361036564803257	0.014857930324960678
0.36139778194651695	0.0025963171837019875
0.36175936048758894	0.0032353326902673004
0.36212130078805094	0.014447724472080066
0.3624836032098437	0.003403876325737148
0.36284626811526954	0.0008573070834069233
0.36320929586699424	0.01359619038498214
0.36357268682804506	0.0042629323952880745
0.3639364413618126	0.002339597990786586
0.36430055983205223	0.002964308972552073
0.364665042602882	0.002715715371838566
0.36502989003878483	0.028112299943961774
0.3653951025046079	0.0030565286213275066
0.36576068036556375	0.0012327310636014665
0.3661266239872305	0.0013288017820337651
0.3664929337355513	0.0010293445652681406
0.36685960997683714	0.002009971546372927
0.3672266530777639	0.002132642922141019
0.367594063405374	0.0012583753912499985
0.36796184132707804	0.010396823311175269
0.36832998721065424	0.00791538260455569
0.36869850142424837	0.01151578884270855
0.36906738433637487	0.002199979444308785
0.3694366363159162	0.002357452627084065
0.3698062577321236	0.001191415377487259
0.37017624895461987	0.0018535325954120846
0.370546610353396	0.015002637542459075
0.3709173422988131	0.02220659182264989
0.3712884451616033	0.0014486752158269633
0.3716599193128703	0.002042780882948637
0.3720317651240883	0.03874511056243531
0.3724039829671021	0.022462910539442917
0.37277657321412927	0.010954026760154912
0.37314953623776065	0.004079641578756197
0.3735228724109598	0.05950500006127455
0.37389658210706284	0.03783996592320711
0.3742706656997787	0.010415060194824877
0.3746451235631912	0.054705587761270935
0.37501995607175836	0.06540298898587767
0.3753951636003123	0.004631846407848626
0.37577074652406117	0.015132027881941363
0.376146705218588	0.0051440064940621085
0.37652304005985093	0.017533484472707306
0.3768997514241862	0.013490915599962707
0.37727683968830467	0.0017049339455934194
0.3776543052292933	0.002970883129375973
0.37803214842461885	0.0019290942280225198
0.37841036965212516	0.0012784009995175116
0.3787889692900325	0.012818357138914186
0.3791679477169404	0.008082177518257983
0.379547305311827	0.012116068594584356
0.3799270424540503	0.02003210963308013
0.380307159523348	0.0018922846744802112
0.3806876568998369	0.0039931098358849835
0.3810685349640144	0.002089281421076573
0.3814497940967586	0.011845050763690896
0.38183143467932895	0.01563378619292755
0.3822134570933656	0.04858295737811646
0.38259586172089083	0.07111155565483772
0.38297864894430983	0.023371093492739494
0.3833618191464097	0.045771774389364445
0.3837453727103603	0.00949970872209105
0.3841293100197161	0.04038780366381353
0.384513631458414	0.0041827939710487125
0.38489833741077456	0.003676621062120566
0.3852834282615044	0.02120196197401373
0.38566890439569507	0.023137279719162684
0.3860547661988226	0.04871618116767358
0.3864410140567483	0.0036091075558213493
0.38682764835572003	0.0167858171402884
0.38721466948237254	0.019206506252148575
0.38760207782372696	0.008902446669305189
0.38798987376719146	0.035988105170158234
0.38837805770056205	0.003596921924158033
0.38876663001202283	0.038348261174277386
0.38915559109014614	0.005975217133078688
0.38954494132389356	0.011189309072874165
0.3899346811026145	0.018139935352707012
0.3903248108160484	0.008925311999690873
0.3907153308543251	0.010809740427433698
0.39110624160796537	0.001948614027617561
0.3914975434678802	0.0020954163010740755
0.3918892368253715	0.007743980148905396
0.39228132207213195	0.028507849100511323
0.3926737996002461	0.0036761513791801
0.39306666980219274	0.05606902525196375
0.39345993307084226	0.014393361528015335
0.39385358979945745	0.0056225884451764855
0.3942476403816957	0.00710978231305655
0.3946420852116072	0.004537263811031927
0.39503692468363627	0.005950523210508376
0.3954321591926224	0.0023727688240839434
0.3958277891338011	0.00551306943075226
0.3962238149028023	0.005160949392093707
0.3966202368956511	0.0112153824146846
0.3970170555087703	0.03848131678703205
0.3974142711389785	0.004882338992160939
0.39781188418349056	0.0037963006122314954
0.3982098950399201	0.002977413430272915
0.3986083041062777	0.0025147807614159866
0.39900711178097215	0.002409126864345954
0.3994063184628117	0.0016786967606984959
0.39980592455100306	0.004883073825190973
0.40020593044515235	0.002133874303120108
0.4006063365452655	0.007131636424058028
0.4010071432517482	0.003053353409293966
0.4014083509654077	0.002134241864759259
0.4018099600874517	0.0018437422129087301
0.4022119710194891	0.002329627380347138
0.40261438416353124	0.002142126126853129
0.40301719992199064	0.0023644645061929666
0.40342041869768314	0.004587209405521945
0.40382404089382873	0.0018725319544815192
0.40422806691404894	0.0018674753192683827
0.40463249716236893	0.024971720408772637
0.40503733204321946	0.005817029664720789
0.4054425719614362	0.0021568478200938695
0.40584821732225845	0.0023286479972645245
0.406254268531332	0.002642799098635756
0.40666072599470804	0.013297144444061219
0.40706759011884386	0.0027837050939864
0.40747486131060406	0.010162884947922864
0.4078825399772598	0.003119673215839272
0.4082906265264887	0.002448679685859711
0.40869912136637737	0.0026246524385698565
0.40910802490542203	0.001933184166652225
0.4095173375525259	0.0022937902503248437
0.40992705971700066	0.002718335786872105
0.41033719180856965	0.006029468822610606
0.41074773423736516	0.0028601177468504375
0.41115868741392897	0.0025001450175429684
0.4115700517492145	0.002449572519259765
0.41198182765458635	0.00267360840169106
0.41239401554182037	0.0026591421858535758
0.41280661582310413	0.0029032326124708006
0.4132196289110381	0.009799728710079404
0.41363305521863547	0.0069963091511993205
0.41404689515932186	0.003937835830317601
0.41446114914693805	0.010243569468039192
0.4148758175957384	0.005727865103471898
0.41529090092039056	0.00773082353151324
0.4157063995359777	0.004988441559732663
0.41612231385799897	0.002694730315585551
0.4165386443023692	0.0026139006493862255
0.41695539128541836	0.002789679263691298
0.4173725552238928	0.009967785413682628
0.41779013653495684	0.011846917369515203
0.41820813563619214	0.0045979861572495095
0.41862655294559853	0.005742535429490142
0.4190453888815931	0.005814412489149891
0.4194646438630111	0.005410016805004606
0.419884318309108	0.009533182531491378
0.4203044126395589	0.016288619419721092
0.4207249272744568	0.009175251584600854
0.4211458626343166	0.004445722288602598
0.421567219140075	0.03161619830672282
0.42198899721308825	0.003994934651180528
0.42241119727513277	0.00550215913169049
0.4228338197484091	0.013871265850331405
0.42325686505554083	0.006766422566712237
0.423680333619573	0.010541549742178781
0.42410422586397456	0.018517128119848018
0.4245285422126373	0.016738648902580675
0.4249532830898771	0.018056115439105885
0.4253784489204354	0.021217629527058107
0.42580404012947815	0.008500986443274945
0.42623005714259626	0.010076301674553829
0.4266565003858075	0.004054978793829483
0.4270833702855548	0.016623062208582447
0.4275106672687079	0.030590856198046586
0.42793839176256293	0.02127122921257334
0.4283665441948454	0.00887101052393191
0.42879512499370814	0.016274936905020552
0.4292241345877311	0.026410158814487585
0.4296535734059238	0.0143280716324267
0.4300834418777262	0.014541213389828288
0.4305137404330073	0.008669769789887923
0.4309444695020643	0.03147146268091837
0.4313756295156262	0.006542545622567517
0.43180722090485346	0.0067751641108246205
0.4322392441013378	0.01887350132606213
0.43267169953710305	0.051436197856607815
0.4331045876446034	0.004433069155877849
0.43353790885672777	0.004293386125345816
0.43397166360679784	0.01084641492710845
0.4344058523285671	0.03447924715782757
0.4348404754562242	0.00727734882232904
0.4352755334243927	0.008077708284168938
0.4357110266681317	0.004916747407191834
0.4361469556229332	0.004815623578146527
0.4365833207247264	0.004616551855613839
0.4370201224098773	0.00676651429492572
0.43745736111518657	0.005294372942093802
0.43789503727789286	0.01471169915548208
0.4383331513356728	0.021944696714971908
0.4387717037266415	0.0072568442884969825
0.43921069488935105	0.03196605507283922
0.4396501252627919	0.028334008692487877
0.4400899952863943	0.005839817505479375
0.4405303054000284	0.02300046207935507
0.44097105604400455	0.008329616681738814
0.44141224765907355	0.005672285680044928
0.4418538806864275	0.015055095912695608
0.44229595556769846	0.03257922733042404
0.44273847274496153	0.014546656032918288
0.44318143266073473	0.007069890310324522
0.4436248357579766	0.011611693187100067
0.4440686824800909	0.005847767442904757
0.4445129732709252	0.01216733415705397
0.44495770857476963	0.008397585990058567
0.44540288883635953	0.006494209287161144
0.44584851450087576	0.01040295972773855
0.44629458601394356	0.017386947617046945
0.4467411038216344	0.012258681674375294
0.44718806837046604	0.007535050344945956
0.4476354801074035	0.00674060131549847
0.4480833394798593	0.006476516927551218
0.4485316469356919	0.016108305908315457
0.44898040292320845	0.013987488524750954
0.44942960789116476	0.029658666091063875
0.4498792622887662	0.030077584473517455
0.4503293665656675	0.006118170334238168
0.4507799211719727	0.005817065972466599
0.45123092655823627	0.0060242092237850235
0.45168238317546366	0.006647099510588099
0.45213429147511197	0.00637330796523165
0.45258665190909014	0.007121480833549573
0.45303946492975733	0.017614836850309457
0.4534927309899271	0.008386523008698653
0.45394645054286636	0.007181730934996049
0.4544006240422936	0.02259491859851082
0.4548552519423825	0.026596043354972423
0.4553103346977615	0.007250975825413742
0.4557658727635125	0.007636722204276907
0.4562218665951746	0.006845598162899464
0.4566783166487416	0.007376375706857593
0.45713522338066287	0.014272296662192098
0.45759258724784574	0.008048749227676396
0.4580504087076553	0.008269491736619493
0.4585086882179117	0.009608607552547188
0.4589674262368935	0.00930217188715578
0.4594266232233395	0.013254747709549543
0.4598862796364471	0.010953552398423163
0.46034639593587284	0.015696705645234763
0.4608069725817323	0.00916491296853223
0.4612680100346033	0.010777156420070424
0.46172950875552343	0.009308475883110788
0.46219146920598997	0.009396365846247569
0.46265389184796385	0.009866560509639652
0.46311677714386845	0.009762620560755648
0.46358012555658895	0.011822849046870677
0.4640439375494734	0.009923809186709891
0.4645082135863336	0.010008419252161298
0.4649729541314457	0.010356559928789344
0.46543815964955115	0.0131539302890855
0.4659038306058555	0.010042500245710627
0.4663699674660288	0.011807579744959756
0.46683657069620843	0.07384146407617007
0.46730364076299763	0.01123269508291836
0.4677711781334667	0.010798344430948126
0.4682391832751533	0.012377108439347846
0.46870765665606223	0.011362179467150447
0.4691765987446669	0.010786584782921774
0.46964601000990913	0.010955374292073997
0.47011589092119993	0.011789572399645665
0.4705862419484201	0.011730145888601773
0.4710570635619215	0.013358311131229894
0.47152835623252637	0.012354676439413662
0.47200012043152634	0.011944153038449085
0.47247235663068665	0.011839538252629404
0.4729450653022427	0.012814860517031956
0.4734182469189028	0.01549400167306407
0.4738919019538495	0.013168794857607831
0.4743660308807381	0.013321460875799034
0.4748406341736976	0.03398097021744743
0.4753157123073305	0.03723235121392506
0.47579126575671526	0.014472158947970607
0.47626729499740517	0.0167410168913561
0.47674380050542986	0.017242769489854114
0.47722078275729535	0.01954103886930313
0.47769824222998314	0.01661885411624531
0.47817617940095264	0.016910675317047
0.47865459474814054	0.019336418017216025
0.47913348874996325	0.01978850849116687
0.4796128618853155	0.01761441831271079
0.4800927146335692	0.018727876357469846
0.480573047474578	0.020635608691157326
0.4810538608886736	0.01991168243826527
0.4815351553566694	0.017449299230941934
0.48201693135986157	0.01679014026547631
0.48249918938002545	0.016305791194354668
0.48298192989941835	0.01519483692552019
0.48346515340078067	0.015716069374212712
0.4839488603673369	0.016448673480151832
0.4844330512827943	0.017124444136947997
0.4849177266313433	0.016093235102566782
0.48540288689765926	0.016203348259284434
0.4858885325669022	0.02143783994684514
0.48637466412471847	0.02242534645343897
0.48686128205723933	0.01769265823900475
0.4873483868510826	0.02614354748637835
0.48783597899335396	0.018847736485937502
0.4883240589716447	0.016655208394458786
0.48881262727403474	0.018328772949004812
0.48930168438909233	0.027920074441563626
0.4897912308058759	0.017070670019956925
0.4902812670139312	0.01998686036976002
0.4907717935032936	0.02173202733736099
0.4912628107644906	0.024842649871650257
0.49175431928853935	0.028724999943399075
0.4922463195669482	0.05091499198705605
0.4927388120917177	0.04210705423732056
0.4932317973553405	0.04945231564350441
0.49372527585080195	0.06141416538668236
0.4942192480715806	0.08540844476653031
0.49471371451164753	0.07563930825213322
0.4952086756654701	0.08616033736207644
0.49570413202801017	0.1334012138889715
0.4962000840947228	0.11237061939197358
0.49669653236156114	0.13891898784227527
0.4971934773249736	0.11807694951671435
0.4976909194819041	0.15782024792974914
0.4981888593297956	0.2424276929983148
0.4986872973665883	0.2013751812406339
0.4991862340907205	0.11019685871592996
0.49968567000112835	0.17943695056071948
0.5001856055972473	0.09109812077656457
0.5006860413790132	0.20990695909104998
0.5011869778468626	0.04424818084175333
0.5016884155017322	0.03352261288028724
0.5021903548450583	0.029748418068021438
0.5026927963787806	0.026935418267043754
0.5031957406053418	0.024035741629087032
0.5036991880276857	0.02572556470745565
0.5042031391492598	0.05352069507603142
0.5047075944740148	0.025173540022767022
0.5052125545064062	0.04463784097918155
0.5057180197513941	0.022767988816758275
0.5062239907144432	0.028696132420801282
0.5067304679015254	0.02578240410943739
0.507237451819119	0.025543817446092697
0.5077449429742066	0.02585370174604817
0.5082529418742787	0.054586386468972785
0.5087614490273339	0.027644029191960018
0.5092704649418801	0.02571822806377784
0.5097799901269346	0.031049934781178998
0.510290025092022	0.031513525905130055
0.5108005703471767	0.05060108506964309
0.5113116264029444	0.053434742458591755
0.5118231937703809	0.03307620947252164
0.512335272961053	0.04678171743323503
0.5128478644870411	0.061162155262906595
0.5133609688609372	0.04712618721195237
0.513874586595845	0.0493767779992489
0.5143887182053819	0.06215140786084311
0.5149033642036793	0.09255428303503152
0.5154185251053843	0.13133850123023103
0.5159342014256577	0.04467814939599427
0.5164503936801753	0.059872802789726794
0.5169671023851292	0.13824543832827763
0.517484328057228	0.11047131957867036
0.5180020712136988	0.06300089690223713
0.5185203323722845	0.08506110187655229
0.5190391120512446	0.06432263152462787
0.5195584107693598	0.06593961479732849
0.5200782290459294	0.04469026722188101
0.5205985674007715	0.07875403605517461
0.5211194263542245	0.04274967764245133
0.5216408064271467	0.050343828238120766
0.5221627081409191	0.039152722125885824
0.5226851320174436	0.0719753449035652
0.5232080785791434	0.04724838461661361
0.5237315483489658	0.03897325698821467
0.5242555418503797	0.03774734327962043
0.524780059607379	0.05054128359881762
0.5253051021444817	0.052079251513867345
0.5258306699867299	0.049634757072032916
0.5263567636596922	0.041892824856634245
0.5268833836894625	0.09281672399863539
0.52741053060266	0.062040976242880054
0.5279382049264315	0.040060855218950794
0.5284664071884522	0.042979998009021726
0.5289951379169242	0.0349220735525681
0.5295243976405782	0.034618697962449006
0.5300541868886742	0.03659929219557503
0.5305845061910004	0.03294784291296276
0.5311153560778772	0.038030759473476144
0.5316467370801545	0.03558989004519014
0.5321786497292134	0.03601654459326759
0.5327110945569662	0.07894505599839129
0.5332440720958576	0.06740188297258394
0.5337775828788651	0.039411421185392606
0.5343116274395	0.06042418928488878
0.5348462063118069	0.03871430536807686
0.5353813200303648	0.036252741520659555
0.5359169691302864	0.04163659335448434
0.5364531541472214	0.039269684010974804
0.5369898756173559	0.043036073612908746
0.5375271340774115	0.06945812274885196
0.5380649300646455	0.03898436490918762
0.5386032641168543	0.04178754649290926
0.5391421367723718	0.04171654920311445
0.5396815485700714	0.07241535771278443
0.5402215000493653	0.04470671278405065
0.5407619917502043	0.0806816538571299
0.5413030242130794	0.045687946821883034
0.5418445979790236	0.04642217347189738
0.5423867135896113	0.04589764683726943
0.5429293715869572	0.07712940331332707
0.54347257251372	0.07392743553369108
0.5440163169131009	0.04820334031491364
0.5445606053288436	0.04907163951285318
0.5451054383052366	0.0810842179173262
0.5456508163871133	0.08795022017210116
0.5461967401198523	0.06701097828140878
0.546743210049377	0.09321444803786053
0.5472902267221579	0.14529216513967358
0.5478377906852105	0.1992088742686872
0.5483859024860989	0.20479328751574116
0.5489345626729356	0.24328997679189993
0.5494837717943807	0.24805837771331557
0.5500335303996434	0.286828575320481
0.5505838390384823	0.2775889758215705
0.5511346982612062	0.281817066976593
0.5516861086186748	0.28073769593032555
0.5522380706622974	0.2756195195080559
0.5527905849440365	0.29237754201359706
0.5533436520164067	0.295456875001401
0.5538972724324751	0.2998197933753401
0.5544514467458623	0.30025871599848375
0.555006175510742	0.3136617974136306
0.5555614592818432	0.32920604910431067
0.5561172986144503	0.34375787889388587
0.5566736940644024	0.3654176480813379
0.5572306461880944	0.3771945504408799
0.5577881555424792	0.37912266668276146
0.5583462226850665	0.3885185171851303
0.5589048481739226	0.4555913261450271
0.559464032567673	0.43017760269620625
0.5600237764255027	0.45370788617645363
0.5605840803071561	0.4519807679023115
0.5611449447729366	0.4388784125137918
0.5617063703837083	0.4964704522103655
0.562268357700897	0.4965216494979228
0.5628309072864899	0.5028089953883699
0.5633940197030369	0.5138368283793512
0.5639576955136506	0.5389661519763318
0.5645219352820062	0.5606410935457844
0.5650867395723448	0.5740336735488296
0.56565210894947	0.6149866389495046
0.5662180439787519	0.6642816795591873
0.5667845452261248	0.6579414652292763
0.5673516132580892	0.6537336392914225
0.567919248641714	0.6844930628843809
0.5684874519446355	0.8454581908831745
0.5690562237350564	0.9159064131790611
0.5696255645817485	0.7666612760218133
0.5701954750540529	0.8389517373233563
0.5707659557218792	0.8785378773013964
0.5713370071557086	0.9230510418161193
0.5719086299265925	0.9067928921287348
0.5724808246061537	0.9113881823048583
0.5730535917665868	0.9643157892009565
0.5736269319806598	1.0005656345489822
0.5742008458217132	1.0385506782766272
0.5747753338636598	1.1052597052882693
0.5753503966809884	1.205385037519002
0.5759260348487619	1.2032923749683595
0.5765022489426174	1.25166208384291
0.5770790395387698	1.2657862788781966
0.5776564072140103	1.3228198087505674
0.5782343525457061	1.4292481460069608
0.5788128761118029	1.477952099403867
0.5793919784908237	1.523529777725491
0.5799716602618716	1.5228325268529004
0.580551922004628	1.6014561010616253
0.5811327642993542	1.6520549778380118
0.5817141877268941	1.7028473049898063
0.5822961928686701	1.7102652485349097
0.5828787803066863	1.7646239930586574
0.5834619506235312	1.8530839728008603
0.584045704402376	1.890759541659104
0.5846300422269735	1.9272407671821148
0.5852149646816619	2.049981676741862
0.5858004723513647	2.2017395903137182
0.5863865658215887	2.1925529481609214
0.5869732456784271	2.27460909773892
0.58756051250856	2.2924590667458076
0.5881483668992539	2.4438480064647434
0.5887368094383639	2.919181344427167
0.5893258407143325	3.4102112135181857
0.5899154613161908	3.336917373707725
0.5905056718335588	2.5678168226218525
0.5910964728566486	2.3940278587685624
0.5916878649762615	2.3679093630673322
0.5922798487837877	2.279223127964236
0.5928724248712117	2.305447753407379
0.5934655938311096	2.1615701361697393
0.5940593562566506	2.1559653624441446
0.5946537127415977	2.087926137277041
0.595248663880307	2.1039593566495274
0.5958442102677299	2.035410928736404
0.596440352499413	1.98219699926342
0.5970370911714984	1.925233524761165
0.5976344268807242	1.9420889571455335
0.5982323602244267	1.8948297846771256
0.5988308918005392	1.8771227270430244
0.5994300222075923	1.8045199734326849
0.6000297520447171	1.7566895469621695
0.6006300819116445	1.7660787958867452
0.601231012408704	1.7369106480592613
0.6018325441368255	1.666368877682235
0.602434677697542	1.6500977859676749
0.603037413692987	1.6170148680493224
0.6036407527258955	1.4906089903385455
0.604244695399606	1.4550643438128004
0.604849242318063	1.4091310613424817
0.6054543940858126	1.3938081248405603
0.6060601513080063	1.3582038763496924
0.6066665145904023	1.367786287695418
0.6072734845393637	1.2623012055067144
0.6078810617618597	1.2478501557835242
0.6084892468654683	1.2510819516476863
0.6090980404583743	1.1973229247666612
0.6097074431493715	1.1651372603821966
0.6103174555478624	1.1543070984161359
0.6109280782638608	1.1363813504173337
0.6115393119079889	1.0765658397019737
0.6121511570914798	1.0953846750121499
0.6127636144261768	1.0482864102432046
0.613376684524539	1.0196434681242152
0.6139903679996386	1.0744032554961105
0.6146046654651575	0.9884177427643676
0.6152195775353918	0.9605846438611246
0.6158351048252554	1.1844480207791779
0.6164512479502757	1.239155264281356
0.6170680075265945	0.9545744717291079
0.6176853841709726	0.8949693893863009
0.6183033785007851	0.850871814358979
0.6189219911340269	0.8498218578639797
0.6195412226893128	0.8710415727335669
0.620161073785873	0.8240172538103182
0.6207815450435586	0.786464124227583
0.6214026370828417	0.8061602678946687
0.6220243505248119	0.8021202935399862
0.6226466859911842	0.7697538630655228
0.623269644104295	0.7957818327203113
0.6238932254871006	0.7497848626109986
0.6245174307631836	0.7774684194222385
0.6251422605567513	0.7521535925759063
0.6257677154926308	0.7573352257297828
0.6263937961962773	0.7132790990144645
0.6270205032937723	0.6916369834059599
0.6276478374118228	0.6964772795776143
0.6282757991777632	0.6957823421408669
0.628904389219554	0.6604926944422532
0.6295336081657863	0.6671625850748244
0.6301634566456801	0.657939448129394
0.6307939352890827	0.6322382896746577
0.6314250447264722	0.6176060578327154
0.6320567855889603	0.6445277153310504
0.6326891585082867	0.6036589209878945
0.6333221641168254	0.5864989280741867
0.6339558030475816	0.6079824098882554
0.6345900759341917	0.5825753452390364
0.6352249834109313	0.5624838184225963
0.6358605261127075	0.5596315963191619
0.6364967046750625	0.5417905301930871
0.6371335197341738	0.4721519641660008
0.637770971926857	0.4141180670766293
0.6384090618905663	0.37250902568976363
0.6390477902633923	0.24081944450674292
0.6396871576840633	0.19046461187956748
0.6403271647919441	0.20084089594710433
0.6409678122270408	0.16715844487426576
0.6416091006300038	0.1646966946032681
0.6422510306421207	0.1769068605744927
0.6428936029053213	0.1593691421478969
0.6435368180621792	0.17560887437232164
0.6441806767559093	0.17200024489140212
0.6448251796303683	0.16590249806372312
0.6454703273300602	0.16700582312660425
0.6461161205001344	0.17074408292617213
0.6467625597863836	0.2313387607456766
0.6474096458352471	0.17304778341064891
0.6480573792938111	0.17509399342892998
