# Wavelength(microm)	F_planet/F_star
0.33629180177978923	2.3979253932705157e-05
0.33662826178351984	1.28033717140207e-05
0.3369650584155399	2.1486754041039966e-05
0.33730219201264616	3.6599589255221236e-05
0.337639662911973	1.490131067998596e-05
0.33797747145099094	2.242670852937353e-05
0.3383156179675081	1.9770134580102886e-05
0.3386541027996724	2.0638739289241138e-05
0.3389929262859681	1.3445716408232788e-05
0.3393320887652174	5.1630495987941445e-05
0.33967159057658325	9.769907474665366e-05
0.3400114320595682	4.4575684838038796e-05
0.34035161355401444	0.00015903918305089937
0.34069213540010307	0.0001857509877048281
0.34103299793835534	3.223806385372659e-05
0.34137420150963343	5.75265223419217e-05
0.3417157464551409	5.5503790861252945e-05
0.3420576331164234	2.6774120835825824e-05
0.3423998618353671	4.533708329263459e-05
0.3427424329542007	0.00033472684736856435
0.34308534681549624	2.263692199200115e-05
0.3434286037621676	1.3911772254659991e-05
0.3437722041374721	1.3217976691881477e-05
0.34411614828500847	0.003484910895117769
0.3444604365487217	0.0014812433938472592
0.34480506927290067	0.0005768139843676415
0.34515004680217665	3.224363771171532e-05
0.3454953694815278	0.00018827465082620965
0.34584103765627777	1.4985108940261852e-05
0.34618705167209435	2.04416898714929e-05
0.3465334118749911	0.0010325842704811496
0.3468801186113284	7.91837276782458e-05
0.34722717222781396	2.076982096392551e-05
0.3475745730715008	0.0012601987164787833
0.34792232148978935	0.0010675770472942988
0.3482704178304284	6.262103930645215e-05
0.3486188624415139	2.2508972854798295e-05
0.3489676556714908	2.047271524859695e-05
0.3493167978691525	0.0011351001081273695
0.34966628938364114	4.3651894317241443e-05
0.35001613056444836	0.0009148005934346407
0.3503663217614157	1.359610951047711e-05
0.3507168633247337	2.024785880190654e-05
0.3510677556049435	2.2082838553632215e-05
0.35141899895293816	0.0005776145591062707
0.35177059371996156	1.8527126259403378e-05
0.35212254025760836	0.0006006031064552836
0.35247483891782416	4.339954504261094e-05
0.35282749005290864	0.0017940885497715903
0.3531804940155126	2.2370511076331345e-05
0.35353385115863967	2.9806961424084627e-05
0.35388756183564807	2.8824608270436858e-05
0.3542416264002475	0.0001287118798892698
0.35459604520650223	1.9610321319425565e-05
0.35495081860883215	2.8112765962535892e-05
0.3553059469620101	2.640052459665077e-05
0.35566143062116456	0.00021756545297951771
0.3560172699417795	0.0007974418851845089
0.356373465279694	2.8232202823120586e-05
0.35673001699110324	0.0013419696130321395
0.3570869254325594	0.0017918190038379118
0.3574441909609705	4.209354666684332e-05
0.35780181393360216	3.872380345362814e-05
0.3581597947080773	0.0024670447421535234
0.3585181336423769	0.002691891579041606
0.35887683109484053	0.0015943611898411923
0.3592358874241651	3.097861109843995e-05
0.3595953029894069	2.9177465634771384e-05
0.3599550781499817	2.2556677892747103e-05
0.36031521326566457	3.5290053305289364e-05
0.3606757086965913	9.024828016964437e-05
0.361036564803257	0.0015360250652746523
0.36139778194651695	4.533054332435569e-05
0.36175936048758894	4.7764896091731584e-05
0.36212130078805094	0.0014410792568786588
0.3624836032098437	4.993352622485285e-05
0.36284626811526954	2.632655907633354e-05
0.36320929586699424	0.0014045527350944175
0.36357268682804506	5.784747035218789e-05
0.3639364413618126	4.072514503152747e-05
0.36430055983205223	4.5646685153544254e-05
0.364665042602882	4.356847787722954e-05
0.36502989003878483	0.0029190800691071667
0.3653951025046079	4.909970895574035e-05
0.36576068036556375	2.9819243559034886e-05
0.3661266239872305	3.196707015565439e-05
0.3664929337355513	3.136142588370363e-05
0.36685960997683714	4.152096168772102e-05
0.3672266530777639	3.943217964360136e-05
0.367594063405374	3.249213635332655e-05
0.36796184132707804	0.0014514020881136295
0.36832998721065424	0.0010855476326719848
0.36869850142424837	0.0011494314184540108
0.36906738433637487	4.6636950468170164e-05
0.3694366363159162	4.514602173091715e-05
0.3698062577321236	3.499479909052523e-05
0.37017624895461987	3.9574639336142964e-05
0.370546610353396	0.001966156523412313
0.3709173422988131	0.0027519638673613516
0.3712884451616033	4.0180358336488166e-05
0.3716599193128703	4.2367805575077046e-05
0.3720317651240883	0.0034826465951743697
0.3724039829671021	0.0025513099165704878
0.37277657321412927	0.0012081509019682883
0.37314953623776065	7.046066944557323e-05
0.3735228724109598	0.0058637209532778276
0.37389658210706284	0.003614700510773444
0.3742706656997787	0.0011349377813390047
0.3746451235631912	0.0070301259079683836
0.37501995607175836	0.007137166854409681
0.3753951636003123	8.626877894398236e-05
0.37577074652406117	0.0016243952795459771
0.376146705218588	8.67061790957764e-05
0.37652304005985093	0.0017045508553771192
0.3768997514241862	0.0016304506920759006
0.37727683968830467	5.421900180354656e-05
0.3776543052292933	6.464066661906596e-05
0.37803214842461885	4.8401148669342245e-05
0.37841036965212516	4.369885151451048e-05
0.3787889692900325	0.0012418008519485422
0.3791679477169404	0.0005753577254880228
0.379547305311827	0.001367210478737364
0.3799270424540503	0.0026589540639988664
0.380307159523348	6.105685498691748e-05
0.3806876568998369	8.444425721804048e-05
0.3810685349640144	6.367178898298732e-05
0.3814497940967586	0.0012395048915768904
0.38183143467932895	0.0015794268114588575
0.3822134570933656	0.003741444919761129
0.38259586172089083	0.007980217387540029
0.38297864894430983	0.0017953520324777868
0.3833618191464097	0.003911871692396278
0.3837453727103603	0.000211605912314112
0.3841293100197161	0.0040064074129776495
0.384513631458414	0.00010489635831607181
0.38489833741077456	9.967033023866412e-05
0.3852834282615044	0.002286736317845388
0.38566890439569507	0.0034229886461272442
0.3860547661988226	0.005002434924395875
0.3864410140567483	0.00011990499334229954
0.38682764835572003	0.0018461190698104066
0.38721466948237254	0.0021804532905812185
0.38760207782372696	0.00026255173339195115
0.38798987376719146	0.00535312870286833
0.38837805770056205	0.00012368043594411307
0.38876663001202283	0.005251378080157213
0.38915559109014614	0.0005127225393469311
0.38954494132389356	0.0019409949189405304
0.3899346811026145	0.0025942931402304797
0.3903248108160484	0.0007932414781029471
0.3907153308543251	0.0019286294303768943
0.39110624160796537	8.031266332681135e-05
0.3914975434678802	7.839762495583098e-05
0.3918892368253715	0.00042570647863285257
0.39228132207213195	0.0052820082635578955
0.3926737996002461	0.00011492497502596052
0.39306666980219274	0.0099659658616433
0.39345993307084226	0.00041943909098069983
0.39385358979945745	0.00021051896490746521
0.3942476403816957	0.0003319676667279515
0.3946420852116072	0.00010798112396417952
0.39503692468363627	0.00013503986285272391
0.3954321591926224	9.137278643341095e-05
0.3958277891338011	0.00012135842199963414
0.3962238149028023	0.00011727518956601161
0.3966202368956511	0.00037890644824914286
0.3970170555087703	0.003932567766477528
0.3974142711389785	0.00018762319657210545
0.39781188418349056	0.00012744724329712777
0.3982098950399201	9.658911817904433e-05
0.3986083041062777	9.951792140108159e-05
0.39900711178097215	8.965951517987449e-05
0.3994063184628117	8.941582806201015e-05
0.39980592455100306	0.0001218390535085119
0.40020593044515235	9.164872361808226e-05
0.4006063365452655	0.0006477602644871333
0.4010071432517482	0.00010164901056365096
0.4014083509654077	9.515548737120396e-05
0.4018099600874517	9.158768773315332e-05
0.4022119710194891	9.962188251466993e-05
0.40261438416353124	0.00010433631576426232
0.40301719992199064	0.00010693416430753805
0.40342041869768314	0.00016355936025403304
0.40382404089382873	0.00010398769710390114
0.40422806691404894	0.0001012108986465993
0.40463249716236893	0.004406970907021772
0.40503733204321946	0.0008935422660232603
0.4054425719614362	0.00010827911064603813
0.40584821732225845	0.00011598771893230373
0.406254268531332	0.00011770099485560019
0.40666072599470804	0.0015366565468116382
0.40706759011884386	0.00012822289975427347
0.40747486131060406	0.001224039912109807
0.4078825399772598	0.00013825237534715261
0.4082906265264887	0.00012299114278502526
0.40869912136637737	0.00012666350515256464
0.40910802490542203	0.00010965060083625971
0.4095173375525259	0.00011669609383653711
0.40992705971700066	0.0001433950784423223
0.41033719180856965	0.00028285401972666873
0.41074773423736516	0.00014028511172658916
0.41115868741392897	0.00012907184133172643
0.4115700517492145	0.00013256009816897042
0.41198182765458635	0.00013671904411425586
0.41239401554182037	0.0001357436911388657
0.41280661582310413	0.00014639586996045847
0.4132196289110381	0.0007905590187329978
0.41363305521863547	0.0003416450079297078
0.41404689515932186	0.00016887318793377897
0.41446114914693805	0.0009535179157923803
0.4148758175957384	0.00024193397137669683
0.41529090092039056	0.0003026301846299855
0.4157063995359777	0.0001819823896808357
0.41612231385799897	0.0001580991835479206
0.4165386443023692	0.0001555221822839111
0.41695539128541836	0.00016557575362547547
0.4173725552238928	0.00039240254588955586
0.41779013653495684	0.0005622206665062804
0.41820813563619214	0.000199702346150494
0.41862655294559853	0.0002174635136671585
0.4190453888815931	0.0002376056288418652
0.4194646438630111	0.00021367173058096974
0.419884318309108	0.0002919927758867698
0.4203044126395589	0.0013026069683409714
0.4207249272744568	0.0007739204193548816
0.4211458626343166	0.00019727017976382065
0.421567219140075	0.006622024401552626
0.42198899721308825	0.00021333315459728288
0.42241119727513277	0.00024029799441276008
0.4228338197484091	0.0005618041060409893
0.42325686505554083	0.0003079090774461022
0.423680333619573	0.0003516366058111394
0.42410422586397456	0.003185363772700958
0.4245285422126373	0.0032822069895711587
0.4249532830898771	0.001966467943982079
0.4253784489204354	0.0029996343887967406
0.42580404012947815	0.0005660483728844395
0.42623005714259626	0.000480552388905032
0.4266565003858075	0.0002521104977067055
0.4270833702855548	0.0016341773530424645
0.4275106672687079	0.005560635112815978
0.42793839176256293	0.004303416389567641
0.4283665441948454	0.00040119745699325417
0.42879512499370814	0.0023961878033533284
0.4292241345877311	0.00385154921617562
0.4296535734059238	0.0011403823162987666
0.4300834418777262	0.0006083947701514521
0.4305137404330073	0.0004961024633626876
0.4309444695020643	0.003985369109861927
0.4313756295156262	0.00042023117748121985
0.43180722090485346	0.00031650791702627295
0.4322392441013378	0.003772007225230139
0.43267169953710305	0.009746702012200925
0.4331045876446034	0.0002927455979025276
0.43353790885672777	0.000291510205651709
0.43397166360679784	0.0005792158958609432
0.4344058523285671	0.007777693960379541
0.4348404754562242	0.0003829357688599505
0.4352755334243927	0.0003948454865463063
0.4357110266681317	0.00032834839629200063
0.4361469556229332	0.0003192961280310818
0.4365833207247264	0.0003128491483836424
0.4370201224098773	0.00034694595046138866
0.43745736111518657	0.00035751977596573675
0.43789503727789286	0.0026394492010455503
0.4383331513356728	0.0033119290595400807
0.4387717037266415	0.00046414488492699696
0.43921069488935105	0.005844348400235424
0.4396501252627919	0.006425177169506519
0.4400899952863943	0.000395145521119494
0.4405303054000284	0.0025346687823105648
0.44097105604400455	0.00041037697865408133
0.44141224765907355	0.0003583428705184693
0.4418538806864275	0.001529572457923999
0.44229595556769846	0.0071156918034966
0.44273847274496153	0.0024561463635996116
0.44318143266073473	0.0004008112007594379
0.4436248357579766	0.0008001403186034562
0.4440686824800909	0.00039781154039754554
0.4445129732709252	0.0005108378030397367
0.44495770857476963	0.0004384015940225322
0.44540288883635953	0.00042661470855028617
0.44584851450087576	0.0005332251235987686
0.44629458601394356	0.002492177304692388
0.4467411038216344	0.0007600305554158427
0.44718806837046604	0.0004465054902246745
0.4476354801074035	0.0004054768407260905
0.4480833394798593	0.0004403197961893885
0.4485316469356919	0.001726746591616239
0.44898040292320845	0.0012042207625527666
0.44942960789116476	0.005911001948469004
0.4498792622887662	0.006840778703286726
0.4503293665656675	0.00043112424808094285
0.4507799211719727	0.00040701370519074457
0.45123092655823627	0.00042732918021796593
0.45168238317546366	0.0004674828379880016
0.45213429147511197	0.00045911344472447413
0.45258665190909014	0.0004983298210969627
0.45303946492975733	0.0008371484332568116
0.4534927309899271	0.0005347083981338289
0.45394645054286636	0.0005158988735574174
0.4544006240422936	0.004194434893851399
0.4548552519423825	0.005170621464801014
0.4553103346977615	0.0005175681923364898
0.4557658727635125	0.0005435760630252048
0.4562218665951746	0.000493280363587561
0.4566783166487416	0.0005284012301168629
0.45713522338066287	0.0006834308257201394
0.45759258724784574	0.0005568047351250938
0.4580504087076553	0.0005688770930954776
0.4585086882179117	0.0006112836669912525
0.4589674262368935	0.000584107671981618
0.4594266232233395	0.0006686644800584317
0.4598862796364471	0.0006311559190207294
0.46034639593587284	0.0007795330378605167
0.4608069725817323	0.0005994122103315264
0.4612680100346033	0.0006394130161048297
0.46172950875552343	0.000632862808429183
0.46219146920598997	0.0006456740828593451
0.46265389184796385	0.0006330860884796744
0.46311677714386845	0.0006309149532721926
0.46358012555658895	0.0006801411954927957
0.4640439375494734	0.0006516406788204376
0.4645082135863336	0.000658310105921224
0.4649729541314457	0.0006895683945951962
0.46543815964955115	0.0007441468426141565
0.4659038306058555	0.000684352429658415
0.4663699674660288	0.0007307052101236239
0.46683657069620843	0.018248180567854523
0.46730364076299763	0.0007449789242845352
0.4677711781334667	0.0007230589402700904
0.4682391832751533	0.0007988097272786327
0.46870765665606223	0.0007594471126774042
0.4691765987446669	0.000753618877902496
0.46964601000990913	0.0007758995845725614
0.47011589092119993	0.0008146309947669724
0.4705862419484201	0.0008225260464112403
0.4710570635619215	0.000886238712666234
0.47152835623252637	0.0008394725510640859
0.47200012043152634	0.0008030739656183977
0.47247235663068665	0.0007966699405887157
0.4729450653022427	0.0008846407731814242
0.4734182469189028	0.0009288574834740055
0.4738919019538495	0.0008745713926411042
0.4743660308807381	0.0008816385354980813
0.4748406341736976	0.006468430888471762
0.4753157123073305	0.007515352728993132
0.47579126575671526	0.0009408461331036994
0.47626729499740517	0.0009414703446729102
0.47674380050542986	0.0009535722301511477
0.47722078275729535	0.0009629761017784372
0.47769824222998314	0.0009104535997972209
0.47817617940095264	0.0009314097420911368
0.47865459474814054	0.001012449189288688
0.47913348874996325	0.0010323337960593195
0.4796128618853155	0.0009869499699242717
0.4800927146335692	0.0010230503343670893
0.480573047474578	0.0010439789817061596
0.4810538608886736	0.0010835349644778675
0.4815351553566694	0.001060720604700141
0.48201693135986157	0.0010519689733009712
0.48249918938002545	0.0010937936453672998
0.48298192989941835	0.0010846810157475425
0.48346515340078067	0.001132489454926505
0.4839488603673369	0.001186015366369413
0.4844330512827943	0.0012022110649514803
0.4849177266313433	0.0011622024287711438
0.48540288689765926	0.0011923704271136525
0.4858885325669022	0.0014564923308632714
0.48637466412471847	0.0016660450781611034
0.48686128205723933	0.0013378577476084313
0.4873483868510826	0.0015069523003949999
0.48783597899335396	0.0013810681013946184
0.4883240589716447	0.0012951043272951975
0.48881262727403474	0.0013680247173767628
0.48930168438909233	0.0015596151151160765
0.4897912308058759	0.0012634441823364969
0.4902812670139312	0.001347548115222367
0.4907717935032936	0.0014083592720532678
0.4912628107644906	0.0014390850791644579
0.49175431928853935	0.0014403441687706193
0.4922463195669482	0.0018055952813709685
0.4927388120917177	0.0014667830851258271
0.4932317973553405	0.0014547595862586483
0.49372527585080195	0.0015250253278711182
0.4942192480715806	0.002060061085362194
0.49471371451164753	0.0015268571442387108
0.4952086756654701	0.0015318743517001273
0.49570413202801017	0.0020469755310966098
0.4962000840947228	0.0016476762577004734
0.49669653236156114	0.001817218962246095
0.4971934773249736	0.0017820021566287497
0.4976909194819041	0.0018917723872318762
0.4981888593297956	0.03436877801936274
0.4986872973665883	0.002558143709159093
0.4991862340907205	0.00195713422982376
0.49968567000112835	0.002558233288689454
0.5001856055972473	0.002019446651394444
0.5006860413790132	0.00249892420684284
0.5011869778468626	0.0033444126112593094
0.5016884155017322	0.00210065292601203
0.5021903548450583	0.0019670902746014413
0.5026927963787806	0.0018783962051016874
0.5031957406053418	0.0018354060304487758
0.5036991880276857	0.001958391630822838
0.5042031391492598	0.0033076853356237583
0.5047075944740148	0.0018891825959447453
0.5052125545064062	0.0030519289367728817
0.5057180197513941	0.0019181725450072998
0.5062239907144432	0.002123423826432103
0.5067304679015254	0.002089289876092314
0.507237451819119	0.0020701439353355815
0.5077449429742066	0.0021186258069716196
0.5082529418742787	0.0036523858953384954
0.5087614490273339	0.0022621776981070233
0.5092704649418801	0.0021177554344526447
0.5097799901269346	0.0022301629019457945
0.510290025092022	0.002333265344395026
0.5108005703471767	0.0030355183219696776
0.5113116264029444	0.005738965702847451
0.5118231937703809	0.002273060986322142
0.512335272961053	0.0028042309328431846
0.5128478644870411	0.00315118053889902
0.5133609688609372	0.002486512098125792
0.513874586595845	0.002549219609824538
0.5143887182053819	0.003254444325046184
0.5149033642036793	0.015852108676984097
0.5154185251053843	0.02024787002484172
0.5159342014256577	0.0025570656085284337
0.5164503936801753	0.002759477758205954
0.5169671023851292	0.013715357987172345
0.517484328057228	0.004686627325157026
0.5180020712136988	0.002732614297980301
0.5185203323722845	0.0038580690472769003
0.5190391120512446	0.002869579840976026
0.5195584107693598	0.003487190278130795
0.5200782290459294	0.002956542756398802
0.5205985674007715	0.0047404074780647435
0.5211194263542245	0.003049803746992256
0.5216408064271467	0.003301547993458222
0.5221627081409191	0.0029067160446650283
0.5226851320174436	0.0058553275611619065
0.5232080785791434	0.0033679775089751475
0.5237315483489658	0.003153980548897138
0.5242555418503797	0.002987581295673262
0.524780059607379	0.0036377329965275665
0.5253051021444817	0.0036072573930498652
0.5258306699867299	0.0039212351796439485
0.5263567636596922	0.0036674866430593364
0.5268833836894625	0.014545846814875855
0.52741053060266	0.005091302030515892
0.5279382049264315	0.003482354951043274
0.5284664071884522	0.0035086874988468366
0.5289951379169242	0.0032243060169872126
0.5295243976405782	0.0035022057339274388
0.5300541868886742	0.0036827547447146275
0.5305845061910004	0.003308987758809214
0.5311153560778772	0.0035001569340850033
0.5316467370801545	0.003545552069021435
0.5321786497292134	0.003591596608575089
0.5327110945569662	0.01270970751672379
0.5332440720958576	0.0052424231427084375
0.5337775828788651	0.003966384854299347
0.5343116274395	0.004627353251574313
0.5348462063118069	0.003893746986602783
0.5353813200303648	0.0037549655021554707
0.5359169691302864	0.0038323955891287295
0.5364531541472214	0.003942312024898771
0.5369898756173559	0.0042295220106042825
0.5375271340774115	0.0098800968263584
0.5380649300646455	0.004006726043864468
0.5386032641168543	0.004156996396872559
0.5391421367723718	0.004180962160988147
0.5396815485700714	0.009250832771550766
0.5402215000493653	0.004415886173758996
0.5407619917502043	0.010181789186883323
0.5413030242130794	0.0045344196472369945
0.5418445979790236	0.004497390597019929
0.5423867135896113	0.004537039865392029
0.5429293715869572	0.009687935811458236
0.54347257251372	0.008040458552527894
0.5440163169131009	0.0046060375044980695
0.5445606053288436	0.004676597990422952
0.5451054383052366	0.009353457658654767
0.5456508163871133	0.008287614891139498
0.5461967401198523	0.004771488108743152
0.546743210049377	0.00518901876949477
0.5472902267221579	0.0056331488410526626
0.5478377906852105	0.007622668717214451
0.5483859024860989	0.010160759908275164
0.5489345626729356	0.012941686043075055
0.5494837717943807	0.014348171095565323
0.5500335303996434	0.01750784016011642
0.5505838390384823	0.01671730705430679
0.5511346982612062	0.01661425348640203
0.5516861086186748	0.016546960696510075
0.5522380706622974	0.016624858282332327
0.5527905849440365	0.017735841020345335
0.5533436520164067	0.01797024115531125
0.5538972724324751	0.01827111661675064
0.5544514467458623	0.018418462957544905
0.555006175510742	0.019299650359140164
0.5555614592818432	0.020302584138494638
0.5561172986144503	0.021244164110587677
0.5566736940644024	0.022534716357952237
0.5572306461880944	0.023255205399050106
0.5577881555424792	0.023586991673700566
0.5583462226850665	0.024239880762911243
0.5589048481739226	0.02809030280972255
0.559464032567673	0.026959214618709086
0.5600237764255027	0.02841157021617952
0.5605840803071561	0.028599435485717205
0.5611449447729366	0.027998510349829937
0.5617063703837083	0.03148972928039015
0.562268357700897	0.03191867711020314
0.5628309072864899	0.032580299444766425
0.5633940197030369	0.03358564192657878
0.5639576955136506	0.035510952439080236
0.5645219352820062	0.0372767340420302
0.5650867395723448	0.038519494132538745
0.56565210894947	0.04174808423012837
0.5662180439787519	0.04536922563275548
0.5667845452261248	0.04563549842245862
0.5673516132580892	0.04585163889217575
0.567919248641714	0.048701372219137125
0.5684874519446355	0.09436451616016235
0.5690562237350564	0.10451655501609441
0.5696255645817485	0.057039527993616265
0.5701954750540529	0.06319369915503496
0.5707659557218792	0.06746949492463906
0.5713370071557086	0.07232552036915343
0.5719086299265925	0.07284291139424473
0.5724808246061537	0.07511103875139517
0.5730535917665868	0.08131445317753452
0.5736269319806598	0.08678952609873537
0.5742008458217132	0.09274014009173975
0.5747753338636598	0.10182907781391712
0.5753503966809884	0.11490671243123159
0.5759260348487619	0.11917916190576514
0.5765022489426174	0.12907885138406866
0.5770790395387698	0.1366866194622525
0.5776564072140103	0.14983942269520453
0.5782343525457061	0.1697914250313834
0.5788128761118029	0.18575299668584852
0.5793919784908237	0.20402925480195452
0.5799716602618716	0.2185099483974474
0.580551922004628	0.24664098192440884
0.5811327642993542	0.2747453954391243
0.5817141877268941	0.30789563468088044
0.5822961928686701	0.33893157960701903
0.5828787803066863	0.3845917342756378
0.5834619506235312	0.44646750099675137
0.584045704402376	0.5071609693255759
0.5846300422269735	0.5779937104329484
0.5852149646816619	0.6860924964229411
0.5858004723513647	0.8181476731499222
0.5863865658215887	0.9007184097864843
0.5869732456784271	1.0102843936726662
0.58756051250856	1.083582130522781
0.5881483668992539	1.212365288512817
0.5887368094383639	1.4907344232546131
0.5893258407143325	1.711014342904939
0.5899154613161908	1.679365182932705
0.5905056718335588	1.2868397829304261
0.5910964728566486	1.1452225329702668
0.5916878649762615	1.069116854475778
0.5922798487837877	0.9543898699731499
0.5928724248712117	0.8814855102113285
0.5934655938311096	0.7464854707045309
0.5940593562566506	0.6664054562302782
0.5946537127415977	0.5807150246664895
0.595248663880307	0.5266537912012988
0.5958442102677299	0.46127768146282827
0.596440352499413	0.40965436494949453
0.5970370911714984	0.3651268053613754
0.5976344268807242	0.33915510407589955
0.5982323602244267	0.3066498071729649
0.5988308918005392	0.28348233245276133
0.5994300222075923	0.2559484919553913
0.6000297520447171	0.2348116704208333
0.6006300819116445	0.22305029203679566
0.601231012408704	0.20874316036807863
0.6018325441368255	0.1913256735962431
0.602434677697542	0.181497821264967
0.603037413692987	0.17145188574907097
0.6036407527258955	0.15277017937677395
0.604244695399606	0.14426688736582785
0.604849242318063	0.13580805816998753
0.6054543940858126	0.13063676607830566
0.6060601513080063	0.12406129873331516
0.6066665145904023	0.12174517534807092
0.6072734845393637	0.11071922844694365
0.6078810617618597	0.10730263673235106
0.6084892468654683	0.10547968947263699
0.6090980404583743	0.09944754344248234
0.6097074431493715	0.0954336550960323
0.6103174555478624	0.09332536281599067
0.6109280782638608	0.09080264582944109
0.6115393119079889	0.08525098756920113
0.6121511570914798	0.08541844932140207
0.6127636144261768	0.08130628115302278
0.613376684524539	0.07872120375097494
0.6139903679996386	0.08129318209067583
0.6146046654651575	0.07528867969501772
0.6152195775353918	0.07244642771455691
0.6158351048252554	0.13436647776937866
0.6164512479502757	0.14590647378102178
0.6170680075265945	0.0704605620095685
0.6176853841709726	0.06608190307924024
0.6183033785007851	0.0628698046916711
0.6189219911340269	0.06222741505859556
0.6195412226893128	0.06323445314707218
0.620161073785873	0.06013121175582856
0.6207815450435586	0.057661927403673374
0.6214026370828417	0.05854609621802958
0.6220243505248119	0.05816685611521815
0.6226466859911842	0.05557555516533247
0.623269644104295	0.057291184917698884
0.6238932254871006	0.0547407511715833
0.6245174307631836	0.0565501420896243
0.6251422605567513	0.05489240243536955
0.6257677154926308	0.0552639893889551
0.6263937961962773	0.05254312230598916
0.6270205032937723	0.051197292761320096
