# Wavelength(microm)	F_planet/F_star
0.333945979125476	0.001178552233787993
0.3342800921332507	0.0017784592325140736
0.3346145394211455	0.000638249255406796
0.33494932132360705	0.0009766569133012146
0.33528443817541764	0.0009491846672545501
0.3356198903116948	0.0018530877147415654
0.33595567806788895	0.001346322557232857
0.33629180177978923	0.0015109541763034511
0.33662826178351984	0.0009006611061386402
0.3369650584155399	0.001402669671700702
0.33730219201264616	0.0034446940011615
0.337639662911973	0.0008708072939200883
0.33797747145099094	0.0024699142011432736
0.3383156179675081	0.0013812600428335803
0.3386541027996724	0.0015782139889479966
0.3389929262859681	0.0008355605358968908
0.3393320887652174	0.002397479587450823
0.33967159057658325	0.0023165241165087605
0.3400114320595682	0.0018013117787133417
0.34035161355401444	0.0019751742526509255
0.34069213540010307	0.004623694355439559
0.34103299793835534	0.0013424092194917353
0.34137420150963343	0.0019647706852229446
0.3417157464551409	0.0024845861204663713
0.3420576331164234	0.0013704288901437687
0.3423998618353671	0.0022200494023580522
0.3427424329542007	0.004702442254115621
0.34308534681549624	0.0011280087802167603
0.3434286037621676	0.0007712019322907526
0.3437722041374721	0.0007647078405524408
0.34411614828500847	0.0178518352268129
0.3444604365487217	0.008509687727461739
0.34480506927290067	0.0034185798027467967
0.34515004680217665	0.0019742100478713524
0.3454953694815278	0.0019923962868933992
0.34584103765627777	0.000826948274688147
0.34618705167209435	0.0012680177384406012
0.3465334118749911	0.005426099849239778
0.3468801186113284	0.0019307376968772094
0.34722717222781396	0.0014104108859530253
0.3475745730715008	0.007778363650630349
0.34792232148978935	0.0054082570770756155
0.3482704178304284	0.0013084199024784424
0.3486188624415139	0.0014607078133014012
0.3489676556714908	0.0012839506496557704
0.3493167978691525	0.006054499768686186
0.34966628938364114	0.0026054348870018654
0.35001613056444836	0.004241160660092933
0.3503663217614157	0.00043933389605989076
0.3507168633247337	0.00135841206020443
0.3510677556049435	0.0015507141136105714
0.35141899895293816	0.004012067848202905
0.35177059371996156	0.0007047630587140851
0.35212254025760836	0.004110115210545874
0.35247483891782416	0.0029348595512886286
0.35282749005290864	0.0104092320841937
0.3531804940155126	0.001364050256229035
0.35353385115863967	0.002069159052022806
0.35388756183564807	0.002084082396124508
0.3542416264002475	0.0033422193709788527
0.35459604520650223	0.0011000650536127977
0.35495081860883215	0.0014598761039265194
0.3553059469620101	0.0012830519127345172
0.35566143062116456	0.00389953614628836
0.3560172699417795	0.004329979286585281
0.356373465279694	0.0011033043129795724
0.35673001699110324	0.00892265481423775
0.3570869254325594	0.013625479500115896
0.3574441909609705	0.002963569085677233
0.35780181393360216	0.002528085651259667
0.3581597947080773	0.01864515912081581
0.3585181336423769	0.014251933922540412
0.35887683109484053	0.012799387133125837
0.3592358874241651	0.0010956585896639071
0.3595953029894069	0.0016342146845110795
0.3599550781499817	0.0007921355590251966
0.36031521326566457	0.0023663843651130067
0.3606757086965913	0.004487086285213452
0.361036564803257	0.010210341992409035
0.36139778194651695	0.0025018380759863116
0.36175936048758894	0.0032133665096234585
0.36212130078805094	0.010740408164240572
0.3624836032098437	0.0032355832709423963
0.36284626811526954	0.0008650445013244429
0.36320929586699424	0.010499564849740411
0.36357268682804506	0.004658882500359629
0.3639364413618126	0.002461609268979411
0.36430055983205223	0.0031183292779957766
0.364665042602882	0.0030230669291832447
0.36502989003878483	0.01835641670017999
0.3653951025046079	0.0032460544825551533
0.36576068036556375	0.0015533560367332411
0.3661266239872305	0.0014138713558716045
0.3664929337355513	0.0011411018149888013
0.36685960997683714	0.0022437918824024304
0.3672266530777639	0.0024613618821423154
0.367594063405374	0.001346125746559032
0.36796184132707804	0.00789344383493693
0.36832998721065424	0.005822995343892909
0.36869850142424837	0.00926241579575171
0.36906738433637487	0.002455742271499799
0.3694366363159162	0.0023598027205028
0.3698062577321236	0.0014055947010436951
0.37017624895461987	0.002000231769148314
0.370546610353396	0.011110748470640775
0.3709173422988131	0.014832814509695553
0.3712884451616033	0.0015624235599100782
0.3716599193128703	0.0020929209586902585
0.3720317651240883	0.023230100597597066
0.3724039829671021	0.014414590211556024
0.37277657321412927	0.008362920450086643
0.37314953623776065	0.004314679295111049
0.3735228724109598	0.036956985046166645
0.37389658210706284	0.022196769283958098
0.3742706656997787	0.007590825524187363
0.3746451235631912	0.0290845045083262
0.37501995607175836	0.0398743480170681
0.3753951636003123	0.004566421983749597
0.37577074652406117	0.010583212803982132
0.376146705218588	0.004353115418804468
0.37652304005985093	0.011470598986283016
0.3768997514241862	0.01028021291404343
0.37727683968830467	0.0019775113562395153
0.3776543052292933	0.0026740266691661282
0.37803214842461885	0.0020444326769567048
0.37841036965212516	0.001168794115310036
0.3787889692900325	0.008539792499897381
0.3791679477169404	0.005466998393219806
0.379547305311827	0.008925142494133833
0.3799270424540503	0.013946253781029224
0.380307159523348	0.001781133945676718
0.3806876568998369	0.0032921274774640828
0.3810685349640144	0.0017901468313237896
0.3814497940967586	0.007241254803798576
0.38183143467932895	0.009633769937779568
0.3822134570933656	0.02742735786933438
0.38259586172089083	0.03666730768467759
0.38297864894430983	0.013914786833696912
0.3833618191464097	0.026939782444067917
0.3837453727103603	0.007873505497453002
0.3841293100197161	0.0232103663189884
0.384513631458414	0.003318125777105646
0.38489833741077456	0.002956325933228214
0.3852834282615044	0.010999222269793047
0.38566890439569507	0.011887584195307496
0.3860547661988226	0.02481711879241564
0.3864410140567483	0.002555210442380668
0.38682764835572003	0.009382119153045466
0.38721466948237254	0.011033455094291957
0.38760207782372696	0.0054792625559618715
0.38798987376719146	0.01954062949688072
0.38837805770056205	0.002714006990951701
0.38876663001202283	0.025382109600184014
0.38915559109014614	0.005030671350417123
0.38954494132389356	0.008282145861357353
0.3899346811026145	0.011729422549274029
0.3903248108160484	0.005890933095008002
0.3907153308543251	0.0072600890048280416
0.39110624160796537	0.0018103872455481063
0.3914975434678802	0.001996634868580765
0.3918892368253715	0.005901725838869884
0.39228132207213195	0.016687660701983843
0.3926737996002461	0.0035607413603116482
0.39306666980219274	0.03389989932018218
0.39345993307084226	0.014686851625321747
0.39385358979945745	0.00500105999692303
0.3942476403816957	0.005023085517744757
0.3946420852116072	0.004359754088066596
0.39503692468363627	0.00621172570871926
0.3954321591926224	0.0022923303291400004
0.3958277891338011	0.005931466300711322
0.3962238149028023	0.004626611874461084
0.3966202368956511	0.008990167339743844
0.3970170555087703	0.029003545970493275
0.3974142711389785	0.004359494095302809
0.39781188418349056	0.0031538824157182977
0.3982098950399201	0.003355644746931821
0.3986083041062777	0.002446401970483449
0.39900711178097215	0.0025532534528725954
0.3994063184628117	0.0014151092599207161
0.39980592455100306	0.00489771199632132
0.40020593044515235	0.001958307243327793
0.4006063365452655	0.005179024215519363
0.4010071432517482	0.0029878016105033263
0.4014083509654077	0.0020737612451241436
0.4018099600874517	0.0017200065334761975
0.4022119710194891	0.0021082832672505232
0.40261438416353124	0.002089924948526216
0.40301719992199064	0.0021961541578130665
0.40342041869768314	0.0034338076567437823
0.40382404089382873	0.0015221531398048364
0.40422806691404894	0.0015744873739085411
0.40463249716236893	0.015466237979055702
0.40503733204321946	0.0037202765331294423
0.4054425719614362	0.0020050654659486637
0.40584821732225845	0.00207913883481978
0.406254268531332	0.002415258429906162
0.40666072599470804	0.009587117314619135
0.40706759011884386	0.0025869245499706103
0.40747486131060406	0.007044758969210917
0.4078825399772598	0.0030049662353799694
0.4082906265264887	0.0022546920099814315
0.40869912136637737	0.00250249397867106
0.40910802490542203	0.0016953475825953281
0.4095173375525259	0.0021096140142948
0.40992705971700066	0.0025081527037399904
0.41033719180856965	0.0051284485547112265
0.41074773423736516	0.002722986760566575
0.41115868741392897	0.0022629182568671856
0.4115700517492145	0.002179988763808807
0.41198182765458635	0.002427979622549144
0.41239401554182037	0.002435446309922675
0.41280661582310413	0.0026250402483264192
0.4132196289110381	0.006803663624920198
0.41363305521863547	0.005231114655093075
0.41404689515932186	0.0030654985022375066
0.41446114914693805	0.0071749524210517526
0.4148758175957384	0.0043164610731299385
0.41529090092039056	0.005461471461610618
0.4157063995359777	0.004852345580280942
0.41612231385799897	0.0022041475373840223
0.4165386443023692	0.002076482445404711
0.41695539128541836	0.0022140907461556635
0.4173725552238928	0.0074737477223697155
0.41779013653495684	0.008241678301362609
0.41820813563619214	0.0038487510594263446
0.41862655294559853	0.004694583171121112
0.4190453888815931	0.0045260980684703215
0.4194646438630111	0.004489339058411321
0.419884318309108	0.007522545700624279
0.4203044126395589	0.010856962588958598
0.4207249272744568	0.00643804939405795
0.4211458626343166	0.0038255545696912214
0.421567219140075	0.018373888409481683
0.42198899721308825	0.0036077529560836178
0.42241119727513277	0.004605276606552448
0.4228338197484091	0.010696574255936574
0.42325686505554083	0.005192850083833076
0.423680333619573	0.008046669244697333
0.42410422586397456	0.012084577546129405
0.4245285422126373	0.010626076078983422
0.4249532830898771	0.012076024740336356
0.4253784489204354	0.012904951989259708
0.42580404012947815	0.005943689526368869
0.42623005714259626	0.007241868719694488
0.4266565003858075	0.0033181355606712484
0.4270833702855548	0.011505186570568099
0.4275106672687079	0.017446524903494263
0.42793839176256293	0.012598245171889254
0.4283665441948454	0.006684709703730506
0.42879512499370814	0.01078850729520592
0.4292241345877311	0.016619818628791867
0.4296535734059238	0.009529792359290502
0.4300834418777262	0.012002292353242303
0.4305137404330073	0.007374844407418837
0.4309444695020643	0.019787827621120944
0.4313756295156262	0.004849988457120705
0.43180722090485346	0.005791715951309583
0.4322392441013378	0.011819277865493742
0.43267169953710305	0.02909963662713266
0.4331045876446034	0.0036076584543860125
0.43353790885672777	0.003565144220045457
0.43397166360679784	0.009087461620152336
0.4344058523285671	0.022754378922806556
0.4348404754562242	0.00577012521293915
0.4352755334243927	0.0065690845186131075
0.4357110266681317	0.003953980914048895
0.4361469556229332	0.00396396033805475
0.4365833207247264	0.003748987185153616
0.4370201224098773	0.006072865547071882
0.43745736111518657	0.004228660132302424
0.43789503727789286	0.009504451018883413
0.4383331513356728	0.01602277076493065
0.4387717037266415	0.005618028924467336
0.43921069488935105	0.019613070889738484
0.4396501252627919	0.017533334089114724
0.4400899952863943	0.004781362675752885
0.4405303054000284	0.015521799289354701
0.44097105604400455	0.007269357628295623
0.44141224765907355	0.00497882439670986
0.4418538806864275	0.01035573201693994
0.44229595556769846	0.02058087391165124
0.44273847274496153	0.009733243025581118
0.44318143266073473	0.0061996465552408946
0.4436248357579766	0.008705672772355627
0.4440686824800909	0.004939050957779834
0.4445129732709252	0.01025604981590733
0.44495770857476963	0.00732281239363408
0.44540288883635953	0.005712906510407159
0.44584851450087576	0.008643034154809538
0.44629458601394356	0.011933627376143572
0.4467411038216344	0.009482417613610274
0.44718806837046604	0.006747190280522924
0.4476354801074035	0.006418705499357217
0.4480833394798593	0.005788748893034184
0.4485316469356919	0.012361462318828667
0.44898040292320845	0.010420341569681418
0.44942960789116476	0.02019408408618413
0.4498792622887662	0.019918104767624123
0.4503293665656675	0.005443089142450359
0.4507799211719727	0.005372804950429852
0.45123092655823627	0.00546191696964618
0.45168238317546366	0.005917973270076746
0.45213429147511197	0.005784936438213993
0.45258665190909014	0.0064861626327524305
0.45303946492975733	0.013823937229495861
0.4534927309899271	0.009121796273388145
0.45394645054286636	0.006409237527126365
0.4544006240422936	0.01540876738951251
0.4548552519423825	0.018380991760736064
0.4553103346977615	0.006657183004772439
0.4557658727635125	0.007016599412778396
0.4562218665951746	0.0062175592968957165
0.4566783166487416	0.006704520641982945
0.45713522338066287	0.011500343636874683
0.45759258724784574	0.007422463736514333
0.4580504087076553	0.007643957007868607
0.4585086882179117	0.009465892517258325
0.4589674262368935	0.00945905944679678
0.4594266232233395	0.012857507631298455
0.4598862796364471	0.011005257996980045
0.46034639593587284	0.014302377507789421
0.4608069725817323	0.00903592541900253
0.4612680100346033	0.01052476186115566
0.46172950875552343	0.008895606323550468
0.46219146920598997	0.008911701909134264
0.46265389184796385	0.009968062482987726
0.46311677714386845	0.009898053696427933
0.46358012555658895	0.011660334489291145
0.4640439375494734	0.009876579103296076
0.4645082135863336	0.009715841119075443
0.4649729541314457	0.010164050525425477
0.46543815964955115	0.01246207609695397
0.4659038306058555	0.009881204708125124
0.4663699674660288	0.011180395148016775
0.46683657069620843	0.05026857373989086
0.46730364076299763	0.011024135719247317
0.4677711781334667	0.01052909171372161
0.4682391832751533	0.012525916057232366
0.46870765665606223	0.010983035339783004
0.4691765987446669	0.010437263427855283
0.46964601000990913	0.01071200793611161
0.47011589092119993	0.011580910314425423
0.4705862419484201	0.01130931266269821
0.4710570635619215	0.013066120042351189
0.47152835623252637	0.01258045603058718
0.47200012043152634	0.011984647341908154
0.47247235663068665	0.011846998908827398
0.4729450653022427	0.012371897342056798
0.4734182469189028	0.014815205442798048
0.4738919019538495	0.013166330270326864
0.4743660308807381	0.013137763396521914
0.4748406341736976	0.02486567614435578
0.4753157123073305	0.02720114288150892
0.47579126575671526	0.01438695359447879
0.47626729499740517	0.01841415051529014
0.47674380050542986	0.019178224020505775
0.47722078275729535	0.021275341886763208
0.47769824222998314	0.018606364218991405
0.47817617940095264	0.018830104540099958
0.47865459474814054	0.021356729107668334
0.47913348874996325	0.021721760570884548
0.4796128618853155	0.019236283304081538
0.4800927146335692	0.020284354772238465
0.480573047474578	0.02334548759232829
0.4810538608886736	0.022163213007995636
0.4815351553566694	0.018695054736089026
0.48201693135986157	0.01793529180307633
0.48249918938002545	0.01680301890724391
0.48298192989941835	0.015075279073280563
0.48346515340078067	0.015274664553989188
0.4839488603673369	0.01600736196766036
0.4844330512827943	0.017226470563093305
0.4849177266313433	0.016299161956774784
0.48540288689765926	0.016443892513657844
0.4858885325669022	0.022589229218977654
0.48637466412471847	0.023727940907797854
0.48686128205723933	0.017744098609858466
0.4873483868510826	0.02484863742187326
0.48783597899335396	0.018017866999754797
0.4883240589716447	0.015815894454749953
0.48881262727403474	0.017521119363230604
0.48930168438909233	0.025645655842256795
0.4897912308058759	0.01707135972486337
0.4902812670139312	0.020535681384347585
0.4907717935032936	0.02262504459816473
0.4912628107644906	0.0267254211787427
0.49175431928853935	0.03160530367287783
0.4922463195669482	0.05095641094288081
0.4927388120917177	0.04612607403237583
0.4932317973553405	0.05287288683575288
0.49372527585080195	0.06303394824289345
0.4942192480715806	0.0792720374359858
0.49471371451164753	0.0723565119934151
0.4952086756654701	0.07958107906430656
0.49570413202801017	0.1153552570050535
0.4962000840947228	0.09836339318071864
0.49669653236156114	0.11515457770521896
0.4971934773249736	0.09877216815312356
0.4976909194819041	0.12517858205307336
0.4981888593297956	0.17211699063929875
0.4986872973665883	0.14997266639223247
0.4991862340907205	0.08981884356296764
0.49968567000112835	0.13230870103202613
0.5001856055972473	0.07853436963239335
0.5006860413790132	0.14867001536840851
0.5011869778468626	0.0382953800891174
0.5016884155017322	0.03568791501535417
0.5021903548450583	0.030780141882347383
0.5026927963787806	0.027386526354355657
0.5031957406053418	0.023412926451251728
0.5036991880276857	0.025037802027487534
0.5042031391492598	0.044745980277123884
0.5047075944740148	0.024699472623038822
0.5052125545064062	0.03877066211621055
0.5057180197513941	0.021090402332808445
0.5062239907144432	0.02522176572467523
0.5067304679015254	0.02462816016647707
0.507237451819119	0.02390443223894145
0.5077449429742066	0.02424842039721158
0.5082529418742787	0.043142286454112874
0.5087614490273339	0.025119681556151664
0.5092704649418801	0.024266795740658615
0.5097799901269346	0.029931807582498648
0.510290025092022	0.030399076034613753
0.5108005703471767	0.04403104721580512
0.5113116264029444	0.04522887588801335
0.5118231937703809	0.03345159315486476
0.512335272961053	0.04450869885998979
0.5128478644870411	0.05842563710294769
0.5133609688609372	0.050327945592675005
0.513874586595845	0.05207347077362346
0.5143887182053819	0.05969646656283917
0.5149033642036793	0.07376514561672272
0.5154185251053843	0.10091211532065333
0.5159342014256577	0.045535415850646924
0.5164503936801753	0.05976899524620327
0.5169671023851292	0.10930621418632935
0.517484328057228	0.09535464843450733
0.5180020712136988	0.06435689108610552
0.5185203323722845	0.07588888552136355
0.5190391120512446	0.06784972359086423
0.5195584107693598	0.06332780549421896
0.5200782290459294	0.045328378004474014
0.5205985674007715	0.07081314965971161
0.5211194263542245	0.04203962268686094
0.5216408064271467	0.047352197622807526
0.5221627081409191	0.038720251676803104
0.5226851320174436	0.058079248547717295
0.5232080785791434	0.04332729210234812
0.5237315483489658	0.0368596462219157
0.5242555418503797	0.036917105214895024
0.524780059607379	0.04613188593380557
0.5253051021444817	0.048490022375612105
0.5258306699867299	0.04286039761584766
0.5263567636596922	0.03776353197719147
0.5268833836894625	0.06852586139190658
0.52741053060266	0.049989964767905765
0.5279382049264315	0.03735834776546918
0.5284664071884522	0.04134115167060495
0.5289951379169242	0.03242342900066451
0.5295243976405782	0.029624798136073095
0.5300541868886742	0.03095611200049116
0.5305845061910004	0.029206934227989232
0.5311153560778772	0.03389744295381961
0.5316467370801545	0.03192938892910971
0.5321786497292134	0.03169481288445453
0.5327110945569662	0.060970518944663085
0.5332440720958576	0.05325070546893044
0.5337775828788651	0.03492628890884491
0.5343116274395	0.050261273536290445
0.5348462063118069	0.033666931734464486
0.5353813200303648	0.031195861590386082
0.5359169691302864	0.036682490289102386
0.5364531541472214	0.035012730567179164
0.5369898756173559	0.03745646113336696
0.5375271340774115	0.05124718283627702
0.5380649300646455	0.03400440493963683
0.5386032641168543	0.036806254423003844
0.5391421367723718	0.036416686913374643
0.5396815485700714	0.0541824344912626
0.5402215000493653	0.03876461695404003
0.5407619917502043	0.059626789037880275
0.5413030242130794	0.03983831112139996
0.5418445979790236	0.041298334260829975
0.5423867135896113	0.040419890892940555
0.5429293715869572	0.059067658001405725
0.54347257251372	0.05703597103743852
0.5440163169131009	0.04294952487857045
0.5445606053288436	0.04311625660381899
0.5451054383052366	0.06513543383516555
0.5456508163871133	0.09264454209621774
0.5461967401198523	0.09051263652349567
0.546743210049377	0.10742667086883659
0.5472902267221579	0.13313802812188277
0.5478377906852105	0.16437209958666943
0.5483859024860989	0.1537441159416284
0.5489345626729356	0.17447059205866883
0.5494837717943807	0.17564565984447786
0.5500335303996434	0.19979476815495886
0.5505838390384823	0.19556200677338148
0.5511346982612062	0.19820452440166306
0.5516861086186748	0.19814996194965645
0.5522380706622974	0.1932386013212419
0.5527905849440365	0.2018744273077291
0.5533436520164067	0.2030792387873714
0.5538972724324751	0.20804501340389026
0.5544514467458623	0.20789237199508798
0.555006175510742	0.21594352286687327
0.5555614592818432	0.22560250391661524
0.5561172986144503	0.23420814240619683
0.5566736940644024	0.2473539917075805
0.5572306461880944	0.25538753007378323
0.5577881555424792	0.2574660607611633
0.5583462226850665	0.2616452487575774
0.5589048481739226	0.29801573972853895
0.559464032567673	0.28607735558782343
0.5600237764255027	0.30417556338211693
0.5605840803071561	0.303549359596945
0.5611449447729366	0.29667428755669417
0.5617063703837083	0.32920947215399765
0.562268357700897	0.3295573364772827
0.5628309072864899	0.33395566653542447
0.5633940197030369	0.34181411473117607
0.5639576955136506	0.35599695760064687
0.5645219352820062	0.36772981309127883
0.5650867395723448	0.3749822137202257
0.56565210894947	0.40046501040583565
0.5662180439787519	0.4266268789138738
0.5667845452261248	0.42625265174009375
0.5673516132580892	0.42320937958714716
0.567919248641714	0.44138167513315774
0.5684874519446355	0.5350644448439734
0.5690562237350564	0.573503943112366
0.5696255645817485	0.48589336699171204
0.5701954750540529	0.5209187273638236
0.5707659557218792	0.5428951482218665
0.5713370071557086	0.5664423473525058
0.5719086299265925	0.5607751824027685
0.5724808246061537	0.5642407845217388
0.5730535917665868	0.5890950142152317
0.5736269319806598	0.6090193543160296
0.5742008458217132	0.6277536613536777
0.5747753338636598	0.6618623885036328
0.5753503966809884	0.7138440036284398
0.5759260348487619	0.7097497664551576
0.5765022489426174	0.7348158657332243
0.5770790395387698	0.7424467890523878
0.5776564072140103	0.7695675402772626
0.5782343525457061	0.8139544834172442
0.5788128761118029	0.8380340316898287
0.5793919784908237	0.8635907111154875
0.5799716602618716	0.8652993207199304
0.580551922004628	0.900889225427739
0.5811327642993542	0.924704250083618
0.5817141877268941	0.9501020184685303
0.5822961928686701	0.9570463418823875
0.5828787803066863	0.9821147587511712
0.5834619506235312	1.0226644818185775
0.584045704402376	1.0424098167727502
0.5846300422269735	1.0623094796328971
0.5852149646816619	1.1180223843940826
0.5858004723513647	1.1889996887546292
0.5863865658215887	1.1911688139911591
0.5869732456784271	1.2289304826925866
0.58756051250856	1.2427707033189
0.5881483668992539	1.3103928402404585
0.5887368094383639	1.5186117564938517
0.5893258407143325	1.7692276930575983
0.5899154613161908	1.7219245542607917
0.5905056718335588	1.3673467680422005
0.5910964728566486	1.295081309672137
0.5916878649762615	1.2792927197868926
0.5922798487837877	1.2324512334815922
0.5928724248712117	1.2515241667528239
0.5934655938311096	1.1841180714927997
0.5940593562566506	1.1752311136491393
0.5946537127415977	1.1473540457095333
0.595248663880307	1.15396549868433
0.5958442102677299	1.1192158628444864
0.596440352499413	1.0975740782332668
0.5970370911714984	1.0736137646898567
0.5976344268807242	1.0820712122012326
0.5982323602244267	1.0587554074726222
0.5988308918005392	1.0544666441416997
0.5994300222075923	1.0224209704423874
0.6000297520447171	1.0002706123779619
0.6006300819116445	1.0044757849506438
0.601231012408704	0.9943097097115533
0.6018325441368255	0.9617699761929824
0.602434677697542	0.955843931724444
0.603037413692987	0.9456980539334836
0.6036407527258955	0.8822981417815112
0.604244695399606	0.865282424903237
0.604849242318063	0.8453812882869998
0.6054543940858126	0.8388730117649047
0.6060601513080063	0.820569600875299
0.6066665145904023	0.8238352194777581
0.6072734845393637	0.7745136733936824
0.6078810617618597	0.7669676127905225
0.6084892468654683	0.7670487403292467
0.6090980404583743	0.7390849637697015
0.6097074431493715	0.7231598016938738
0.6103174555478624	0.7193606387183175
0.6109280782638608	0.7095748661790248
0.6115393119079889	0.6795482778278635
0.6121511570914798	0.6856391669690202
0.6127636144261768	0.6617310056960516
0.613376684524539	0.6501094270705786
0.6139903679996386	0.6785585401993328
0.6146046654651575	0.6332722445231536
0.6152195775353918	0.6213432551989807
0.6158351048252554	0.7534056743463237
0.6164512479502757	0.7812535852357902
0.6170680075265945	0.618403210412113
0.6176853841709726	0.5894255767214722
0.6183033785007851	0.562679843687759
0.6189219911340269	0.5639556977137962
0.6195412226893128	0.5803202676683262
0.620161073785873	0.5503264248941545
0.6207815450435586	0.5290365003304827
0.6214026370828417	0.5405332237299199
0.6220243505248119	0.5430599054640813
0.6226466859911842	0.5286025744221025
0.623269644104295	0.542580145220815
0.6238932254871006	0.5160530920537059
0.6245174307631836	0.5310517977326308
0.6251422605567513	0.5165461593222074
0.6257677154926308	0.5122920457299287
0.6263937961962773	0.4853438672519667
0.6270205032937723	0.4745912243145431
0.6276478374118228	0.47638156340658877
0.6282757991777632	0.4785050008453077
0.628904389219554	0.4549835585524982
0.6295336081657863	0.4578514002028482
0.6301634566456801	0.4546402023493336
0.6307939352890827	0.4380512578864111
0.6314250447264722	0.4250341323979901
0.6320567855889603	0.4410646036597675
0.6326891585082867	0.41555309086850545
0.6333221641168254	0.40490875167350227
0.6339558030475816	0.416294851489395
0.6345900759341917	0.39651038960093293
0.6352249834109313	0.38617744588427494
0.6358605261127075	0.3875797062425416
0.6364967046750625	0.37471367279069756
0.6371335197341738	0.34892778970220584
0.637770971926857	0.3295056238001059
0.6384090618905663	0.3115840682932404
0.6390477902633923	0.23850640210208776
0.6396871576840633	0.21398001993639285
0.6403271647919441	0.21681685191636005
0.6409678122270408	0.14776503806793484
0.6416091006300038	0.1263580203095791
0.6422510306421207	0.13752565112220538
0.6428936029053213	0.1215442321828267
0.6435368180621792	0.135125629829501
0.6441806767559093	0.1287066555935146
0.6448251796303683	0.12587672745086778
0.6454703273300602	0.12664394157420963
0.6461161205001344	0.1291795711722489
0.6467625597863836	0.1614196946080598
0.6474096458352471	0.1299438839019126
