# Wavelength(microm)	F_planet/F_star
0.3787889692900325	4.6267472104161614e-05
0.3791679477169404	1.131883461738687e-05
0.379547305311827	6.560098314772094e-05
0.3799270424540503	0.0001368266652059571
0.380307159523348	3.0905418034151516e-06
0.3806876568998369	3.131027944672339e-06
0.3810685349640144	3.0198807473543294e-06
0.3814497940967586	4.249094302457791e-05
0.38183143467932895	6.27518110050307e-05
0.3822134570933656	0.0003395132245595974
0.38259586172089083	0.0008330442740049784
0.38297864894430983	4.963556393287955e-05
0.3833618191464097	0.00025657200032317237
0.3837453727103603	7.051893920175375e-06
0.3841293100197161	0.00018435259514062134
0.384513631458414	4.58536180970105e-06
0.38489833741077456	4.3585849672537654e-06
0.3852834282615044	7.11315197595131e-05
0.38566890439569507	0.00042562952487463053
0.3860547661988226	0.000758019123005441
0.3864410140567483	5.269236984401329e-06
0.38682764835572003	5.9323916815262314e-05
0.38721466948237254	7.665970642283392e-05
0.38760207782372696	6.6475243375238195e-06
0.38798987376719146	0.0004796341673887183
0.38837805770056205	5.782975927218999e-06
0.38876663001202283	0.0006246641576069589
0.38915559109014614	1.2699348591065513e-05
0.38954494132389356	0.00023423339591858986
0.3899346811026145	0.0002933392039094837
0.3903248108160484	1.7309944111317458e-05
0.3907153308543251	0.0001442154450391036
0.39110624160796537	4.583581453399896e-06
0.3914975434678802	4.449985810061116e-06
0.3918892368253715	9.14010194698247e-06
0.39228132207213195	0.0006561370605266345
0.3926737996002461	6.052001010546517e-06
0.39306666980219274	0.0013416191192643103
0.39345993307084226	2.3267063468183267e-05
0.39385358979945745	1.1630174139970953e-05
0.3942476403816957	8.522726619731409e-06
0.3946420852116072	5.981427974333251e-06
0.39503692468363627	6.2856821977441976e-06
0.3954321591926224	5.3926762003960355e-06
0.3958277891338011	5.922100592349385e-06
0.3962238149028023	6.6175793399721606e-06
0.3966202368956511	1.2685015176515075e-05
0.3970170555087703	0.00010760918702822713
0.3974142711389785	1.0780613868038667e-05
0.39781188418349056	6.576886701765354e-06
0.3982098950399201	5.641565842819976e-06
0.3986083041062777	6.015488449917582e-06
0.39900711178097215	5.404227775488877e-06
0.3994063184628117	5.70100627464919e-06
0.39980592455100306	6.418705027990229e-06
0.40020593044515235	5.731838082921534e-06
0.4006063365452655	1.5753603155946974e-05
0.4010071432517482	5.785167066624956e-06
0.4014083509654077	6.056286617044787e-06
0.4018099600874517	5.946252273116287e-06
0.4022119710194891	6.219655058814916e-06
0.40261438416353124	6.669240199649632e-06
0.40301719992199064	6.800796336041778e-06
0.40342041869768314	7.985852928268844e-06
0.40382404089382873	6.780668166400587e-06
0.40422806691404894	6.628529832653035e-06
0.40463249716236893	0.00041117498227937025
0.40503733204321946	9.910648315939576e-05
0.4054425719614362	7.123212340905254e-06
0.40584821732225845	7.542824753346325e-06
0.406254268531332	7.503561111042366e-06
0.40666072599470804	5.8087444088925865e-05
0.40706759011884386	8.273628108658957e-06
0.40747486131060406	4.0977505933964385e-05
0.4078825399772598	8.931688537903055e-06
0.4082906265264887	8.182283751292273e-06
0.40869912136637737	8.427454060099315e-06
0.40910802490542203	7.593390383544423e-06
0.4095173375525259	8.039072502585443e-06
0.40992705971700066	1.006391195727504e-05
0.41033719180856965	1.2994355564398868e-05
0.41074773423736516	9.77553653200766e-06
0.41115868741392897	8.920124016813564e-06
0.4115700517492145	9.09253931598766e-06
0.41198182765458635	9.263951326014768e-06
0.41239401554182037	9.250907656895149e-06
0.41280661582310413	9.909214678518404e-06
0.4132196289110381	2.0174586673660177e-05
0.41363305521863547	1.2608204527395305e-05
0.41404689515932186	1.0104365307919675e-05
0.41446114914693805	2.609796500652031e-05
0.4148758175957384	1.1728082881544281e-05
0.41529090092039056	1.277052919591816e-05
0.4157063995359777	1.1684303198928463e-05
0.41612231385799897	1.098469671867878e-05
0.4165386443023692	1.0804843621665357e-05
0.41695539128541836	1.1458849069848504e-05
0.4173725552238928	1.520597789411207e-05
0.41779013653495684	1.717019692001227e-05
0.41820813563619214	1.3048257084671428e-05
0.41862655294559853	1.2814880054051377e-05
0.4190453888815931	1.3914322279367627e-05
0.4194646438630111	1.3230443448722206e-05
0.419884318309108	1.594363284226658e-05
0.4203044126395589	3.5115790695360774e-05
0.4207249272744568	2.4547811978717195e-05
0.4211458626343166	1.3358770207397755e-05
0.421567219140075	0.0006191835791623754
0.42198899721308825	1.5081980718020967e-05
0.42241119727513277	1.6044199892824526e-05
0.4228338197484091	1.7926431497442077e-05
0.42325686505554083	1.6271246797013246e-05
0.423680333619573	1.7402039967544066e-05
0.42410422586397456	0.00031056516111255765
0.4245285422126373	0.0004350290187249117
0.4249532830898771	8.77515415443232e-05
0.4253784489204354	0.00014052044310682043
0.42580404012947815	2.134197223004148e-05
0.42623005714259626	2.089134354102183e-05
0.4266565003858075	1.8494029138756596e-05
0.4270833702855548	8.01232985615294e-05
0.4275106672687079	0.000515443244645693
0.42793839176256293	0.000611827955002749
0.4283665441948454	2.2378902477330532e-05
0.42879512499370814	0.00012499250055852647
0.4292241345877311	0.00022190382625477065
0.4296535734059238	3.514119525383209e-05
0.4300834418777262	3.441890506931321e-05
0.4305137404330073	3.3928104215089715e-05
0.4309444695020643	0.0001443015319277175
0.4313756295156262	2.9668315605560428e-05
0.43180722090485346	2.1074471718818987e-05
0.4322392441013378	0.0005111689673682213
0.43267169953710305	0.0011280130801569858
0.4331045876446034	2.259531958537081e-05
0.43353790885672777	2.317796948857666e-05
0.43397166360679784	3.149094859944795e-05
0.4344058523285671	0.0008590807218180851
0.4348404754562242	2.5981611167809165e-05
0.4352755334243927	2.78135392816661e-05
0.4357110266681317	2.52499592996093e-05
0.4361469556229332	2.474240695908154e-05
0.4365833207247264	2.4391316275178587e-05
0.4370201224098773	2.6148862148300174e-05
0.43745736111518657	2.7713435959468335e-05
0.43789503727789286	0.00015803343332578532
0.4383331513356728	0.00019046502316598542
0.4387717037266415	3.446628813146186e-05
0.43921069488935105	0.000874939043560251
0.4396501252627919	0.0011399380022199068
0.4400899952863943	3.115965962093503e-05
0.4405303054000284	9.87617705580759e-05
0.44097105604400455	3.1107990627973605e-05
0.44141224765907355	2.8922395253380513e-05
0.4418538806864275	5.325599952925157e-05
0.44229595556769846	0.0007322351036272624
0.44273847274496153	0.00013820592045737034
0.44318143266073473	3.200589469425974e-05
0.4436248357579766	3.7837134838666054e-05
0.4440686824800909	3.2535244697753616e-05
0.4445129732709252	3.464784531676418e-05
0.44495770857476963	3.4232075388406665e-05
0.44540288883635953	3.50199388376059e-05
0.44584851450087576	4.0034604074480375e-05
0.44629458601394356	0.00011965996221312233
0.4467411038216344	4.014733675198912e-05
0.44718806837046604	3.647263884796313e-05
0.4476354801074035	3.4133512970564124e-05
0.4480833394798593	3.738681566583525e-05
0.4485316469356919	7.292240898713592e-05
0.44898040292320845	5.156059209971643e-05
0.44942960789116476	0.0010461079467520135
0.4498792622887662	0.0013102676949970095
0.4503293665656675	3.735824055854017e-05
0.4507799211719727	3.5765391494840676e-05
0.45123092655823627	3.7347210778458245e-05
0.45168238317546366	4.05183752605907e-05
0.45213429147511197	4.041314033775121e-05
0.45258665190909014	4.3294635117573275e-05
0.45303946492975733	4.853396956614352e-05
0.4534927309899271	4.6159669368126326e-05
0.45394645054286636	4.495517183742694e-05
0.4544006240422936	0.00041986944761862447
0.4548552519423825	0.0006831064470761344
0.4553103346977615	4.5970940939717915e-05
0.4557658727635125	4.841010354831226e-05
0.4562218665951746	4.429014312778016e-05
0.4566783166487416	4.737218781844809e-05
0.45713522338066287	4.807961800106862e-05
0.45759258724784574	4.9747338590625484e-05
0.4580504087076553	5.0935390968907334e-05
0.4585086882179117	5.447100239411758e-05
0.4589674262368935	5.272970977046228e-05
0.4594266232233395	5.509271474814511e-05
0.4598862796364471	5.558446840353631e-05
0.46034639593587284	5.787571197243063e-05
0.4608069725817323	5.4519927569153537e-05
0.4612680100346033	5.68852505791624e-05
0.46172950875552343	5.772682386481246e-05
0.46219146920598997	5.903511394291475e-05
0.46265389184796385	5.788381656875598e-05
0.46311677714386845	5.8073216266966085e-05
0.46358012555658895	6.0684023705828015e-05
0.4640439375494734	5.986666162643215e-05
0.4645082135863336	6.032880867404999e-05
0.4649729541314457	6.348860173301979e-05
0.46543815964955115	6.574103434096537e-05
0.4659038306058555	6.329829900280506e-05
0.4663699674660288	6.430587047936664e-05
0.46683657069620843	0.003952135174369249
0.46730364076299763	6.854292583004786e-05
0.4677711781334667	6.70247417369833e-05
0.4682391832751533	7.336271924480902e-05
0.46870765665606223	7.071658154739908e-05
0.4691765987446669	7.109491163125538e-05
0.46964601000990913	7.404042495528772e-05
0.47011589092119993	7.757639978417712e-05
0.4705862419484201	7.807848184837535e-05
0.4710570635619215	8.303805343955356e-05
0.47152835623252637	8.106515969584553e-05
0.47200012043152634	7.708653046492535e-05
0.47247235663068665	7.661522103110574e-05
0.4729450653022427	8.427684239405992e-05
0.4734182469189028	8.613765759667367e-05
0.4738919019538495	8.412894543121952e-05
0.4743660308807381	8.460274660921637e-05
0.4748406341736976	0.0008760440808018788
0.4753157123073305	0.0012631042449113515
0.47579126575671526	9.073934863892438e-05
0.47626729499740517	9.082220580436737e-05
0.47674380050542986	9.247218043746734e-05
0.47722078275729535	9.123581235760029e-05
0.47769824222998314	8.971991992555668e-05
0.47817617940095264	9.198986189075872e-05
0.47865459474814054	9.899653667602838e-05
0.47913348874996325	0.00010052171232022178
0.4796128618853155	9.786287279853924e-05
0.4800927146335692	0.00010067247679429338
0.480573047474578	0.00010198467477134457
0.4810538608886736	0.00010665200785966848
0.4815351553566694	0.00010546047295607197
0.48201693135986157	0.00010519664739477493
0.48249918938002545	0.00010988875015467747
0.48298192989941835	0.00010922013382767046
0.48346515340078067	0.0001134267444171713
0.4839488603673369	0.00011895644413651823
0.4844330512827943	0.00012084200562829321
0.4849177266313433	0.0001187494511567049
0.48540288689765926	0.00012308422961620848
0.4858885325669022	0.00015178561722712145
0.48637466412471847	0.00017868254357588083
0.48686128205723933	0.00014000066129439534
0.4873483868510826	0.00014588515102114194
0.48783597899335396	0.00014021188778639323
0.4883240589716447	0.0001334134683959278
0.48881262727403474	0.00013977825840347794
0.48930168438909233	0.0001498537253837623
0.4897912308058759	0.0001320724614816229
0.4902812670139312	0.0001395835305043387
0.4907717935032936	0.0001459058235511223
0.4912628107644906	0.0001489228149984313
0.49175431928853935	0.00014969166329278208
0.4922463195669482	0.0001690577212924212
0.4927388120917177	0.00015240766985503756
0.4932317973553405	0.00015148699768035862
0.49372527585080195	0.0001573660686780773
0.4942192480715806	0.0001745826853843962
0.49471371451164753	0.00015701549778606756
0.4952086756654701	0.00015562457428955153
0.49570413202801017	0.0001785510487373508
0.4962000840947228	0.0001609195659705063
0.49669653236156114	0.00016936905264241714
0.4971934773249736	0.00017078726065218998
0.4976909194819041	0.00017124926991633977
0.4981888593297956	0.008219502248571436
0.4986872973665883	0.00020803900430920423
0.4991862340907205	0.00018589898093758421
0.49968567000112835	0.00019170768881061214
0.5001856055972473	0.0001994188150946047
0.5006860413790132	0.00020323011214921433
0.5011869778468626	0.0002263116452882341
0.5016884155017322	0.00022105298090279888
0.5021903548450583	0.00020993935265095298
0.5026927963787806	0.00020248267343781347
0.5031957406053418	0.0002001231894658137
0.5036991880276857	0.00021297859747610457
0.5042031391492598	0.0002575963714175999
0.5047075944740148	0.00020700974065218498
0.5052125545064062	0.00023525317693844707
0.5057180197513941	0.00021182489025826912
0.5062239907144432	0.00021544733490775066
0.5067304679015254	0.00022884566678027244
0.507237451819119	0.00022824793190927945
0.5077449429742066	0.00023456676697391482
0.5082529418742787	0.000279920905567478
0.5087614490273339	0.0002477855044762571
0.5092704649418801	0.00023667017253598362
0.5097799901269346	0.0002450032094771188
0.510290025092022	0.0002577467945080985
0.5108005703471767	0.0002704597723790346
0.5113116264029444	0.0003700367562897166
0.5118231937703809	0.0002557779279166384
0.512335272961053	0.00027209861242505703
0.5128478644870411	0.00029888801687109597
0.5133609688609372	0.00027853811442419104
0.513874586595845	0.0002834810615814957
0.5143887182053819	0.0003065953577805969
0.5149033642036793	0.002829644481599166
0.5154185251053843	0.003829658991676332
0.5159342014256577	0.0002907098311473974
0.5164503936801753	0.00030806328732304147
0.5169671023851292	0.0005738863484616439
0.517484328057228	0.0003804126698413227
0.5180020712136988	0.00030560960964086224
0.5185203323722845	0.0003875544295166967
0.5190391120512446	0.00032540201242723705
0.5195584107693598	0.0003525742287587662
0.5200782290459294	0.0003386882069257768
0.5205985674007715	0.00037762995979508205
0.5211194263542245	0.0003480839287084638
0.5216408064271467	0.00035542931108924566
0.5221627081409191	0.0003392085413988723
0.5226851320174436	0.0003970075986332311
0.5232080785791434	0.0003826689623036103
0.5237315483489658	0.00037241600268381783
0.5242555418503797	0.00035504951895738143
0.524780059607379	0.00037538296155451885
0.5253051021444817	0.0003768465802967668
0.5258306699867299	0.00039223610864652924
0.5263567636596922	0.00043109739683225843
0.5268833836894625	0.0011019320556283048
0.52741053060266	0.00044401392222923665
0.5279382049264315	0.0004175175782846435
0.5284664071884522	0.000418383053846307
0.5289951379169242	0.00039150686476945506
0.5295243976405782	0.00042226360638486857
0.5300541868886742	0.00044136868279858236
0.5305845061910004	0.00040596480327836313
0.5311153560778772	0.0004240630139722524
0.5316467370801545	0.00043607141471036897
0.5321786497292134	0.00043854939052732943
0.5327110945569662	0.0010231033023666396
0.5332440720958576	0.0005246936103091463
0.5337775828788651	0.0004897123128462459
0.5343116274395	0.000492172115398253
0.5348462063118069	0.0004794047832589734
0.5353813200303648	0.0004663161413583613
0.5359169691302864	0.0004637680406137793
0.5364531541472214	0.0004905130633643922
0.5369898756173559	0.0005201519276596219
0.5375271340774115	0.0007243527447674
0.5380649300646455	0.0005028600090050285
0.5386032641168543	0.0005191553594855461
0.5391421367723718	0.0005225636195395908
0.5396815485700714	0.0006852644108462793
0.5402215000493653	0.0005509285335234689
0.5407619917502043	0.0007516330032742491
0.5413030242130794	0.0005700990247680627
0.5418445979790236	0.0005676893676813047
0.5423867135896113	0.000573959936752551
0.5429293715869572	0.0007370847980988735
0.54347257251372	0.0006585354666680569
0.5440163169131009	0.0005842926847695715
0.5445606053288436	0.000595267672088384
0.5451054383052366	0.0007271109445972273
0.5456508163871133	0.0006882509926130324
0.5461967401198523	0.0006084106927673479
0.546743210049377	0.0006359917974448555
0.5472902267221579	0.0006309883689022623
0.5478377906852105	0.0007218410137698414
0.5483859024860989	0.0007359962177424866
0.5489345626729356	0.0008485384107662562
0.5494837717943807	0.0009532061322261074
0.5500335303996434	0.0010430591851252416
0.5505838390384823	0.0010453569443483297
0.5511346982612062	0.0010963564667085931
0.5516861086186748	0.0010864005686609726
0.5522380706622974	0.0010907081875406084
0.5527905849440365	0.001151893551609807
0.5533436520164067	0.0011585945818283613
0.5538972724324751	0.0011754632220008882
0.5544514467458623	0.0011759378262910978
0.555006175510742	0.0012175323796308243
0.5555614592818432	0.001268823321555288
0.5561172986144503	0.0013148765555356199
0.5566736940644024	0.0013784971174764166
0.5572306461880944	0.001410484578998743
0.5577881555424792	0.001426598980364017
0.5583462226850665	0.0014495453409669112
0.5589048481739226	0.0016362201902903753
0.559464032567673	0.0015770050484551395
0.5600237764255027	0.0016481677649691575
0.5605840803071561	0.0016533791617570025
0.5611449447729366	0.0016132570956962921
0.5617063703837083	0.0017748020048136063
0.562268357700897	0.0017905930711186672
0.5628309072864899	0.0018167096627401584
0.5633940197030369	0.0018589300301545216
0.5639576955136506	0.0019436264530595562
0.5645219352820062	0.002018889949793494
0.5650867395723448	0.002068142051717601
0.56565210894947	0.0022223664914553967
0.5662180439787519	0.002374666844027581
0.5667845452261248	0.002384596237145763
0.5673516132580892	0.0023794909721660935
0.567919248641714	0.002502960305129426
0.5684874519446355	0.013753595057523316
0.5690562237350564	0.01637896575788681
0.5696255645817485	0.0028486529577912887
0.5701954750540529	0.003100272972832843
0.5707659557218792	0.0032830381353368657
0.5713370071557086	0.003486938372090283
0.5719086299265925	0.0035143779791073715
0.5724808246061537	0.0036135149465098405
0.5730535917665868	0.003867346913433411
0.5736269319806598	0.004107484534933159
0.5742008458217132	0.004362011231782577
0.5747753338636598	0.004754981806266379
0.5753503966809884	0.005324019774063662
0.5759260348487619	0.005515158824500644
0.5765022489426174	0.005971958450062456
0.5770790395387698	0.006342215127252092
0.5776564072140103	0.006952870623306758
0.5782343525457061	0.007824071589634954
0.5788128761118029	0.008623839603582097
0.5793919784908237	0.00957781680192718
0.5799716602618716	0.010424001020276323
0.580551922004628	0.01189571197424103
0.5811327642993542	0.013511624448385504
0.5817141877268941	0.015528331846740065
0.5822961928686701	0.017707009710208697
0.5828787803066863	0.020860145856666457
0.5834619506235312	0.025336019007701948
0.584045704402376	0.030668371329831325
0.5846300422269735	0.03792361406133687
0.5852149646816619	0.049711514512496606
0.5858004723513647	0.06794935446459319
0.5863865658215887	0.09095901711810431
0.5869732456784271	0.13186627407678045
0.58756051250856	0.199750871050294
0.5881483668992539	0.3353341669076893
0.5887368094383639	0.5527904871966589
0.5893258407143325	0.6849214148940475
0.5899154613161908	0.6559425652551255
0.5905056718335588	0.38343013686261923
0.5910964728566486	0.22460276214020516
0.5916878649762615	0.1465281538633342
0.5922798487837877	0.10004723914523213
0.5928724248712117	0.07594458219390976
0.5934655938311096	0.05595148959406542
0.5940593562566506	0.04469382164716177
0.5946537127415977	0.036052115249349585
0.595248663880307	0.030636837728048868
0.5958442102677299	0.0255755804094261
0.596440352499413	0.021941500211092733
0.5970370911714984	0.01904123523621543
0.5976344268807242	0.017242491394592673
0.5982323602244267	0.015325013847668689
0.5988308918005392	0.014003562863824454
0.5994300222075923	0.012569311854899826
0.6000297520447171	0.011475846604101001
0.6006300819116445	0.010835109062756419
0.601231012408704	0.010149968482556488
0.6018325441368255	0.00935057101508182
0.602434677697542	0.008901312839946472
0.603037413692987	0.00847647909348151
0.6036407527258955	0.007646167593638293
0.604244695399606	0.007284007579179119
0.604849242318063	0.00693911989356369
0.6054543940858126	0.006738390748395443
0.6060601513080063	0.006470383300403947
0.6066665145904023	0.0063942475389252105
0.6072734845393637	0.005946877363795446
0.6078810617618597	0.005832212398348529
0.6084892468654683	0.005786342069021589
0.6090980404583743	0.005547290807558378
0.6097074431493715	0.005406819486844622
0.6103174555478624	0.005369887441582515
0.6109280782638608	0.005296009564163536
