# Wavelength(microm)	F_planet/F_star
0.31989065707190945	5.081204764460038e-05
0.32021070772762594	1.2199184659516674e-05
0.32053107859407703	6.681415465153383e-07
0.3208517699916327	4.6881502706008825e-07
0.32117278224098533	2.64132131497184e-06
0.32149411566314745	4.39956770855716e-05
0.32181577057945177	1.4177660623993252e-05
0.32213774731155354	6.655029581424609e-06
0.32246004618142987	2.6418417240056705e-06
0.32278266751137896	1.4316832501060718e-05
0.323105611624022	3.0356515553424874e-05
0.32342887884230354	3.631714056226496e-05
0.32375246948949077	4.7024289993406014e-05
0.32407638388917476	1.4465721457597753e-06
0.3244006223652699	1.1985799923934092e-06
0.3247251852420147	2.717956467497058e-05
0.3250500728439716	1.80787499354432e-06
0.32537528549602773	8.515323772831558e-07
0.32570082352339647	1.076066304974015e-06
0.32602668725161615	8.349694651251271e-07
0.3263528770065502	8.99561634946887e-07
0.32667939311438926	2.3812683264423872e-05
0.3270062359016485	1.3621705731096706e-06
0.3273334056951695	2.7077139156944795e-06
0.32766090282212285	1.8922494033753366e-06
0.32798872761000714	2.4076145322356935e-06
0.32831688038664697	3.2043304141182496e-06
0.32864536148019385	6.242304685034523e-06
0.3289741712191297	5.579378329386158e-06
0.32930330993226514	9.047459021222403e-06
0.32963277794873797	1.8053262678022252e-05
0.32996257559801523	7.485633429319386e-05
0.33029270320989507	0.0021344125855344473
0.3306231611145066	0.00023503779889718428
0.3309539496423071	3.216033698039266e-05
0.3312850691240847	1.4268601392258217e-05
0.33161651989095925	7.736063467417999e-06
0.3319483022743805	4.886937761057896e-06
0.3322804166061314	3.6541566105386092e-06
0.3326128632183269	2.9454569944549694e-06
0.3329456424434135	2.372890897315562e-06
0.3332787546141702	1.8696297710961553e-06
0.33361220006370884	1.884222720514966e-06
0.333945979125476	1.8827842899797347e-06
0.3342800921332507	1.8903070972543887e-06
0.3346145394211455	1.3069386802208383e-06
0.33494932132360705	1.6312226331282346e-06
0.33528443817541764	1.336283112447758e-06
0.3356198903116948	1.8309728498251554e-06
0.33595567806788895	2.4078967296561165e-06
0.33629180177978923	1.9917563080527274e-06
0.33662826178351984	1.19142308740069e-06
0.3369650584155399	1.7400877461728355e-06
0.33730219201264616	2.79410173227283e-06
0.337639662911973	1.3299972345045213e-06
0.33797747145099094	1.904611265731212e-06
0.3383156179675081	1.6841040787989813e-06
0.3386541027996724	1.7416106755620295e-06
0.3389929262859681	1.2119654686556445e-06
0.3393320887652174	3.971073831197315e-06
0.33967159057658325	8.69231803682089e-06
0.3400114320595682	3.7997164237513155e-06
0.34035161355401444	1.6504327607678304e-05
0.34069213540010307	1.5627095120403898e-05
0.34103299793835534	2.736216194379621e-06
0.34137420150963343	4.355290075770243e-06
0.3417157464551409	4.226481232600858e-06
0.3420576331164234	2.282052241893707e-06
0.3423998618353671	3.7575530505705288e-06
0.3427424329542007	3.186322609259152e-05
0.34308534681549624	1.9971598294490117e-06
0.3434286037621676	1.2784506765439099e-06
0.3437722041374721	1.2295034384461905e-06
0.34411614828500847	0.00046805717378156994
0.3444604365487217	0.00019427876717646608
0.34480506927290067	7.34453926473172e-05
0.34515004680217665	2.796644171291024e-06
0.3454953694815278	2.0425044653972602e-05
0.34584103765627777	1.4233721067220183e-06
0.34618705167209435	1.7797778886647349e-06
0.3465334118749911	0.00016765644127098137
0.3468801186113284	7.724050559282044e-06
0.34722717222781396	1.877487069077379e-06
0.3475745730715008	0.00019641383529568512
0.34792232148978935	0.00017013601362262114
0.3482704178304284	6.223015074081778e-06
0.3486188624415139	2.0929050709672683e-06
0.3489676556714908	1.9073024151623295e-06
0.3493167978691525	0.00018352413872617458
0.34966628938364114	3.6962555376953154e-06
0.35001613056444836	0.0001536133906800121
0.3503663217614157	1.431092012412483e-06
0.3507168633247337	2.0167189336897136e-06
0.3510677556049435	2.0979209747241902e-06
0.35141899895293816	7.581978307563114e-05
0.35177059371996156	1.7880717945915382e-06
0.35212254025760836	8.081911575375057e-05
0.35247483891782416	3.476977431261334e-06
0.35282749005290864	0.00024045572109458757
0.3531804940155126	2.125513414054684e-06
0.35353385115863967	2.7674286450943857e-06
0.35388756183564807	2.6898207659867577e-06
0.3542416264002475	1.2478432485638829e-05
0.35459604520650223	1.92077455006121e-06
0.35495081860883215	2.6172467199930156e-06
0.3553059469620101	2.4363442067185532e-06
0.35566143062116456	2.048741467246208e-05
0.3560172699417795	0.00010723288714405042
0.356373465279694	2.5620669893096414e-06
0.35673001699110324	0.00019128796914146746
0.3570869254325594	0.0002486440863064064
0.3574441909609705	3.6167830585783795e-06
0.35780181393360216	3.2982220772316974e-06
0.3581597947080773	0.00030223733896053446
0.3585181336423769	0.0002940147528226669
0.35887683109484053	0.00018287641308966808
0.3592358874241651	2.9286402034462064e-06
0.3595953029894069	2.8711789521605153e-06
0.3599550781499817	2.378761479949047e-06
0.36031521326566457	3.4495863932630656e-06
0.3606757086965913	7.600454096796871e-06
0.361036564803257	0.0002203081335786244
0.36139778194651695	4.309929260266966e-06
0.36175936048758894	4.444313895771924e-06
0.36212130078805094	0.00022214798781932944
0.3624836032098437	4.699232592507805e-06
0.36284626811526954	2.7661998731102995e-06
0.36320929586699424	0.0002244517204122764
0.36357268682804506	5.240879751501116e-06
0.3639364413618126	3.972138996311098e-06
0.36430055983205223	4.5406798881490315e-06
0.364665042602882	4.211347331964148e-06
0.36502989003878483	0.00040416544661960415
0.3653951025046079	4.854022885807291e-06
0.36576068036556375	3.2364826813745237e-06
0.3661266239872305	3.4602716977708113e-06
0.3664929337355513	3.3931218326620077e-06
0.36685960997683714	4.2396255202333214e-06
0.3672266530777639	4.120098988531204e-06
0.367594063405374	3.5933641317528787e-06
0.36796184132707804	0.00026160444851544665
0.36832998721065424	0.00015918718370327257
0.36869850142424837	0.00017482595055618523
0.36906738433637487	4.8210294515220005e-06
0.3694366363159162	4.936904336171552e-06
0.3698062577321236	4.0667969534016605e-06
0.37017624895461987	4.312581373682236e-06
0.370546610353396	0.00034346695107737686
0.3709173422988131	0.0004025571488448424
0.3712884451616033	4.535540784849702e-06
0.3716599193128703	4.494198736755962e-06
0.3720317651240883	0.000500036919470465
0.3724039829671021	0.0003831659990266521
0.37277657321412927	0.00017374512140987653
0.37314953623776065	6.636932915090554e-06
0.3735228724109598	0.0008551368463764728
0.37389658210706284	0.0005028529091169343
0.3742706656997787	0.0001476415568760875
0.3746451235631912	0.0009402063799837708
0.37501995607175836	0.001047324405792121
0.3753951636003123	8.25399996658975e-06
0.37577074652406117	0.00025223559661292124
0.376146705218588	7.842884285684291e-06
0.37652304005985093	0.00023780242571367916
0.3768997514241862	0.0002506615872752342
0.37727683968830467	6.10402696310456e-06
0.3776543052292933	6.602607440330735e-06
0.37803214842461885	5.00992513293054e-06
0.37841036965212516	4.5860958785125105e-06
0.3787889692900325	0.00015692686970783987
0.3791679477169404	6.143548361980911e-05
0.379547305311827	0.0001865892716999153
0.3799270424540503	0.0003949529479542623
0.380307159523348	6.173800173894847e-06
0.3806876568998369	7.591444378231007e-06
0.3810685349640144	5.937406547842446e-06
0.3814497940967586	0.00014963490460004678
0.38183143467932895	0.0001809935230212276
0.3822134570933656	0.00044628502935001443
0.38259586172089083	0.0009400810021931923
0.38297864894430983	0.0001851202359654635
0.3833618191464097	0.0004803888815312577
0.3837453727103603	1.739187876458098e-05
0.3841293100197161	0.0004665815234958029
0.384513631458414	8.979593494188231e-06
0.38489833741077456	8.242909081005479e-06
0.3852834282615044	0.00024061004605762393
0.38566890439569507	0.00043876411955216067
0.3860547661988226	0.0006013935712077332
0.3864410140567483	9.53761041984175e-06
0.38682764835572003	0.00018595671768042814
0.38721466948237254	0.00022090550226642764
0.38760207782372696	2.0218382086596176e-05
0.38798987376719146	0.0006583176482298392
0.38837805770056205	1.0481430732999537e-05
0.38876663001202283	0.0008258847870492249
0.38915559109014614	6.586236372490969e-05
0.38954494132389356	0.0003447203728085958
0.3899346811026145	0.0004034601242299365
0.3903248108160484	9.006099082252753e-05
0.3907153308543251	0.00028308316671198786
0.39110624160796537	8.604363014237805e-06
0.3914975434678802	8.604509926106939e-06
0.3918892368253715	4.467980260012685e-05
0.39228132207213195	0.0008032713180587033
0.3926737996002461	1.146160823370304e-05
0.39306666980219274	0.0015368662186022524
0.39345993307084226	4.350188099466984e-05
0.39385358979945745	2.1386552884814345e-05
0.3942476403816957	3.213950194108072e-05
0.3946420852116072	1.1110594745662052e-05
0.39503692468363627	1.3613894184060672e-05
0.3954321591926224	1.0164572980860842e-05
0.3958277891338011	1.2691775821835244e-05
0.3962238149028023	1.2189778835679964e-05
0.3966202368956511	3.572398082848089e-05
0.3970170555087703	0.0005039479670172264
0.3974142711389785	1.995927442709621e-05
0.39781188418349056	1.3695577233587579e-05
0.3982098950399201	1.1000893757999816e-05
0.3986083041062777	1.1214884903551517e-05
0.39900711178097215	1.0426222207454927e-05
0.3994063184628117	1.0426890483189907e-05
0.39980592455100306	1.3326564568301647e-05
0.40020593044515235	1.0766569709897486e-05
0.4006063365452655	8.107243308078763e-05
0.4010071432517482	1.1651493286722444e-05
0.4014083509654077	1.1178088307777435e-05
0.4018099600874517	1.0888625550985428e-05
0.4022119710194891	1.151184368002934e-05
0.40261438416353124	1.2134820992208148e-05
0.40301719992199064	1.2440861145970135e-05
0.40342041869768314	1.6907025124634895e-05
0.40382404089382873	1.2186488856797424e-05
0.40422806691404894	1.1939769019981623e-05
0.40463249716236893	0.000679176841302325
0.40503733204321946	0.00014560990707957814
0.4054425719614362	1.2867347961245533e-05
0.40584821732225845	1.3544071887900342e-05
0.406254268531332	1.3547263287510526e-05
0.40666072599470804	0.00020559614432931158
0.40706759011884386	1.4838542155167776e-05
0.40747486131060406	0.00016713925911957382
0.4078825399772598	1.6037964171629803e-05
0.4082906265264887	1.4629941310118936e-05
0.40869912136637737	1.5090320863259122e-05
0.40910802490542203	1.3614064499062076e-05
0.4095173375525259	1.4583343052820936e-05
0.40992705971700066	1.8320779937619426e-05
0.41033719180856965	3.509703714622186e-05
0.41074773423736516	1.7782948898648065e-05
0.41115868741392897	1.600830293701928e-05
0.4115700517492145	1.610674582802266e-05
0.41198182765458635	1.634571833587265e-05
0.41239401554182037	1.6348592420566884e-05
0.41280661582310413	1.745016628394028e-05
0.4132196289110381	9.282968933356912e-05
0.41363305521863547	3.702811675327006e-05
0.41404689515932186	1.921529034836464e-05
0.41446114914693805	0.0001206721936058769
0.4148758175957384	2.6160420980114396e-05
0.41529090092039056	3.229592859236767e-05
0.4157063995359777	2.083058848560581e-05
0.41612231385799897	1.8928426314322073e-05
0.4165386443023692	1.858063169215517e-05
0.41695539128541836	1.961124085107538e-05
0.4173725552238928	4.172554718218669e-05
0.41779013653495684	5.799790047396706e-05
0.41820813563619214	2.2854837261922616e-05
0.41862655294559853	2.459350518734181e-05
0.4190453888815931	2.6512934862993363e-05
0.4194646438630111	2.4331962916892084e-05
0.419884318309108	3.08138017493895e-05
0.4203044126395589	0.00015808590791965973
0.4207249272744568	9.620703233435398e-05
0.4211458626343166	2.3694248979582872e-05
0.421567219140075	0.001132027602844829
0.42198899721308825	2.562352877801085e-05
0.42241119727513277	2.8134772295404808e-05
0.4228338197484091	5.015930457478057e-05
0.42325686505554083	3.523779334548846e-05
0.423680333619573	3.8549855601533e-05
0.42410422586397456	0.0005516346502843442
0.4245285422126373	0.0006098935623669442
0.4249532830898771	0.00027457717491396485
0.4253784489204354	0.0004383789098213949
0.42580404012947815	6.486635802428233e-05
0.42623005714259626	5.122013303445614e-05
0.4266565003858075	3.067303660986785e-05
0.4270833702855548	0.0002364361875668562
0.4275106672687079	0.0008763799619280001
0.42793839176256293	0.0007668013241864504
0.4283665441948454	4.39672264191207e-05
0.42879512499370814	0.000360692350023357
0.4292241345877311	0.000584845846089788
0.4296535734059238	0.00012836024939524577
0.4300834418777262	6.278917566976251e-05
0.4305137404330073	5.322673368359446e-05
0.4309444695020643	0.0004811190707270613
0.4313756295156262	4.6733303846461224e-05
0.43180722090485346	3.9171726502401764e-05
0.4322392441013378	0.0007107733143671254
0.43267169953710305	0.0015043676426125827
0.4331045876446034	3.7073775211549815e-05
0.43353790885672777	3.8402192960161795e-05
0.43397166360679784	7.43168489371472e-05
0.4344058523285671	0.0015585679734256494
0.4348404754562242	4.7378069214903577e-05
0.4352755334243927	4.699862969199676e-05
0.4357110266681317	4.067522573348498e-05
0.4361469556229332	3.990514896946621e-05
0.4365833207247264	3.9258205204414275e-05
0.4370201224098773	4.339585208477811e-05
0.43745736111518657	4.4313306470967555e-05
0.43789503727789286	0.00040269014163615087
0.4383331513356728	0.0004977210318636056
0.4387717037266415	5.4045398448274065e-05
0.43921069488935105	0.0010322654795404855
0.4396501252627919	0.0011761905807524148
0.4400899952863943	4.9607995342923006e-05
0.4405303054000284	0.00035145359330432955
0.44097105604400455	5.1167733286952955e-05
0.44141224765907355	4.6654114217342436e-05
0.4418538806864275	0.00020231343553623026
0.44229595556769846	0.00133182728034337
0.44273847274496153	0.000381476445378482
0.44318143266073473	5.215457522048182e-05
0.4436248357579766	9.90762804457139e-05
0.4440686824800909	5.16735273251808e-05
0.4445129732709252	6.366525916667499e-05
0.44495770857476963	5.66674355236182e-05
0.44540288883635953	5.5431783119280007e-05
0.44584851450087576	6.635059281552929e-05
0.44629458601394356	0.00037320128619137424
0.4467411038216344	9.406851403120292e-05
0.44718806837046604	5.880176825364285e-05
0.4476354801074035	5.4554439934981124e-05
0.4480833394798593	5.91310436634375e-05
0.4485316469356919	0.00025428851987472744
0.44898040292320845	0.00015753945460107705
0.44942960789116476	0.0011553694792316165
0.4498792622887662	0.0013320696830890627
0.4503293665656675	5.904492426117496e-05
0.4507799211719727	5.666988717401085e-05
0.45123092655823627	5.886597871187372e-05
0.45168238317546366	6.352196187202665e-05
0.45213429147511197	6.354559570517185e-05
0.45258665190909014	6.766540962084573e-05
0.45303946492975733	0.00010166740713438542
0.4534927309899271	7.22258357330771e-05
0.45394645054286636	6.98193491462917e-05
0.4544006240422936	0.000792040568806278
0.4548552519423825	0.0010142622050356045
0.4553103346977615	7.148399467426139e-05
0.4557658727635125	7.518649825346123e-05
0.4562218665951746	6.88215927193872e-05
0.4566783166487416	7.336193537684398e-05
0.45713522338066287	8.677001106028491e-05
0.45759258724784574	7.66906023190435e-05
0.4580504087076553	7.837880233276941e-05
0.4585086882179117	8.390656907635981e-05
0.4589674262368935	8.141986215089638e-05
0.4594266232233395	8.968851482057579e-05
0.4598862796364471	8.559081700604642e-05
0.46034639593587284	0.0001016757167955088
0.4608069725817323	8.35593790314992e-05
0.4612680100346033	8.809748984217539e-05
0.46172950875552343	8.803907946618346e-05
0.46219146920598997	8.99955677963297e-05
0.46265389184796385	8.852279029636642e-05
0.46311677714386845	8.899815153323488e-05
0.46358012555658895	9.425713802959196e-05
0.4640439375494734	9.106697951061097e-05
0.4645082135863336	9.253771410298909e-05
0.4649729541314457	9.623364188623499e-05
0.46543815964955115	0.00010240141752029842
0.4659038306058555	9.65128199449803e-05
0.4663699674660288	0.00010320562832903439
0.46683657069620843	0.0037805620803492545
0.46730364076299763	0.00010432847013336713
0.4677711781334667	0.00010155186604924433
0.4682391832751533	0.00011013251121888909
0.46870765665606223	0.00010648783505780705
0.4691765987446669	0.00010666776492264987
0.46964601000990913	0.00011124679954980456
0.47011589092119993	0.00011635163456780765
0.4705862419484201	0.0001162850298680294
0.4710570635619215	0.0001238258155591106
0.47152835623252637	0.00012135383317660335
0.47200012043152634	0.00011528080232277835
0.47247235663068665	0.00011453829945727882
0.4729450653022427	0.0001245061031787029
0.4734182469189028	0.00012992226949257835
0.4738919019538495	0.00012456823768784502
0.4743660308807381	0.0001258511990164728
0.4748406341736976	0.00129924760781007
0.4753157123073305	0.0015287349264330888
0.47579126575671526	0.00013443531843087926
0.47626729499740517	0.00013450377687115447
0.47674380050542986	0.00013705725945311156
0.47722078275729535	0.00013729086407627796
0.47769824222998314	0.00013273474744518877
0.47817617940095264	0.00013581762659178902
0.47865459474814054	0.0001455885085051579
0.47913348874996325	0.0001479783583067767
0.4796128618853155	0.0001434279170557389
0.4800927146335692	0.00014759640871401055
0.480573047474578	0.0001514131660850613
0.4810538608886736	0.00015589826865481082
0.4815351553566694	0.00015406373838568568
0.48201693135986157	0.00015364524640301683
0.48249918938002545	0.00016007472887842616
0.48298192989941835	0.0001587575419188606
0.48346515340078067	0.00016414838064332017
0.4839488603673369	0.00017174093474736315
0.4844330512827943	0.0001744036546026731
0.4849177266313433	0.00017307443991258548
0.48540288689765926	0.00017937291768451287
0.4858885325669022	0.00022567844745864744
0.48637466412471847	0.0002651040220536149
0.48686128205723933	0.0002037548425939551
0.4873483868510826	0.00021658133436878028
0.48783597899335396	0.00020106327011912322
0.4883240589716447	0.00019080424304071072
0.48881262727403474	0.0001993343622972161
0.48930168438909233	0.0002200791413092291
0.4897912308058759	0.00018871538556902652
0.4902812670139312	0.00019930946772399368
0.4907717935032936	0.00020685920169794222
0.4912628107644906	0.00021071328567402902
0.49175431928853935	0.0002119092818240116
0.4922463195669482	0.0002494120505832709
0.4927388120917177	0.00021683401380496274
0.4932317973553405	0.00021488329243277702
0.49372527585080195	0.0002228711071301197
0.4942192480715806	0.0002816202757363103
0.49471371451164753	0.00022363611795142658
0.4952086756654701	0.00022386275189658746
0.49570413202801017	0.00027658090844099686
0.4962000840947228	0.00023445407219900856
0.49669653236156114	0.00025207834976264624
0.4971934773249736	0.00024986217318443137
0.4976909194819041	0.0002588089066988406
0.4981888593297956	0.007305831882654631
0.4986872973665883	0.00033771957786100264
0.4991862340907205	0.0002721629355262307
0.49968567000112835	0.00033333155209387856
0.5001856055972473	0.00028578913558014764
0.5006860413790132	0.0003159142058945067
0.5011869778468626	0.0004613137467664546
0.5016884155017322	0.0003055891756940953
0.5021903548450583	0.00029010279668520666
0.5026927963787806	0.0002797374550989706
0.5031957406053418	0.0002768738705028694
0.5036991880276857	0.0002935264229359536
0.5042031391492598	0.0004433052756972761
0.5047075944740148	0.00028515582854909906
0.5052125545064062	0.00042393516557551425
0.5057180197513941	0.0002911524018842208
0.5062239907144432	0.0003145659701741883
0.5067304679015254	0.00031286965855870785
0.507237451819119	0.0003120707989510084
0.5077449429742066	0.0003196459770106314
0.5082529418742787	0.0004909507933019323
0.5087614490273339	0.0003369068054703772
0.5092704649418801	0.0003217407908294728
0.5097799901269346	0.00033614259658237096
0.510290025092022	0.0003511063454412743
0.5108005703471767	0.0004266999655959477
0.5113116264029444	0.0009034483819957687
0.5118231937703809	0.00034551651017950403
0.512335272961053	0.00040621657016795076
0.5128478644870411	0.00044483811354063433
0.5133609688609372	0.0003749638977954341
0.513874586595845	0.00038391584287061507
0.5143887182053819	0.0004656270863655484
0.5149033642036793	0.003174318884978681
0.5154185251053843	0.003952084611901796
0.5159342014256577	0.00038960007224160705
0.5164503936801753	0.00040992724553688236
0.5169671023851292	0.001917216929983492
0.517484328057228	0.0006110661368704861
0.5180020712136988	0.0004104269113478522
0.5185203323722845	0.0005301504236375931
0.5190391120512446	0.00043762393269483726
0.5195584107693598	0.0005072746237239698
0.5200782290459294	0.0004525382075802626
0.5205985674007715	0.0006789046025771499
0.5211194263542245	0.0004619013591578673
0.5216408064271467	0.0004955983170213214
0.5221627081409191	0.0004500652770590073
0.5226851320174436	0.0008175171145724033
0.5232080785791434	0.0005095266787101974
0.5237315483489658	0.0004919063097802286
0.5242555418503797	0.00046996946000789965
0.524780059607379	0.0005462505587031185
0.5253051021444817	0.0005436668252556873
0.5258306699867299	0.0005860639421877506
0.5263567636596922	0.000563049082168202
0.5268833836894625	0.0023316771050887718
0.52741053060266	0.0007280285290768554
0.5279382049264315	0.0005460760479425908
0.5284664071884522	0.0005475655617039273
0.5289951379169242	0.0005123550560479134
0.5295243976405782	0.0005495500943776692
0.5300541868886742	0.0005719727886656799
0.5305845061910004	0.0005305408663846899
0.5311153560778772	0.0005565613156887283
0.5316467370801545	0.0005681207129013841
0.5321786497292134	0.0005690101498586796
0.5327110945569662	0.002150393976775259
0.5332440720958576	0.00076091068262681
0.5337775828788651	0.0006337878930007902
0.5343116274395	0.0007030424595792361
0.5348462063118069	0.0006175632243349954
0.5353813200303648	0.0006015856012959586
0.5359169691302864	0.0006142221083678905
0.5364531541472214	0.0006317297154616123
0.5369898756173559	0.0006658954579140494
0.5375271340774115	0.0016158734891578575
0.5380649300646455	0.00064607339746737
0.5386032641168543	0.0006645699324697681
0.5391421367723718	0.0006681223626782385
0.5396815485700714	0.0014509874672030336
0.5402215000493653	0.0007012302970885541
0.5407619917502043	0.0015763372064081457
0.5413030242130794	0.000725184740198319
0.5418445979790236	0.0007219793260587766
0.5423867135896113	0.0007295207612440642
0.5429293715869572	0.0015449786623104368
0.54347257251372	0.0012186061827127762
0.5440163169131009	0.0007400463180814399
0.5445606053288436	0.0007532208816385669
0.5451054383052366	0.001473462444392472
0.5456508163871133	0.00128015068881894
0.5461967401198523	0.0007705283450073289
0.546743210049377	0.0008257337804837306
0.5472902267221579	0.0008731375452773074
0.5478377906852105	0.0011442083181324122
0.5483859024860989	0.0015355879380825933
0.5489345626729356	0.0019373058703204334
0.5494837717943807	0.002239236384958828
0.5500335303996434	0.0026858224918570625
0.5505838390384823	0.0026085715456985814
0.5511346982612062	0.0026210051404683653
0.5516861086186748	0.0026157404098183486
0.5522380706622974	0.0026503052615505372
0.5527905849440365	0.0028161506152182517
0.5533436520164067	0.0028538476238192728
0.5538972724324751	0.0029247278282712973
0.5544514467458623	0.002953494522301548
0.555006175510742	0.0030826130499707403
0.5555614592818432	0.0032412220770320125
0.5561172986144503	0.003385457692698809
0.5566736940644024	0.0035723947658791765
0.5572306461880944	0.003687332370930801
0.5577881555424792	0.003768429167865928
0.5583462226850665	0.003859201390041277
0.5589048481739226	0.004367119407845106
0.559464032567673	0.004267707524023025
0.5600237764255027	0.0045065805857640185
0.5605840803071561	0.004572999462903012
0.5611449447729366	0.00451559974981313
0.5617063703837083	0.004993492360440774
0.562268357700897	0.005093986476449753
0.5628309072864899	0.005227191096971717
0.5633940197030369	0.00540640792228298
0.5639576955136506	0.0057059240349888116
0.5645219352820062	0.005984712377406413
0.5650867395723448	0.006196186757676128
0.56565210894947	0.0067281966838565205
0.5662180439787519	0.00724303193611161
0.5667845452261248	0.007374424837114064
0.5673516132580892	0.007447660075680377
0.567919248641714	0.007919446649203904
0.5684874519446355	0.018326190494767174
0.5690562237350564	0.020211878992923198
0.5696255645817485	0.00929321733623228
0.5701954750540529	0.010177862335571341
0.5707659557218792	0.010883750946571971
0.5713370071557086	0.011667961069377541
0.5719086299265925	0.011918698997214256
0.5724808246061537	0.0123970564360881
0.5730535917665868	0.013367652395511305
0.5736269319806598	0.01432943150463383
0.5742008458217132	0.015343295804006783
0.5747753338636598	0.016839286957719746
0.5753503966809884	0.018952239170220434
0.5759260348487619	0.019778510752739724
0.5765022489426174	0.021551951508442573
0.5770790395387698	0.02302567260308624
0.5776564072140103	0.025313323816122817
0.5782343525457061	0.028444917317839276
0.5788128761118029	0.03137178405310761
0.5793919784908237	0.034821542204610374
0.5799716602618716	0.03782220156519688
0.580551922004628	0.04282393268079976
0.5811327642993542	0.048144501470027204
0.5817141877268941	0.05456313226609311
0.5822961928686701	0.061150346025601834
0.5828787803066863	0.07020600917633231
0.5834619506235312	0.08237643610475433
0.584045704402376	0.095568133542971
0.5846300422269735	0.11177657586414706
0.5852149646816619	0.1356420326467373
0.5858004723513647	0.16719634479488527
0.5863865658215887	0.19439448169341225
0.5869732456784271	0.2290761175226498
0.58756051250856	0.2584531485814098
0.5881483668992539	0.29627924854767546
0.5887368094383639	0.3654567092005992
0.5893258407143325	0.41419617830561034
0.5899154613161908	0.4064284524601188
0.5905056718335588	0.31484035765514423
0.5910964728566486	0.27493883479285613
0.5916878649762615	0.24505795365244804
0.5922798487837877	0.20787649771815256
0.5928724248712117	0.18305279513491968
0.5934655938311096	0.1501024971234765
0.5940593562566506	0.12922944649764598
0.5946537127415977	0.11049315819664425
0.595248663880307	0.09789858709464339
0.5958442102677299	0.08446449399232485
0.596440352499413	0.07433081423460859
0.5970370911714984	0.06572766292699873
0.5976344268807242	0.06019114514756178
0.5982323602244267	0.053947350385323646
0.5988308918005392	0.0495198267480747
0.5994300222075923	0.04456841876031367
0.6000297520447171	0.04064146612342457
0.6006300819116445	0.03818539584324632
0.601231012408704	0.03559353104389317
0.6018325441368255	0.03260210295913904
0.602434677697542	0.030759973519518095
0.603037413692987	0.029027166078053158
0.6036407527258955	0.025969963041221306
0.604244695399606	0.02446130995260784
0.604849242318063	0.023033644405053955
0.6054543940858126	0.022066755477016208
0.6060601513080063	0.02089928671227986
0.6066665145904023	0.02032594650010359
0.6072734845393637	0.01869437357278339
0.6078810617618597	0.018050426496628663
0.6084892468654683	0.01760787528509692
0.6090980404583743	0.01663652511209975
0.6097074431493715	0.015967957673680467
0.6103174555478624	0.015611079650484576
0.6109280782638608	0.015140024920656657
0.6115393119079889	0.014308061931873079
0.6121511570914798	0.014203682913775483
0.6127636144261768	0.013573951305189905
0.613376684524539	0.013200522548617451
0.6139903679996386	0.01342912096298243
