# Wavelength(microm)	F_planet/F_star
0.47913348874996325	0.009524520109458012
0.4796128618853155	0.008242990913571484
0.4800927146335692	0.00890159265742057
0.480573047474578	0.010026567806429349
0.4810538608886736	0.009537867427558439
0.4815351553566694	0.008268015393037217
0.48201693135986157	0.007907965702629327
0.48249918938002545	0.007630238112264745
0.48298192989941835	0.007113633240728571
0.48346515340078067	0.007405285929371162
0.4839488603673369	0.007710072416289667
0.4844330512827943	0.0080266913484649
0.4849177266313433	0.007498353207231642
0.48540288689765926	0.007480475660485042
0.4858885325669022	0.010018811738413506
0.48637466412471847	0.010083625754402342
0.48686128205723933	0.008108463534955469
0.4873483868510826	0.013360161116472554
0.48783597899335396	0.008979083716407031
0.4883240589716447	0.007697211498560703
0.48881262727403474	0.008623302820947061
0.48930168438909233	0.014128177785953296
0.4897912308058759	0.007775528521490902
0.4902812670139312	0.009269786102840277
0.4907717935032936	0.01002740181938369
0.4912628107644906	0.011472925113241661
0.49175431928853935	0.013325999875751346
0.4922463195669482	0.02624254764833309
0.4927388120917177	0.019821832958678363
0.4932317973553405	0.02336666036210367
0.49372527585080195	0.029586936842033403
0.4942192480715806	0.04393628932245993
0.49471371451164753	0.0367768550186646
0.4952086756654701	0.04239540257382824
0.49570413202801017	0.07040764524207029
0.4962000840947228	0.0570686238703804
0.49669653236156114	0.07197301956121761
0.4971934773249736	0.06067411209811311
0.4976909194819041	0.0817830253225994
0.4981888593297956	0.13922457228415772
0.4986872973665883	0.1096705824591601
0.4991862340907205	0.057665819160993496
0.49968567000112835	0.09557375467931387
0.5001856055972473	0.047744168201331295
0.5006860413790132	0.11385487357707863
0.5011869778468626	0.023853952466167044
0.5016884155017322	0.01677954957245422
0.5021903548450583	0.014536292763890278
0.5026927963787806	0.012979104833425494
0.5031957406053418	0.011431054172949876
0.5036991880276857	0.012297884999790037
0.5042031391492598	0.02928178313009282
0.5047075944740148	0.01209954215534049
0.5052125545064062	0.023864961910708908
0.5057180197513941	0.010788493430127461
0.5062239907144432	0.014475539148109779
0.5067304679015254	0.012474854677389522
0.507237451819119	0.0122541754128825
0.5077449429742066	0.012275884724619797
0.5082529418742787	0.029953437946426846
0.5087614490273339	0.013485749746111345
0.5092704649418801	0.012067328273765835
0.5097799901269346	0.015282028104288284
0.510290025092022	0.015286475589837902
0.5108005703471767	0.02665323268892443
0.5113116264029444	0.02837974231300902
0.5118231937703809	0.01569466589439305
0.512335272961053	0.024014522224859215
0.5128478644870411	0.032367287382759145
0.5133609688609372	0.022795370935454775
0.513874586595845	0.02426324875332811
0.5143887182053819	0.032311979410032
0.5149033642036793	0.051468977073559
0.5154185251053843	0.07600063621180436
0.5159342014256577	0.02156669873821466
0.5164503936801753	0.029866971760305137
0.5169671023851292	0.08195708977467897
0.517484328057228	0.06551987885352525
0.5180020712136988	0.033242476308395816
0.5185203323722845	0.047733233538352744
0.5190391120512446	0.0322460038632353
0.5195584107693598	0.0347405057531081
0.5200782290459294	0.022050235329141882
0.5205985674007715	0.042937408383932604
0.5211194263542245	0.021951942779701902
0.5216408064271467	0.025350018208103387
0.5221627081409191	0.018709262511128807
0.5226851320174436	0.03861851260689896
0.5232080785791434	0.023569169599325923
0.5237315483489658	0.018328878680947458
0.5242555418503797	0.017741058476489636
0.524780059607379	0.0253360781145892
0.5253051021444817	0.02614841803223933
0.5258306699867299	0.02501367571631916
0.5263567636596922	0.020163876989921243
0.5268833836894625	0.05218795770222476
0.52741053060266	0.03272778878400645
0.5279382049264315	0.01878459554382728
0.5284664071884522	0.0204724764756444
0.5289951379169242	0.016146627664594092
0.5295243976405782	0.01611765024727348
0.5300541868886742	0.017220227164442613
0.5305845061910004	0.015082801506674237
0.5311153560778772	0.017927689323493257
0.5316467370801545	0.016258574102024796
0.5321786497292134	0.01670792673679756
0.5327110945569662	0.04231903304477715
0.5332440720958576	0.035683828000941414
0.5337775828788651	0.018072679941412918
0.5343116274395	0.031738728933743354
0.5348462063118069	0.017971270502474795
0.5353813200303648	0.01664751106939509
0.5359169691302864	0.020176155023716526
0.5364531541472214	0.018187685539876607
0.5369898756173559	0.020523078399096693
0.5375271340774115	0.03647168718094543
0.5380649300646455	0.017939620523185703
0.5386032641168543	0.01950370388746595
0.5391421367723718	0.019481171815967483
0.5396815485700714	0.03792449420483412
0.5402215000493653	0.021062005800853992
0.5407619917502043	0.04255077990112403
0.5413030242130794	0.02139860431692127
0.5418445979790236	0.021646276683506716
0.5423867135896113	0.02138706013486225
0.5429293715869572	0.03997586402074286
0.54347257251372	0.03818082227340658
0.5440163169131009	0.022667558083015234
0.5445606053288436	0.023113896041508618
0.5451054383052366	0.041997465842428944
0.5456508163871133	0.043063833725913554
0.5461967401198523	0.029156972174543577
0.546743210049377	0.04714642936229041
0.5472902267221579	0.08567562640215992
0.5478377906852105	0.1275264238401629
0.5483859024860989	0.14384765512615547
0.5489345626729356	0.17733399260485985
0.5494837717943807	0.18276969624909145
0.5500335303996434	0.2085518162364037
0.5505838390384823	0.2045555885058792
0.5511346982612062	0.2131948908613639
0.5516861086186748	0.21110442286331244
0.5522380706622974	0.20705689821743795
0.5527905849440365	0.22185035534619746
0.5533436520164067	0.22404378802136649
0.5538972724324751	0.22544902397792574
0.5544514467458623	0.22556220902356072
0.555006175510742	0.2361041713115674
0.5555614592818432	0.24797276224375944
0.5561172986144503	0.25922741116897446
0.5566736940644024	0.2769237277650026
0.5572306461880944	0.2860453091933449
0.5577881555424792	0.2848038456715085
0.5583462226850665	0.29279145896079817
0.5589048481739226	0.3538630792103328
0.559464032567673	0.32594369159025155
0.5600237764255027	0.34223945109035914
0.5605840803071561	0.33816760603479035
0.5611449447729366	0.3247283863930034
0.5617063703837083	0.37310473663311083
0.562268357700897	0.36951350387371557
0.5628309072864899	0.37251566330386227
0.5633940197030369	0.3777736250034112
0.5639576955136506	0.3960109601824057
0.5645219352820062	0.41214591485593466
0.5650867395723448	0.42076027632668517
0.56565210894947	0.44865686148583
0.5662180439787519	0.48690785435497463
0.5667845452261248	0.47562174066433727
0.5673516132580892	0.4709958170390491
0.567919248641714	0.4897369421306938
0.5684874519446355	0.5792862035396118
0.5690562237350564	0.6234031644041884
0.5696255645817485	0.5423602499196507
0.5701954750540529	0.5984902135854788
0.5707659557218792	0.6217055606511273
0.5713370071557086	0.6500497279191033
0.5719086299265925	0.62850316877104
0.5724808246061537	0.6245903939264394
0.5730535917665868	0.6606019948585381
0.5736269319806598	0.6783017015892177
0.5742008458217132	0.6993019627484918
0.5747753338636598	0.738805352261225
0.5753503966809884	0.799638010382135
0.5759260348487619	0.7903409346533434
0.5765022489426174	0.8149134490129019
0.5770790395387698	0.8126816299293742
0.5776564072140103	0.8427581078536914
0.5782343525457061	0.9132939248864994
0.5788128761118029	0.9361120154598815
0.5793919784908237	0.9503320583182897
0.5799716602618716	0.9351290311187618
0.580551922004628	0.9780890272931912
0.5811327642993542	1.0021698851997256
0.5817141877268941	1.0245969628467488
0.5822961928686701	1.0172722459714403
0.5828787803066863	1.0449402209739693
0.5834619506235312	1.0954590595443603
0.584045704402376	1.1113849318925726
0.5846300422269735	1.1253075997247397
0.5852149646816619	1.1974264418991114
0.5858004723513647	1.2917998551347911
0.5863865658215887	1.268860054058193
0.5869732456784271	1.3134036776957747
0.58756051250856	1.3066940634392048
0.5881483668992539	1.387157404475722
0.5887368094383639	1.6692269566345466
0.5893258407143325	1.9377837653685488
0.5899154613161908	1.9190581665085646
0.5905056718335588	1.4606471112129071
0.5910964728566486	1.3637438256699328
0.5916878649762615	1.3626308170601096
0.5922798487837877	1.323617922927116
0.5928724248712117	1.3391897061313716
0.5934655938311096	1.2556420427938746
0.5940593562566506	1.2662984160494453
0.5946537127415977	1.2247921697018764
0.595248663880307	1.2429175587442356
0.5958442102677299	1.209442153777018
0.596440352499413	1.181519461357814
0.5970370911714984	1.150832627717345
0.5976344268807242	1.1719778747088352
0.5982323602244267	1.1546796820931684
0.5988308918005392	1.150976794704438
0.5994300222075923	1.1113888939971441
0.6000297520447171	1.091394835303418
0.6006300819116445	1.1125814257988733
0.601231012408704	1.1024985713362891
0.6018325441368255	1.067195791482916
0.602434677697542	1.0678874770583995
0.603037413692987	1.0495570294477334
0.6036407527258955	0.9730069115962987
0.604244695399606	0.9597967366296497
0.604849242318063	0.93331351537363
0.6054543940858126	0.9314152527624975
0.6060601513080063	0.9165733476650888
0.6066665145904023	0.9372484299482428
0.6072734845393637	0.8601503888970652
0.6078810617618597	0.8576169290964758
0.6084892468654683	0.8693676354122605
0.6090980404583743	0.8362378277068407
0.6097074431493715	0.8169332198922997
0.6103174555478624	0.8138049113744524
0.6109280782638608	0.8044514836732796
0.6115393119079889	0.7620823765371368
0.6121511570914798	0.7899256366242345
0.6127636144261768	0.7538040998011591
0.613376684524539	0.729057364814584
0.6139903679996386	0.7814035232374531
0.6146046654651575	0.7126790914517738
0.6152195775353918	0.692166388171834
0.6158351048252554	0.8215915078301865
0.6164512479502757	0.8612891232977055
0.6170680075265945	0.7015999894113386
0.6176853841709726	0.6490739430370787
0.6183033785007851	0.6178135753501748
0.6189219911340269	0.6201968671594866
0.6195412226893128	0.6359493228494577
0.620161073785873	0.6028014932949618
0.6207815450435586	0.5729933978026975
0.6214026370828417	0.5926219793124784
0.6220243505248119	0.5866362605731799
0.6226466859911842	0.5615302887046141
0.623269644104295	0.5830901994508644
0.6238932254871006	0.5448657455916748
0.6245174307631836	0.5708699464381095
0.6251422605567513	0.549832115328747
0.6257677154926308	0.5616727608649614
0.6263937961962773	0.5255533557729946
0.6270205032937723	0.5068789363706906
0.6276478374118228	0.5115689343235014
0.6282757991777632	0.5080201643850748
0.628904389219554	0.4830335479920301
0.6295336081657863	0.49041104173028105
0.6301634566456801	0.4813795368389908
0.6307939352890827	0.4618565941616613
0.6314250447264722	0.45252735455882087
0.6320567855889603	0.4734403143928088
0.6326891585082867	0.44250467803454985
0.6333221641168254	0.4289218052738692
0.6339558030475816	0.444382033461029
0.6345900759341917	0.4230457099575028
0.6352249834109313	0.40451587795111876
0.6358605261127075	0.396003447023128
0.6364967046750625	0.3813502849710137
0.6371335197341738	0.3124579657770669
0.637770971926857	0.25110262531544214
0.6384090618905663	0.21508495738083497
0.6390477902633923	0.12219571775854476
0.6396871576840633	0.0843152564857228
0.6403271647919441	0.09086499931361418
0.6409678122270408	0.07684285237150165
0.6416091006300038	0.0780795256882902
0.6422510306421207	0.08513080819728643
0.6428936029053213	0.07520919730833105
0.6435368180621792	0.08412794963095556
0.6441806767559093	0.08255537685687322
0.6448251796303683	0.07849801401066359
0.6454703273300602	0.07889064845050084
0.6461161205001344	0.08077881090850847
