# Wavelength(microm)	F_planet/F_star
0.379547305311827	0.0018377256284917497
0.3799270424540503	0.003724781620580142
0.380307159523348	8.045941485529286e-05
0.3806876568998369	9.884090005213983e-05
0.3810685349640144	8.635668974797847e-05
0.3814497940967586	0.0016846191690638398
0.38183143467932895	0.002606262956236492
0.3822134570933656	0.007381228436077726
0.38259586172089083	0.016636697194206018
0.38297864894430983	0.0029189064978292238
0.3833618191464097	0.006913824450859272
0.3837453727103603	0.00025808097539364476
0.3841293100197161	0.006476357639368822
0.384513631458414	0.0001554315478378294
0.38489833741077456	0.0001524188112048351
0.3852834282615044	0.0034883100570982073
0.38566890439569507	0.006876201950991515
0.3860547661988226	0.009610854271399603
0.3864410140567483	0.00019162970069528168
0.38682764835572003	0.0027500959534699923
0.38721466948237254	0.003158804183440286
0.38760207782372696	0.000311152944302231
0.38798987376719146	0.00893483125682652
0.38837805770056205	0.00018392752848191078
0.38876663001202283	0.007919336387840988
0.38915559109014614	0.0005633960076541044
0.38954494132389356	0.0028157517151469664
0.3899346811026145	0.0039707936521178235
0.3903248108160484	0.0010080391205984215
0.3907153308543251	0.0029212413376534896
0.39110624160796537	9.559401652573795e-05
0.3914975434678802	9.095416450047841e-05
0.3918892368253715	0.00043368712330429135
0.39228132207213195	0.009179638272757903
0.3926737996002461	0.0001577264244201419
0.39306666980219274	0.016909415987166696
0.39345993307084226	0.0005335465552448052
0.39385358979945745	0.0002675511262955638
0.3942476403816957	0.00034092414690555954
0.3946420852116072	0.00014439407141033392
0.39503692468363627	0.0001553451722147218
0.3954321591926224	0.00010662237205130667
0.3958277891338011	0.00013914227164122628
0.3962238149028023	0.00016021755141866286
0.3966202368956511	0.00040965735684689335
0.3970170555087703	0.004540088351968086
0.3974142711389785	0.00023196514037131276
0.39781188418349056	0.00014357485406696265
0.3982098950399201	0.00010850109188624667
0.3986083041062777	0.0001154244754453816
0.39900711178097215	9.715277023015709e-05
0.3994063184628117	0.00010200830153155595
0.39980592455100306	0.00013172582860374268
0.40020593044515235	0.00010024063102593644
0.4006063365452655	0.0006414542433294967
0.4010071432517482	0.00010669873942385103
0.4014083509654077	0.0001061896648320219
0.4018099600874517	0.0001020349570060838
0.4022119710194891	0.000110723109559111
0.40261438416353124	0.00011910211966051556
0.40301719992199064	0.00012474672524265005
0.40342041869768314	0.00021269571859820708
0.40382404089382873	0.00012177106779017416
0.40422806691404894	0.00011810498978208731
0.40463249716236893	0.006589231653327661
0.40503733204321946	0.001159475130003528
0.4054425719614362	0.00012189270784738242
0.40584821732225845	0.0001359480037523144
0.406254268531332	0.00014236791844732057
0.40666072599470804	0.0018963153926362009
0.40706759011884386	0.00015512118630894582
0.40747486131060406	0.0014561662921558458
0.4078825399772598	0.00016158891868226074
0.4082906265264887	0.00014104821714557708
0.40869912136637737	0.00014226758603783242
0.40910802490542203	0.00011923748459593567
0.4095173375525259	0.00012799218325293673
0.40992705971700066	0.00016191202056998783
0.41033719180856965	0.0002568901421732369
0.41074773423736516	0.00015660389242538013
0.41115868741392897	0.0001473911614421129
0.4115700517492145	0.00015550540892757738
0.41198182765458635	0.00016175922554096588
0.41239401554182037	0.00015662365067078485
0.41280661582310413	0.00017019832504290997
0.4132196289110381	0.0008114170405869835
0.41363305521863547	0.00035995146943079237
0.41404689515932186	0.00019634366054738586
0.41446114914693805	0.0010726823060756977
0.4148758175957384	0.00026619212324786515
0.41529090092039056	0.00030852276281890595
0.4157063995359777	0.00022007769311967434
0.41612231385799897	0.0001877415517443527
0.4165386443023692	0.00018899224908388456
0.41695539128541836	0.0002028384606247918
0.4173725552238928	0.00038494883787426387
0.41779013653495684	0.0005339353405673854
0.41820813563619214	0.00024601119554894723
0.41862655294559853	0.00024125178083499307
0.4190453888815931	0.00027539464913317504
0.4194646438630111	0.0002475462133698355
0.419884318309108	0.000354722086788511
0.4203044126395589	0.001465822917946647
0.4207249272744568	0.0007919070201827395
0.4211458626343166	0.0002261690886354732
0.421567219140075	0.008584073899350337
0.42198899721308825	0.000256657326467091
0.42241119727513277	0.0002987856343524982
0.4228338197484091	0.0005485576058646006
0.42325686505554083	0.00033784660144764846
0.423680333619573	0.0003531625278033451
0.42410422586397456	0.0041186963593243305
0.4245285422126373	0.004092039603764813
0.4249532830898771	0.002254039706632284
0.4253784489204354	0.0036746155302298696
0.42580404012947815	0.0005553967947563785
0.42623005714259626	0.0004775368968124411
0.4266565003858075	0.0002917241668128779
0.4270833702855548	0.0020772639669391045
0.4275106672687079	0.008367687205014327
0.42793839176256293	0.005727475383932594
0.4283665441948454	0.0004310920027411619
0.42879512499370814	0.002757229263512734
0.4292241345877311	0.004619651137765989
0.4296535734059238	0.0010947331110329605
0.4300834418777262	0.0006834974764302908
0.4305137404330073	0.0006143510933767594
0.4309444695020643	0.004902912603054195
0.4313756295156262	0.0005063954366592344
0.43180722090485346	0.00032542069999036
0.4322392441013378	0.004734633304288055
0.43267169953710305	0.013452308794384056
0.4331045876446034	0.0003367917036218917
0.43353790885672777	0.000320543180447977
0.43397166360679784	0.0005091219731936087
0.4344058523285671	0.00877860346850013
0.4348404754562242	0.00040468237360475863
0.4352755334243927	0.0004455854417308735
0.4357110266681317	0.000372835236279809
0.4361469556229332	0.00035841419675185264
0.4365833207247264	0.00034676161193518873
0.4370201224098773	0.00038064162523732944
0.43745736111518657	0.00041109826542083693
0.43789503727789286	0.0029910523241233446
0.4383331513356728	0.0038430753833890853
0.4387717037266415	0.0005813729760683679
0.43921069488935105	0.007166246157414478
0.4396501252627919	0.007739958267727882
0.4400899952863943	0.00044735782399188005
0.4405303054000284	0.0028709907460297414
0.44097105604400455	0.00046305184218772654
0.44141224765907355	0.00040004346950740067
0.4418538806864275	0.0014503566675632628
0.44229595556769846	0.008511820822109783
0.44273847274496153	0.002751176209444093
0.44318143266073473	0.0004475145929732539
0.4436248357579766	0.0007747405920930113
0.4440686824800909	0.0004568709041693979
0.4445129732709252	0.0005184181967535526
0.44495770857476963	0.0004762854078757433
0.44540288883635953	0.0004940889336747928
0.44584851450087576	0.0006199075783084246
0.44629458601394356	0.002796830883789103
0.4467411038216344	0.000733698861362307
0.44718806837046604	0.0004925013846699627
0.4476354801074035	0.0004436259485323178
0.4480833394798593	0.0004901462142797704
0.4485316469356919	0.0017213693213084036
0.44898040292320845	0.0011396198443985586
0.44942960789116476	0.0069313304832473895
0.4498792622887662	0.0081317422719878
0.4503293665656675	0.00046550916262626095
0.4507799211719727	0.0004294046063241531
0.45123092655823627	0.00045957272505015495
0.45168238317546366	0.0005128628354633842
0.45213429147511197	0.0004888504721605941
0.45258665190909014	0.0005502266267093958
0.45303946492975733	0.0008014447881803026
0.4534927309899271	0.0005977537308290256
0.45394645054286636	0.0005767071191777167
0.4544006240422936	0.0048754930098383435
0.4548552519423825	0.006094042860107251
0.4553103346977615	0.0005599264231101442
0.4557658727635125	0.0005879881525037661
0.4562218665951746	0.0005305663184485093
0.4566783166487416	0.0005675546137088784
0.45713522338066287	0.0006527253583013158
0.45759258724784574	0.000610945684809402
0.4580504087076553	0.0006328046070183116
0.4585086882179117	0.0006750856770348778
0.4589674262368935	0.0006242335473260893
0.4594266232233395	0.0006983150756293701
0.4598862796364471	0.0006916779954429175
0.46034639593587284	0.0007834371499849449
0.4608069725817323	0.0006466401365742303
0.4612680100346033	0.0006876606814252287
0.46172950875552343	0.0006886782021918924
0.46219146920598997	0.0007043944628564721
0.46265389184796385	0.0006846718031153597
0.46311677714386845	0.0006679081785828299
0.46358012555658895	0.0007237747226664894
0.4640439375494734	0.0007083379077689566
0.4645082135863336	0.0007123720670840269
0.4649729541314457	0.0007565753359594671
0.46543815964955115	0.0007978570068114741
0.4659038306058555	0.000730432271408427
0.4663699674660288	0.0007611122884203558
0.46683657069620843	0.021878552793347536
0.46730364076299763	0.0008003400461402387
0.4677711781334667	0.0007792969500151958
0.4682391832751533	0.0008821118676812701
0.46870765665606223	0.0008224434425597656
0.4691765987446669	0.0008184860772306874
0.46964601000990913	0.0008274958303942146
0.47011589092119993	0.0008733552342378315
0.4705862419484201	0.0009019406433567463
0.4710570635619215	0.0009817955479259999
0.47152835623252637	0.0008911907114589752
0.47200012043152634	0.0008631366248585596
0.47247235663068665	0.0008559581848231027
0.4729450653022427	0.0009846611781446255
0.4734182469189028	0.0010092273832126956
0.4738919019538495	0.0009598233659164709
0.4743660308807381	0.0009663553292527081
0.4748406341736976	0.00752847252377548
0.4753157123073305	0.008716792620753146
0.47579126575671526	0.0010364636227678475
0.47626729499740517	0.0010390918546055073
0.47674380050542986	0.00103888852136172
0.47722078275729535	0.0010368832751718197
0.47769824222998314	0.0009806756035112814
0.47817617940095264	0.0010031607665212466
0.47865459474814054	0.0011135579829738226
0.47913348874996325	0.0011314321470749786
0.4796128618853155	0.001063212414872477
0.4800927146335692	0.0011141396220476904
0.480573047474578	0.0011116194318519877
0.4810538608886736	0.0011702289614151284
0.4815351553566694	0.0011416984951944796
0.48201693135986157	0.0011279535290284332
0.48249918938002545	0.0011783141714608201
0.48298192989941835	0.001177811779125905
0.48346515340078067	0.0012469352043845226
0.4839488603673369	0.0013002864197652
0.4844330512827943	0.0013195928298339744
0.4849177266313433	0.0012355970461700248
0.48540288689765926	0.001265650458274083
0.4858885325669022	0.00149020746474062
0.48637466412471847	0.001673529242980227
0.48686128205723933	0.0014228009789914004
0.4873483868510826	0.0016546561462030965
0.48783597899335396	0.0015454093355015488
0.4883240589716447	0.0014194872378798088
0.48881262727403474	0.0015223074137145714
0.48930168438909233	0.0017246871204360345
0.4897912308058759	0.0013594148798815623
0.4902812670139312	0.0014642598891259349
0.4907717935032936	0.0015532243495221022
0.4912628107644906	0.0015844394311551296
0.49175431928853935	0.001586926876043955
0.4922463195669482	0.002067451711752352
0.4927388120917177	0.0015882830565950902
0.4932317973553405	0.001574269968940608
0.49372527585080195	0.0016687847374666069
0.4942192480715806	0.002170803289374197
0.49471371451164753	0.0016237054835623731
0.4952086756654701	0.0016129899902534049
0.49570413202801017	0.00214256111731692
0.4962000840947228	0.0017211958838593553
0.49669653236156114	0.001879433163056326
0.4971934773249736	0.001846623198325581
0.4976909194819041	0.0018871936015679195
0.4981888593297956	0.042699848111458646
0.4986872973665883	0.0025676798444454183
0.4991862340907205	0.0020565263314682677
0.49968567000112835	0.0024232872112652155
0.5001856055972473	0.0022162433469375053
0.5006860413790132	0.0024411414006358357
0.5011869778468626	0.0034311027326997252
0.5016884155017322	0.0024498545485787983
0.5021903548450583	0.0022395452787670046
0.5026927963787806	0.002113632209124974
0.5031957406053418	0.002038056824924361
0.5036991880276857	0.0022014303554135192
0.5042031391492598	0.003444935445008738
0.5047075944740148	0.002150666582211636
0.5052125545064062	0.003132851687837
0.5057180197513941	0.002160411031817592
0.5062239907144432	0.002301825330631003
0.5067304679015254	0.0024275506180017167
0.507237451819119	0.0023751237293976233
0.5077449429742066	0.002426929667396313
0.5082529418742787	0.0037828899941734187
0.5087614490273339	0.0026605048057750506
0.5092704649418801	0.0024000639251207908
0.5097799901269346	0.0025567422302944856
0.510290025092022	0.002687203703076136
0.5108005703471767	0.0032162417954184194
0.5113116264029444	0.006216306015562539
0.5118231937703809	0.0026018751451010263
0.512335272961053	0.003105061170940433
0.5128478644870411	0.003598188715502535
0.5133609688609372	0.0028730791226821927
0.513874586595845	0.0029200109353491087
0.5143887182053819	0.003603427518933083
0.5149033642036793	0.01973754281566469
0.5154185251053843	0.024985127492257092
0.5159342014256577	0.0029197946088771395
0.5164503936801753	0.003255634307995067
0.5169671023851292	0.014645385621993967
0.517484328057228	0.005634532427947471
0.5180020712136988	0.0033509748279060845
0.5185203323722845	0.004810125537778988
0.5190391120512446	0.00322913093424632
0.5195584107693598	0.0038646984423669982
0.5200782290459294	0.0033351729801053263
0.5205985674007715	0.005134424624695316
0.5211194263542245	0.0037530869267299156
0.5216408064271467	0.0035696736258465206
0.5221627081409191	0.0032067503138622348
0.5226851320174436	0.005549552784675954
0.5232080785791434	0.003832782821173392
0.5237315483489658	0.0034530997281859493
0.5242555418503797	0.003239815849827944
0.524780059607379	0.00377800586161802
0.5253051021444817	0.0037519725084996353
0.5258306699867299	0.004030267784053452
0.5263567636596922	0.004175973599083767
0.5268833836894625	0.017328788961103736
0.52741053060266	0.005334255149687743
0.5279382049264315	0.0038304831231828107
0.5284664071884522	0.0038693900895353695
0.5289951379169242	0.0034902378799393946
0.5295243976405782	0.003874296233804231
0.5300541868886742	0.004151409908926735
0.5305845061910004	0.0035504074161877
0.5311153560778772	0.003755599303804466
0.5316467370801545	0.00379320707055703
0.5321786497292134	0.003920321272676095
0.5327110945569662	0.013865362075703276
0.5332440720958576	0.005691888086728445
0.5337775828788651	0.004267161143968619
0.5343116274395	0.004854410821997624
0.5348462063118069	0.004286773384711605
0.5353813200303648	0.004068732780954864
0.5359169691302864	0.004052625144752792
0.5364531541472214	0.004285212091540245
0.5369898756173559	0.004818483596490643
0.5375271340774115	0.010659063492093704
0.5380649300646455	0.004330075167448514
0.5386032641168543	0.004586122726193455
0.5391421367723718	0.004612637558112938
0.5396815485700714	0.009697232270355788
0.5402215000493653	0.004946756740658449
0.5407619917502043	0.01082104324311839
0.5413030242130794	0.005018500721450347
0.5418445979790236	0.004927699862996776
0.5423867135896113	0.004972015096375361
0.5429293715869572	0.010111367595366032
0.54347257251372	0.008147700067402737
0.5440163169131009	0.0050946033950149
0.5445606053288436	0.005200501758480294
0.5451054383052366	0.009501044140089999
0.5456508163871133	0.008230699806506729
0.5461967401198523	0.005222043233277156
0.546743210049377	0.005490993899571048
0.5472902267221579	0.005568452330101394
0.5478377906852105	0.007197535257279751
0.5483859024860989	0.008644724146420538
0.5489345626729356	0.010988692737887067
0.5494837717943807	0.012652628296014662
0.5500335303996434	0.015383807949810107
0.5505838390384823	0.014909879508624779
0.5511346982612062	0.01532596473003199
0.5516861086186748	0.015131145817515753
0.5522380706622974	0.01495753312677958
0.5527905849440365	0.016079715292588694
0.5533436520164067	0.016231624301375
0.5538972724324751	0.01629309237438737
0.5544514467458623	0.01634697077905097
0.555006175510742	0.017142352346314397
0.5555614592818432	0.018049748016597075
0.5561172986144503	0.018911707001910128
0.5566736940644024	0.02024176815969772
0.5572306461880944	0.020934792964912255
0.5577881555424792	0.020876142421976582
0.5583462226850665	0.021558843211561207
0.5589048481739226	0.026301831902998802
0.559464032567673	0.024211349644463552
0.5600237764255027	0.02542520912441742
0.5605840803071561	0.02523261916231579
0.5611449447729366	0.024291398045553338
0.5617063703837083	0.02811759538987921
0.562268357700897	0.028030487921966704
0.5628309072864899	0.028454582565526687
0.5633940197030369	0.029022578232288074
0.5639576955136506	0.03070700682337838
0.5645219352820062	0.03231247173670063
0.5650867395723448	0.03333104995574119
0.56565210894947	0.0359497260330665
0.5662180439787519	0.03953124437331053
0.5667845452261248	0.039055822077333796
0.5673516132580892	0.03926003739804049
0.567919248641714	0.041433659409582754
0.5684874519446355	0.0932288815430146
0.5690562237350564	0.10384314476927646
0.5696255645817485	0.048547993709703405
0.5701954750540529	0.054924768088441545
0.5707659557218792	0.05836213083106832
0.5713370071557086	0.06262937848979198
0.5719086299265925	0.06213416538831203
0.5724808246061537	0.06358097844259836
0.5730535917665868	0.06957826455298584
0.5736269319806598	0.07392581040458329
0.5742008458217132	0.07919315202023348
0.5747753338636598	0.08713911219867254
0.5753503966809884	0.09854208697221845
0.5759260348487619	0.10218545783287336
0.5765022489426174	0.11096616127310104
0.5770790395387698	0.11692728315826514
0.5776564072140103	0.1288334860322352
0.5782343525457061	0.14945676396291624
0.5788128761118029	0.16429391740789817
0.5793919784908237	0.1795190128900461
0.5799716602618716	0.19124179582861067
0.580551922004628	0.21840757700113475
0.5811327642993542	0.24565083461147869
0.5817141877268941	0.27747564239017314
0.5822961928686701	0.3065089069661858
0.5828787803066863	0.35336517398203177
0.5834619506235312	0.4194602489900338
0.584045704402376	0.48563615896326284
0.5846300422269735	0.5658513483852661
0.5852149646816619	0.6994437504759932
0.5858004723513647	0.8830400780354445
0.5863865658215887	1.00901115273362
0.5869732456784271	1.2032065358306412
0.58756051250856	1.3338084115468731
0.5881483668992539	1.5270405881264413
0.5887368094383639	1.93281069374269
0.5893258407143325	2.2970453187074518
0.5899154613161908	2.269061584431265
0.5905056718335588	1.6317408861344773
0.5910964728566486	1.4167155735433288
0.5916878649762615	1.276915231481963
0.5922798487837877	1.0853928875576389
0.5928724248712117	0.9435168618811113
0.5934655938311096	0.7598042136741773
0.5940593562566506	0.662966687039826
0.5946537127415977	0.5575603409837437
0.595248663880307	0.4971432192120797
0.5958442102677299	0.42882053834561906
0.596440352499413	0.3742320467585928
0.5970370911714984	0.32803584211048037
0.5976344268807242	0.3031204027087534
0.5982323602244267	0.27304319142570166
0.5988308918005392	0.2500023082761129
0.5994300222075923	0.2230694550173041
0.6000297520447171	0.20375115984732126
0.6006300819116445	0.1943538529819905
0.601231012408704	0.18092730467360962
0.6018325441368255	0.16542599169654315
0.602434677697542	0.1569863101497985
0.603037413692987	0.14664467734433848
0.6036407527258955	0.1299758959087042
0.604244695399606	0.12312302246093623
0.604849242318063	0.1151160874519985
0.6054543940858126	0.11095108296412198
0.6060601513080063	0.10582296977140007
0.6066665145904023	0.10528564686813174
0.6072734845393637	0.09386525765341634
0.6078810617618597	0.09138507775151948
0.6084892468654683	0.09069516631402956
0.6090980404583743	0.08555691851738503
0.6097074431493715	0.08205868730409834
0.6103174555478624	0.08045741994396687
0.6109280782638608	0.07836063142597303
0.6115393119079889	0.07322915313742714
0.6121511570914798	0.07534958413853102
0.6127636144261768	0.07105280044586833
0.613376684524539	0.06790882167924464
0.6139903679996386	0.07226602024429941
0.6146046654651575	0.06552239912749179
0.6152195775353918	0.0630916919708735
0.6158351048252554	0.13073548857248032
0.6164512479502757	0.1470224127014039
0.6170680075265945	0.06333164046310791
0.6176853841709726	0.058133747294808566
0.6183033785007851	0.05534781030575965
0.6189219911340269	0.05540814270044437
0.6195412226893128	0.05660367971026547
0.620161073785873	0.05387485830392957
0.6207815450435586	0.051287636092524125
0.6214026370828417	0.05309259996415729
0.6220243505248119	0.05247384714594356
0.6226466859911842	0.050192357048619796
0.623269644104295	0.05225013799866001
0.6238932254871006	0.049137783198842495
0.6245174307631836	0.05181883889974287
0.6251422605567513	0.050040422939497974
0.6257677154926308	0.05164108369233502
0.6263937961962773	0.048609061261935996
0.6270205032937723	0.047087641412935366
0.6276478374118228	0.04778726646209648
0.6282757991777632	0.04739521704536117
0.628904389219554	0.045637861192721285
