# Wavelength(microm)	F_planet/F_star
0.3329456424434135	9.390800270544375e-06
0.3332787546141702	7.92563016214933e-06
0.33361220006370884	8.63139173189023e-06
0.333945979125476	8.484622872078077e-06
0.3342800921332507	1.0077193981296612e-05
0.3346145394211455	5.776561277127646e-06
0.33494932132360705	8.01945294287948e-06
0.33528443817541764	6.505843090418655e-06
0.3356198903116948	1.1029000985947234e-05
0.33595567806788895	1.390684457632637e-05
0.33629180177978923	1.0484791469604497e-05
0.33662826178351984	6.177968575319505e-06
0.3369650584155399	9.974660777569905e-06
0.33730219201264616	1.9771074494871264e-05
0.337639662911973	7.107959236225456e-06
0.33797747145099094	1.2769433546300334e-05
0.3383156179675081	1.0184661803947564e-05
0.3386541027996724	1.1256253237120542e-05
0.3389929262859681	6.492679508382026e-06
0.3393320887652174	2.818082171985583e-05
0.33967159057658325	4.6073535956445244e-05
0.3400114320595682	2.5157274361089657e-05
0.34035161355401444	6.35172641199709e-05
0.34069213540010307	9.447836292406816e-05
0.34103299793835534	1.6616620566492112e-05
0.34137420150963343	2.9268922219552533e-05
0.3417157464551409	2.9912218923269e-05
0.3420576331164234	1.47777303318984e-05
0.3423998618353671	2.6306116358481375e-05
0.3427424329542007	0.00014687660830289248
0.34308534681549624	1.2700823222643478e-05
0.3434286037621676	6.823741821800285e-06
0.3437722041374721	6.5837191323772275e-06
0.34411614828500847	0.000923492825456917
0.3444604365487217	0.0004112898511856267
0.34480506927290067	0.00017652244830344222
0.34515004680217665	1.913669882184133e-05
0.3454953694815278	7.465208695596478e-05
0.34584103765627777	7.723763297082733e-06
0.34618705167209435	1.010575641716206e-05
0.3465334118749911	0.0002974168835501198
0.3468801186113284	3.8480325920333125e-05
0.34722717222781396	1.1378949607611625e-05
0.3475745730715008	0.00036132077899144984
0.34792232148978935	0.0003038037420693179
0.3482704178304284	3.199333080411566e-05
0.3486188624415139	1.2661330349019898e-05
0.3489676556714908	1.0409706877265526e-05
0.3493167978691525	0.0003254769131987026
0.34966628938364114	2.486844612391727e-05
0.35001613056444836	0.0002667041384661211
0.3503663217614157	6.963008575836916e-06
0.3507168633247337	1.1573841176222814e-05
0.3510677556049435	1.1641808838247944e-05
0.35141899895293816	0.00019422158992836656
0.35177059371996156	9.072915651058943e-06
0.35212254025760836	0.00020076731450123392
0.35247483891782416	2.1942302141513253e-05
0.35282749005290864	0.0005401844580764506
0.3531804940155126	1.1621395480130499e-05
0.35353385115863967	1.6803402451486174e-05
0.35388756183564807	1.6389306125776436e-05
0.3542416264002475	6.468493166954232e-05
0.35459604520650223	1.02024884907434e-05
0.35495081860883215	1.4740760134961078e-05
0.3553059469620101	1.2811499600626582e-05
0.35566143062116456	9.700829066812178e-05
0.3560172699417795	0.00024259405068829078
0.356373465279694	1.3444495641674401e-05
0.35673001699110324	0.00037647521529819445
0.3570869254325594	0.0005198883850459187
0.3574441909609705	2.2089725607451997e-05
0.35780181393360216	1.8908253730187108e-05
0.3581597947080773	0.0006583250822377184
0.3585181336423769	0.0007338106432574285
0.35887683109484053	0.0004933929371261399
0.3592358874241651	1.4643468406948064e-05
0.3595953029894069	1.5402883400372584e-05
0.3599550781499817	1.1382464402514612e-05
0.36031521326566457	1.991278917944749e-05
0.3606757086965913	5.2021229579215795e-05
0.361036564803257	0.000442132088233421
0.36139778194651695	2.4370503589318448e-05
0.36175936048758894	2.6038421806663833e-05
0.36212130078805094	0.0004315782550306247
0.3624836032098437	2.9033264650343827e-05
0.36284626811526954	1.316958290662339e-05
0.36320929586699424	0.00042332213552925184
0.36357268682804506	3.121593129017949e-05
0.3639364413618126	2.1585856752592835e-05
0.36430055983205223	2.719128566780967e-05
0.364665042602882	2.2569568440276858e-05
0.36502989003878483	0.0008729320380686105
0.3653951025046079	2.9129653006535853e-05
0.36576068036556375	1.563818539459522e-05
0.3661266239872305	1.726982849494016e-05
0.3664929337355513	1.5869523334607668e-05
0.36685960997683714	2.1696984850299098e-05
0.3672266530777639	2.1441356108587165e-05
0.367594063405374	1.716616839089071e-05
0.36796184132707804	0.0004353571552783688
0.36832998721065424	0.0003382464327167946
0.36869850142424837	0.0003779247599176134
0.36906738433637487	2.420970970328182e-05
0.3694366363159162	2.662308067738263e-05
0.3698062577321236	1.8498274333621657e-05
0.37017624895461987	2.1525305375514817e-05
0.370546610353396	0.0005780538921365556
0.3709173422988131	0.0008445776151053535
0.3712884451616033	2.0891023636955136e-05
0.3716599193128703	2.2339407472916818e-05
0.3720317651240883	0.0010012598651399692
0.3724039829671021	0.00069249954203778
0.37277657321412927	0.0003754963310478284
0.37314953623776065	3.493880494099375e-05
0.3735228724109598	0.0016645790112324612
0.37389658210706284	0.0009711188837258301
0.3742706656997787	0.00035620379624699063
0.3746451235631912	0.0017314671636706653
0.37501995607175836	0.0019379699890079882
0.3753951636003123	4.720256509917532e-05
0.37577074652406117	0.0004778347209117337
0.376146705218588	4.503664462361729e-05
0.37652304005985093	0.000492957014377064
0.3768997514241862	0.0005051063540152702
0.37727683968830467	2.7220189800374456e-05
0.3776543052292933	3.379017425764923e-05
0.37803214842461885	2.3720499279648312e-05
0.37841036965212516	2.085070383142793e-05
0.3787889692900325	0.00041660673086023483
0.3791679477169404	0.00020731247386378978
0.379547305311827	0.0004336785850384399
0.3799270424540503	0.0008550959592413911
0.380307159523348	2.813634986018595e-05
0.3806876568998369	4.172640304406564e-05
0.3810685349640144	2.8171673368090703e-05
0.3814497940967586	0.0004024183728322357
0.38183143467932895	0.00046125655846413415
0.3822134570933656	0.0009892449671998445
0.38259586172089083	0.0018831052622599658
0.38297864894430983	0.0005549600250563239
0.3833618191464097	0.001093590360280268
0.3837453727103603	0.00011293610504802784
0.3841293100197161	0.0011885379396891702
0.384513631458414	4.4747746010317496e-05
0.38489833741077456	4.053898158946389e-05
0.3852834282615044	0.0006480353735171933
0.38566890439569507	0.0008006807986494455
0.3860547661988226	0.0012150013361129086
0.3864410140567483	4.632883102724742e-05
0.38682764835572003	0.000521414893053594
0.38721466948237254	0.0006008932136054589
0.38760207782372696	0.00011526065909844538
0.38798987376719146	0.0013336767972818573
0.38837805770056205	4.9776068630148154e-05
0.38876663001202283	0.001545302776422804
0.38915559109014614	0.00019311329704840429
0.38954494132389356	0.0005688824927738409
0.3899346811026145	0.0007859962286586247
0.3903248108160484	0.0002876548892991401
0.3907153308543251	0.0005443311931792059
0.39110624160796537	3.682481186307121e-05
0.3914975434678802	3.711509392595742e-05
0.3918892368253715	0.00017893640722378058
0.39228132207213195	0.0013817734494675391
0.3926737996002461	5.153388541953324e-05
0.39306666980219274	0.002615741948921784
0.39345993307084226	0.0001918813041543888
0.39385358979945745	9.404984277934159e-05
0.3942476403816957	0.00015022838007571312
0.3946420852116072	4.970613276941651e-05
0.39503692468363627	6.707903450672954e-05
0.3954321591926224	4.280560045738887e-05
0.3958277891338011	6.154907222884437e-05
0.3962238149028023	5.5023032686109656e-05
0.3966202368956511	0.00018317812028390332
0.3970170555087703	0.0014442793701503092
0.3974142711389785	8.50370519553387e-05
0.39781188418349056	6.247447313953406e-05
0.3982098950399201	4.699249328213395e-05
0.3986083041062777	4.646131756456221e-05
0.39900711178097215	4.369073513306e-05
0.3994063184628117	4.1435971428145714e-05
0.39980592455100306	6.167855116464927e-05
0.40020593044515235	4.369520616414336e-05
0.4006063365452655	0.00025825662228239163
0.4010071432517482	5.067999560426238e-05
0.4014083509654077	4.473550340510551e-05
0.4018099600874517	4.292081666667407e-05
0.4022119710194891	4.675896459027234e-05
0.40261438416353124	4.82196028617955e-05
0.40301719992199064	4.964494250392802e-05
0.40342041869768314	7.7151252439407e-05
0.40382404089382873	4.756294569386919e-05
0.40422806691404894	4.650667470054941e-05
0.40463249716236893	0.0012760902048228832
0.40503733204321946	0.0002869007065805367
0.4054425719614362	5.0147384584634944e-05
0.40584821732225845	5.307439657070158e-05
0.406254268531332	5.385200623431185e-05
0.40666072599470804	0.0005317473690799037
0.40706759011884386	5.84559705133961e-05
0.40747486131060406	0.00044676901070612486
0.4078825399772598	6.338395921812412e-05
0.4082906265264887	5.6554494770763985e-05
0.40869912136637737	5.846405338193115e-05
0.40910802490542203	5.122836403251538e-05
0.4095173375525259	5.5157594097436963e-05
0.40992705971700066	6.824126734539227e-05
0.41033719180856965	0.0001476704818473969
0.41074773423736516	6.685089144075917e-05
0.41115868741392897	6.032058500860219e-05
0.4115700517492145	6.081214431240376e-05
0.41198182765458635	6.226726064906963e-05
0.41239401554182037	6.211926876302952e-05
0.41280661582310413	6.661438394874824e-05
0.4132196289110381	0.00031838173095573286
0.41363305521863547	0.00015589014657703884
0.41404689515932186	7.83243889434841e-05
0.41446114914693805	0.0003637311414364126
0.4148758175957384	0.00011600179973162984
0.41529090092039056	0.00014716142505743061
0.4157063995359777	8.306371862434921e-05
0.41612231385799897	7.058035809912012e-05
0.4165386443023692	6.911605762746753e-05
0.41695539128541836	7.313960101732299e-05
0.4173725552238928	0.0001948812392577791
0.41779013653495684	0.00027110273828580213
0.41820813563619214	8.948332696681168e-05
0.41862655294559853	0.00010419476055648117
0.4190453888815931	0.00011194533680385515
0.4194646438630111	9.956567905965655e-05
0.419884318309108	0.00013721334603357182
0.4203044126395589	0.0004977370738250478
0.4207249272744568	0.00030687650779042807
0.4211458626343166	9.126083410593789e-05
0.421567219140075	0.0019717055497150563
0.42198899721308825	9.479353372045368e-05
0.42241119727513277	0.0001093186589248653
0.4228338197484091	0.0003140549444402988
0.42325686505554083	0.00014450669821013617
0.423680333619573	0.0001796371851363604
0.42410422586397456	0.0009420639161605666
0.4245285422126373	0.000993474247628857
0.4249532830898771	0.0006653729629533947
0.4253784489204354	0.0009869996309839254
0.42580404012947815	0.0002460756192432731
0.42623005714259626	0.00023192333201683978
0.4266565003858075	0.00011065517605191742
0.4270833702855548	0.0005749443692781262
0.4275106672687079	0.0015633699737013303
0.42793839176256293	0.0012654904865906373
0.4283665441948454	0.00018792125405131288
0.42879512499370814	0.0007760659155981618
0.4292241345877311	0.0012240512513979427
0.4296535734059238	0.00046635209276651616
0.4300834418777262	0.0002721668274530462
0.4305137404330073	0.00020155958991995362
0.4309444695020643	0.0013113065190195775
0.4313756295156262	0.00017267759157990303
0.43180722090485346	0.00015298855981934792
0.4322392441013378	0.001145811046711503
0.43267169953710305	0.00283675486781888
0.4331045876446034	0.00012893727873086234
0.43353790885672777	0.0001312654943239196
0.43397166360679784	0.0002950270843032077
0.4344058523285671	0.002436017592107698
0.4348404754562242	0.00017515761353080028
0.4352755334243927	0.0001758875163064202
0.4357110266681317	0.0001419044656398426
0.4361469556229332	0.0001387671608486672
0.4365833207247264	0.00013610580409237181
0.4370201224098773	0.0001553052922200845
0.43745736111518657	0.00015394752491799065
0.43789503727789286	0.000880227138896733
0.4383331513356728	0.0010756668986744993
0.4387717037266415	0.00019194801765963073
0.43921069488935105	0.0017880660229030057
0.4396501252627919	0.0019093823391308044
0.4400899952863943	0.0001704870534913999
0.4405303054000284	0.0009249142422263101
0.44097105604400455	0.00018288613776909238
0.44141224765907355	0.00015852701361193452
0.4418538806864275	0.0006170589412283684
0.44229595556769846	0.00214586878640779
0.44273847274496153	0.000854795469043205
0.44318143266073473	0.00017956615745358788
0.4436248357579766	0.0003568318983229559
0.4440686824800909	0.00017347080021420456
0.4445129732709252	0.0002426509961793798
0.44495770857476963	0.00019942556539414595
0.44540288883635953	0.00018588164773852427
0.44584851450087576	0.00023901562163281177
0.44629458601394356	0.0008978162202156803
0.4467411038216344	0.00034809400439854177
0.44718806837046604	0.00019804505119662657
0.4476354801074035	0.00018120704976986145
0.4480833394798593	0.0001941192597467891
0.4485316469356919	0.0006694845971748093
0.44898040292320845	0.0005002474344034374
0.44942960789116476	0.0018543367438384568
0.4498792622887662	0.0020899134180269517
0.4503293665656675	0.00019133484899901368
0.4507799211719727	0.00018258687984366937
0.45123092655823627	0.00019000576396162251
0.45168238317546366	0.00020585612704562391
0.45213429147511197	0.00020421277498854732
0.45258665190909014	0.00021903372180107918
0.45303946492975733	0.000416107800188441
0.4534927309899271	0.0002356101765823738
0.45394645054286636	0.00022508314972734185
0.4544006240422936	0.0013117786811069562
0.4548552519423825	0.001612499088550527
0.4553103346977615	0.00022817125636370215
0.4557658727635125	0.0002395549992134958
0.4562218665951746	0.00021809303969806335
0.4566783166487416	0.00023264562161068458
0.45713522338066287	0.00034466748311864134
0.45759258724784574	0.0002435505110193984
0.4580504087076553	0.000248377067558129
0.4585086882179117	0.00026744741098674196
0.4589674262368935	0.0002578643594191432
0.4594266232233395	0.0003046088738370467
0.4598862796364471	0.0002753192760124667
0.46034639593587284	0.0003647361193560937
0.4608069725817323	0.0002629839471422952
0.4612680100346033	0.0002820842873482319
0.46172950875552343	0.00027614168938190544
0.46219146920598997	0.00028166680011401326
0.46265389184796385	0.00027804901882616745
0.46311677714386845	0.00027865031613043023
0.46358012555658895	0.00030203364636757757
0.4640439375494734	0.0002846901879827885
0.4645082135863336	0.00028882578266816605
0.4649729541314457	0.0003001193287601753
0.46543815964955115	0.0003309412891092102
0.4659038306058555	0.000299447711358187
0.4663699674660288	0.00032049643425161126
0.46683657069620843	0.005291366370350049
0.46730364076299763	0.0003237534275322822
0.4677711781334667	0.000314430736275582
0.4682391832751533	0.00034399824398904336
0.46870765665606223	0.00032969704722955626
0.4691765987446669	0.0003269487374920782
0.46964601000990913	0.00033854119316436453
0.47011589092119993	0.00035494176796972487
0.4705862419484201	0.00035490754294237623
0.4710570635619215	0.0003805256499421775
0.47152835623252637	0.0003671623587669084
0.47200012043152634	0.00034958133380851616
0.47247235663068665	0.000346739040567928
0.4729450653022427	0.00037855220501439575
0.4734182469189028	0.0004052924251513401
0.4738919019538495	0.0003773181287302875
0.4743660308807381	0.00038087487128854404
0.4748406341736976	0.002041731832116648
0.4753157123073305	0.0023807531629431123
0.47579126575671526	0.00040528061335001433
0.47626729499740517	0.0004089900784832207
0.47674380050542986	0.0004158324299612481
0.47722078275729535	0.0004257427794484951
0.47769824222998314	0.00039873261324738983
0.47817617940095264	0.0004072542716598472
0.47865459474814054	0.00043908045416007197
0.47913348874996325	0.00044677160621467156
0.4796128618853155	0.00042840453763269716
0.4800927146335692	0.00044221373539483515
0.480573047474578	0.0004570381124862378
0.4810538608886736	0.00046870698337056623
0.4815351553566694	0.0004588896248706637
0.48201693135986157	0.0004556970151542415
0.48249918938002545	0.0004722504816887705
0.48298192989941835	0.00046679095349006134
0.48346515340078067	0.0004833884151345707
0.4839488603673369	0.0005052532950701271
0.4844330512827943	0.0005123671011524557
0.4849177266313433	0.0005036054732814306
0.48540288689765926	0.0005184391900461479
0.4858885325669022	0.0006504738781927707
0.48637466412471847	0.000748338110575324
0.48686128205723933	0.0005828874945168899
0.4873483868510826	0.0006577923870999801
0.48783597899335396	0.0005863031331746198
0.4883240589716447	0.0005505730974423626
0.48881262727403474	0.0005783826711717681
0.48930168438909233	0.000680798796549482
0.4897912308058759	0.0005407294529727978
0.4902812670139312	0.0005758270750610418
0.4907717935032936	0.0005962800054873673
0.4912628107644906	0.0006091195945233006
0.49175431928853935	0.0006131986663922621
0.4922463195669482	0.0007970988037777498
0.4927388120917177	0.0006372222049314647
0.4932317973553405	0.0006354047254588692
0.49372527585080195	0.0006701658469689191
0.4942192480715806	0.00094519460665176
0.49471371451164753	0.0006932059743313193
0.4952086756654701	0.0007126701468852738
0.49570413202801017	0.0010131458058227774
0.4962000840947228	0.0008073894029518157
0.49669653236156114	0.0009193077777389342
0.4971934773249736	0.000891615665310676
0.4976909194819041	0.0010080885751961167
0.4981888593297956	0.010237166617822108
0.4986872973665883	0.0013630430102113784
0.4991862340907205	0.0009785926276465625
0.49968567000112835	0.0013943458776763053
0.5001856055972473	0.0009482187711524297
0.5006860413790132	0.0014800179670097725
0.5011869778468626	0.0014131115690554934
0.5016884155017322	0.0008729791789138457
0.5021903548450583	0.0008203958932721598
0.5026927963787806	0.0007853182318789733
0.5031957406053418	0.0007707851195937424
0.5036991880276857	0.00081803797078504
0.5042031391492598	0.0014941582794597778
0.5047075944740148	0.0007904213309258948
0.5052125545064062	0.0013460110588144644
0.5057180197513941	0.0008011562681313509
0.5062239907144432	0.000912015395123246
0.5067304679015254	0.0008653413022148862
0.507237451819119	0.0008594774227580951
0.5077449429742066	0.0008771960293656001
0.5082529418742787	0.001634177067169866
0.5087614490273339	0.000927590965283072
0.5092704649418801	0.0008773962118370223
0.5097799901269346	0.0009291645239296951
0.510290025092022	0.0009633625493562472
0.5108005703471767	0.0013501791383014057
0.5113116264029444	0.0021798442859644403
0.5118231937703809	0.0009401523436750293
0.512335272961053	0.0012121144242873644
0.5128478644870411	0.0013489628387158069
0.5133609688609372	0.0010296440164809422
0.513874586595845	0.0010656128907873153
0.5143887182053819	0.001406775262038758
0.5149033642036793	0.0049764282934212645
0.5154185251053843	0.006485522343474093
0.5159342014256577	0.0010576438245004298
0.5164503936801753	0.0011314990256752542
0.5169671023851292	0.0051480396812377885
0.517484328057228	0.0020685532336050076
0.5180020712136988	0.00114030939160774
0.5185203323722845	0.0016770935411108204
0.5190391120512446	0.00120938856004272
0.5195584107693598	0.0015119498906338489
0.5200782290459294	0.0012246062169091023
0.5205985674007715	0.001991899217756182
0.5211194263542245	0.0012450978000336087
0.5216408064271467	0.0014104011350310006
0.5221627081409191	0.0011975328822635151
0.5226851320174436	0.002536406628403546
0.5232080785791434	0.001390054838002036
0.5237315483489658	0.0012970601850936722
0.5242555418503797	0.0012361580623599345
0.524780059607379	0.0015482188241196513
0.5253051021444817	0.001540688190243592
0.5258306699867299	0.00166821444085441
0.5263567636596922	0.001484100332608403
0.5268833836894625	0.004890515600048791
0.52741053060266	0.0021664636419278264
0.5279382049264315	0.0014224035908626572
0.5284664071884522	0.001435208266420014
0.5289951379169242	0.001323624914870239
0.5295243976405782	0.0014218811601093987
0.5300541868886742	0.001483515579788326
0.5305845061910004	0.0013602343374630689
0.5311153560778772	0.0014443148372707084
0.5316467370801545	0.0014539432939125318
0.5321786497292134	0.001461377715058753
0.5327110945569662	0.004476155291950114
0.5332440720958576	0.002234482391642152
0.5337775828788651	0.0016176001894826209
0.5343116274395	0.0019803843548221074
0.5348462063118069	0.0015762071531859314
0.5353813200303648	0.0015275012459150111
0.5359169691302864	0.0015799105045469508
0.5364531541472214	0.001603307850210272
0.5369898756173559	0.0016989072670704143
0.5375271340774115	0.0037291796277201493
0.5380649300646455	0.0016295705317265154
0.5386032641168543	0.00168096205875353
0.5391421367723718	0.0016883406794953794
0.5396815485700714	0.0035501830724194937
0.5402215000493653	0.0017723021108513527
0.5407619917502043	0.0038770025448417785
0.5413030242130794	0.001825593358902847
0.5418445979790236	0.0018145563486399174
0.5423867135896113	0.0018298563802371674
0.5429293715869572	0.0037179206240995585
0.54347257251372	0.0032126198129642917
0.5440163169131009	0.0018526653407844923
0.5445606053288436	0.0018815218963112274
0.5451054383052366	0.003642604808729158
0.5456508163871133	0.0033297286632037243
0.5461967401198523	0.0019406212313378176
0.546743210049377	0.002212379463250443
0.5472902267221579	0.002650516288383157
0.5478377906852105	0.0035510029540980538
0.5483859024860989	0.0044613426993418475
0.5489345626729356	0.005495370490620952
0.5494837717943807	0.005724930724015671
0.5500335303996434	0.007082163650600916
0.5505838390384823	0.0066260290008341455
0.5511346982612062	0.006412600440793621
0.5516861086186748	0.006389926312530622
0.5522380706622974	0.006441550392365364
0.5527905849440365	0.006844606832698388
0.5533436520164067	0.006935909472604142
0.5538972724324751	0.007099285967184888
0.5544514467458623	0.007158784174756885
0.555006175510742	0.0074719988140242765
0.5555614592818432	0.00784171266233008
0.5561172986144503	0.008184166567763388
0.5566736940644024	0.008646383427560555
0.5572306461880944	0.008919061819558635
0.5577881555424792	0.009077109463506206
0.5583462226850665	0.009295383875042173
0.5589048481739226	0.010603395274324271
0.559464032567673	0.010279181517481738
0.5600237764255027	0.010848605752580828
0.5605840803071561	0.010957147174249527
0.5611449447729366	0.010772439973219743
0.5617063703837083	0.011983484924136036
0.562268357700897	0.012169053706824747
0.5628309072864899	0.012443908356927203
0.5633940197030369	0.012839955695212376
0.5639576955136506	0.013539254030399791
0.5645219352820062	0.01418097351637502
0.5650867395723448	0.01464458989072558
0.56565210894947	0.015863963580686834
0.5662180439787519	0.017110542557849752
0.5667845452261248	0.01731249761618925
0.5673516132580892	0.017415792743037155
0.567919248641714	0.018478935088497645
0.5684874519446355	0.031883288776109533
0.5690562237350564	0.03542153767209043
0.5696255645817485	0.021509182971543153
0.5701954750540529	0.023583136492894917
0.5707659557218792	0.025134091846434507
0.5713370071557086	0.026862751454679874
0.5719086299265925	0.027207917989732308
0.5724808246061537	0.028105084697402024
0.5730535917665868	0.030227382649714377
0.5736269319806598	0.03221750071831452
0.5742008458217132	0.03431252789091214
0.5747753338636598	0.0374805317533345
0.5753503966809884	0.042007202124568654
0.5759260348487619	0.04347279084070192
0.5765022489426174	0.04695946415237946
0.5770790395387698	0.04965129614774437
0.5776564072140103	0.05409740376070295
0.5782343525457061	0.06044877554940048
0.5788128761118029	0.06581877439245376
0.5793919784908237	0.07201401342053136
0.5799716602618716	0.07690077249120672
0.580551922004628	0.08584681985175036
0.5811327642993542	0.09473644076059395
0.5817141877268941	0.10512084917928056
0.5822961928686701	0.11477257837097274
0.5828787803066863	0.12823804102782385
0.5834619506235312	0.14586654431453414
0.584045704402376	0.16245863118504555
0.5846300422269735	0.18072913685332992
0.5852149646816619	0.20697661732089095
0.5858004723513647	0.23746388451623918
0.5863865658215887	0.2533036046332354
0.5869732456784271	0.2752398003171823
0.58756051250856	0.29119502811152254
0.5881483668992539	0.3229657733844668
0.5887368094383639	0.3936399814171022
0.5893258407143325	0.4512026451970034
0.5899154613161908	0.44172505520074706
0.5905056718335588	0.34170329565969726
0.5910964728566486	0.30703129073132657
0.5916878649762615	0.29029014709765805
0.5922798487837877	0.26652752584577977
0.5928724248712117	0.2550958388204148
0.5934655938311096	0.22468608125267225
0.5940593562566506	0.2061175336146366
0.5946537127415977	0.18491328999771264
0.595248663880307	0.17083687723934873
0.5958442102677299	0.15227924899331635
0.596440352499413	0.13754884481014037
0.5970370911714984	0.12436667657252795
0.5976344268807242	0.11641710870626308
0.5982323602244267	0.10618937740733222
0.5988308918005392	0.09900181296368435
0.5994300222075923	0.09020980506831378
0.6000297520447171	0.08329135983599566
0.6006300819116445	0.07928371191179766
0.601231012408704	0.074612561440065
0.6018325441368255	0.06884696569839013
0.602434677697542	0.06551872075299398
0.603037413692987	0.06222877645418415
0.6036407527258955	0.05586687389874193
0.604244695399606	0.052911251025513265
0.604849242318063	0.050032786219641266
0.6054543940858126	0.048185689301961716
0.6060601513080063	0.045836461520272355
0.6066665145904023	0.044864404629948305
0.6072734845393637	0.04119943392684683
0.6078810617618597	0.03992973405995437
0.6084892468654683	0.03914254133966831
0.6090980404583743	0.03702280225821021
0.6097074431493715	0.03559462948363353
0.6103174555478624	0.034855841063224965
0.6109280782638608	0.03389277231146717
0.6115393119079889	0.03198682432312636
0.6121511570914798	0.03188602065454961
0.6127636144261768	0.03045687691525903
0.613376684524539	0.029600222085577516
0.6139903679996386	0.030354007721954426
0.6146046654651575	0.0283283996461498
0.6152195775353918	0.02735874205284155
0.6158351048252554	0.045795295946804794
0.6164512479502757	0.04918525863390494
0.6170680075265945	0.02644788939440242
0.6176853841709726	0.02494717869305378
0.6183033785007851	0.023796797035920844
0.6189219911340269	0.023507909560141992
0.6195412226893128	0.023890507344226097
0.620161073785873	0.022730886366667306
0.6207815450435586	0.021888104499053526
0.6214026370828417	0.022104765322999334
