# Wavelength(microm)	F_planet/F_star
0.3672266530777639	0.033683348936417765
0.367594063405374	0.022328525359137506
0.36796184132707804	0.052529845265454594
0.36832998721065424	0.0486828030101776
0.36869850142424837	0.0657216729644766
0.36906738433637487	0.03829422412748638
0.3694366363159162	0.027814109017476638
0.3698062577321236	0.0246863212836747
0.37017624895461987	0.027056824059305953
0.370546610353396	0.07039061451496781
0.3709173422988131	0.09194806316245607
0.3712884451616033	0.023596144866159578
0.3716599193128703	0.025539381536879197
0.3720317651240883	0.12059273535103887
0.3724039829671021	0.09671580135469394
0.37277657321412927	0.06024702647403884
0.37314953623776065	0.04897997638110178
0.3735228724109598	0.19967867456072902
0.37389658210706284	0.12505227174906294
0.3742706656997787	0.058216528939982276
0.3746451235631912	0.16065371818611274
0.37501995607175836	0.21643127257438505
0.3753951636003123	0.04704488782576421
0.37577074652406117	0.0658277690513302
0.376146705218588	0.04451638886362797
0.37652304005985093	0.07464877182759788
0.3768997514241862	0.0695848810443039
0.37727683968830467	0.03479169176562766
0.3776543052292933	0.03260301957080175
0.37803214842461885	0.029446911115271146
0.37841036965212516	0.021208605680076906
0.3787889692900325	0.06166684214647115
0.3791679477169404	0.052901077523580156
0.379547305311827	0.06667980484708325
0.3799270424540503	0.08757050128552983
0.380307159523348	0.030417560654442094
0.3806876568998369	0.03846051834780521
0.3810685349640144	0.03019117042262805
0.3814497940967586	0.05507912773866657
0.38183143467932895	0.07040952680179172
0.3822134570933656	0.16347964534598966
0.38259586172089083	0.2104714042242654
0.38297864894430983	0.11500418363099431
0.3833618191464097	0.1839525667030883
0.3837453727103603	0.08816851048338971
0.3841293100197161	0.1497722897213837
0.384513631458414	0.046019502028682664
0.38489833741077456	0.04400965876719671
0.3852834282615044	0.0757927414013754
0.38566890439569507	0.0767010897458262
0.3860547661988226	0.1356034376977228
0.3864410140567483	0.040382186229549935
0.38682764835572003	0.0801326956933861
0.38721466948237254	0.0917384932090052
0.38760207782372696	0.05754259754938518
0.38798987376719146	0.11647859894710992
0.38837805770056205	0.04777861401452746
0.38876663001202283	0.13142198858262374
0.38915559109014614	0.05283331544491367
0.38954494132389356	0.05618342648197729
0.3899346811026145	0.07023843644555117
0.3903248108160484	0.05572547112211828
0.3907153308543251	0.07504335330824255
0.39110624160796537	0.032202535153851845
0.3914975434678802	0.03407916800627224
0.3918892368253715	0.052678277051807484
0.39228132207213195	0.09396648076464464
0.3926737996002461	0.04879448887970597
0.39306666980219274	0.18782551980621887
0.39345993307084226	0.21324262792204335
0.39385358979945745	0.07944073323037619
0.3942476403816957	0.052288901948547996
0.3946420852116072	0.056007272287953075
0.39503692468363627	0.06774272815358542
0.3954321591926224	0.03528632517272474
0.3958277891338011	0.060540029815500856
0.3962238149028023	0.06172773955193063
0.3966202368956511	0.10122933380248447
0.3970170555087703	0.2705768898945475
0.3974142711389785	0.06742174531208325
0.39781188418349056	0.040711512522368966
0.3982098950399201	0.043816866897678955
0.3986083041062777	0.037515394689745
0.39900711178097215	0.034179482249171556
0.3994063184628117	0.027739425898188955
0.39980592455100306	0.04961223337262885
0.40020593044515235	0.030191514157646048
0.4006063365452655	0.04753215026866813
0.4010071432517482	0.039199173462609996
0.4014083509654077	0.033183195511449534
0.4018099600874517	0.03032501074727742
0.4022119710194891	0.031947708672597275
0.40261438416353124	0.036800089641028835
0.40301719992199064	0.0346992936604334
0.40342041869768314	0.04260023205340792
0.40382404089382873	0.029021499660221217
0.40422806691404894	0.028972704459559125
0.40463249716236893	0.08695454555605371
0.40503733204321946	0.03372290703055079
0.4054425719614362	0.03446464964072847
0.40584821732225845	0.034902607518228455
0.406254268531332	0.03618077733702917
0.40666072599470804	0.07435077999947587
0.40706759011884386	0.039127930501718845
0.40747486131060406	0.05848668985185864
0.4078825399772598	0.04616209856574582
0.4082906265264887	0.03704300634828397
0.40869912136637737	0.03839965592640759
0.40910802490542203	0.02956779588591671
0.4095173375525259	0.03251634161670573
0.40992705971700066	0.03991728982612643
0.41033719180856965	0.05487457658202932
0.41074773423736516	0.039770892169780865
0.41115868741392897	0.03492531596528298
0.4115700517492145	0.03723659992095332
0.41198182765458635	0.03747900808461058
0.41239401554182037	0.037224455103698983
0.41280661582310413	0.03971941601605928
0.4132196289110381	0.05897666231556949
0.41363305521863547	0.05120197030919883
0.41404689515932186	0.03841511966143718
0.41446114914693805	0.05833487334913352
0.4148758175957384	0.0467066615483246
0.41529090092039056	0.05001096656992593
0.4157063995359777	0.055762650864937105
0.41612231385799897	0.036860025924243214
0.4165386443023692	0.0352169737995762
0.41695539128541836	0.03793589859043236
0.4173725552238928	0.06560912166880202
0.41779013653495684	0.06578552209204595
0.41820813563619214	0.04863776570641002
0.41862655294559853	0.050080848612022826
0.4190453888815931	0.05044279443810423
0.4194646438630111	0.050282486029334064
0.419884318309108	0.07127624096385862
0.4203044126395589	0.07682557675251808
0.4207249272744568	0.05499425828214804
0.4211458626343166	0.04431744924079732
0.421567219140075	0.08561580087411072
0.42198899721308825	0.04843242380660256
0.42241119727513277	0.051509670048938555
0.4228338197484091	0.09205006844910672
0.42325686505554083	0.048599401286172086
0.423680333619573	0.06408621276038284
0.42410422586397456	0.07292623057962497
0.4245285422126373	0.061289735423859
0.4249532830898771	0.07803960922854454
0.4253784489204354	0.07339254566702504
0.42580404012947815	0.05217090831429006
0.42623005714259626	0.06473768319032337
0.4266565003858075	0.04658598484624058
0.4270833702855548	0.08431090856279942
0.4275106672687079	0.10341560584044866
0.42793839176256293	0.07122802785722279
0.4283665441948454	0.06755205771405356
0.42879512499370814	0.08477306918798376
0.4292241345877311	0.10700260878650515
0.4296535734059238	0.08367166178870361
0.4300834418777262	0.14332539366106367
0.4305137404330073	0.10576583928670019
0.4309444695020643	0.15401797167294404
0.4313756295156262	0.06828657162518302
0.43180722090485346	0.059982419944727056
0.4322392441013378	0.06530543978454172
0.43267169953710305	0.14848144708994943
0.4331045876446034	0.04406887297410619
0.43353790885672777	0.04362616357144088
0.43397166360679784	0.07153480437941022
0.4344058523285671	0.10078174590992611
0.4348404754562242	0.05424385091785105
0.4352755334243927	0.06019354909479489
0.4357110266681317	0.044046149824596204
0.4361469556229332	0.041798644152786606
0.4365833207247264	0.03975449022838669
0.4370201224098773	0.05416278657239217
0.43745736111518657	0.04381086366736881
0.43789503727789286	0.06292303111245923
0.4383331513356728	0.09454479519033601
0.4387717037266415	0.06382161131311
0.43921069488935105	0.0867966630384602
0.4396501252627919	0.0819998606029122
0.4400899952863943	0.05404555528744697
0.4405303054000284	0.0928692735650322
0.44097105604400455	0.06282294341419217
0.44141224765907355	0.049326059190564195
0.4418538806864275	0.07053303554508139
0.44229595556769846	0.09021477565619619
0.44273847274496153	0.06914186364613147
0.44318143266073473	0.055383988041282084
0.4436248357579766	0.06724017393868124
0.4440686824800909	0.04987614101503224
0.4445129732709252	0.06792874429839521
0.44495770857476963	0.057523955035388014
0.44540288883635953	0.05419009474497043
0.44584851450087576	0.06828314611757072
0.44629458601394356	0.07214701402110504
0.4467411038216344	0.05941813184352637
0.44718806837046604	0.05113582391609449
0.4476354801074035	0.048496069692401084
0.4480833394798593	0.0470272640252259
0.4485316469356919	0.06833076343158197
0.44898040292320845	0.06400314749881122
0.44942960789116476	0.08236382107780714
0.4498792622887662	0.07818500117624258
0.4503293665656675	0.04496450013480023
0.4507799211719727	0.04545286353845679
0.45123092655823627	0.05151504441753621
0.45168238317546366	0.051166823169541256
0.45213429147511197	0.05298386856781654
0.45258665190909014	0.05988289772300726
0.45303946492975733	0.08537389264589863
0.4534927309899271	0.08920246627231451
0.45394645054286636	0.05855338592301725
0.4544006240422936	0.07405930211620589
0.4548552519423825	0.09050770526014251
0.4553103346977615	0.05910762812975481
0.4557658727635125	0.05971305762209875
0.4562218665951746	0.04981022032052063
0.4566783166487416	0.052055455531045215
0.45713522338066287	0.06824384280831222
0.45759258724784574	0.055504712715070854
0.4580504087076553	0.056745821939021425
0.4585086882179117	0.07379559237282364
0.4589674262368935	0.0723564441598778
0.4594266232233395	0.08705118110404343
0.4598862796364471	0.08055349552525413
0.46034639593587284	0.08832183556099325
0.4608069725817323	0.06649019266883309
0.4612680100346033	0.07312719514335461
0.46172950875552343	0.0655157935324717
0.46219146920598997	0.06408181163449346
0.46265389184796385	0.07728268781187118
0.46311677714386845	0.0765868030953796
0.46358012555658895	0.08377151054276631
0.4640439375494734	0.07747535980603183
0.4645082135863336	0.07118466487725245
0.4649729541314457	0.08031281522978012
0.46543815964955115	0.08603297554409152
0.4659038306058555	0.07724008471497895
0.4663699674660288	0.0702868173133165
0.46683657069620843	0.17431228649706557
0.46730364076299763	0.08816518794967868
0.4677711781334667	0.08239395517070759
0.4682391832751533	0.10112823003410991
0.46870765665606223	0.08362586924344084
0.4691765987446669	0.08005735393441218
0.46964601000990913	0.08284922757048291
0.47011589092119993	0.08597808766613275
0.4705862419484201	0.08469480451778218
0.4710570635619215	0.0951816632210765
0.47152835623252637	0.09311599537837406
0.47200012043152634	0.08542210077147377
0.47247235663068665	0.08357385286095322
0.4729450653022427	0.08776415454902818
0.4734182469189028	0.09565710458392207
0.4738919019538495	0.09053036703910304
0.4743660308807381	0.08670001619306718
0.4748406341736976	0.10604392743526635
0.4753157123073305	0.11064788285709615
0.47579126575671526	0.0910037648358275
0.47626729499740517	0.12603202344315212
0.47674380050542986	0.12919890994391844
0.47722078275729535	0.13059783014126825
0.47769824222998314	0.11404569233463506
0.47817617940095264	0.1140059450886767
0.47865459474814054	0.12298452154789528
0.47913348874996325	0.12446693629293529
0.4796128618853155	0.11044596368437548
0.4800927146335692	0.11425919152542661
0.480573047474578	0.14010376339618974
0.4810538608886736	0.13976650455209458
0.4815351553566694	0.12180297915579
0.48201693135986157	0.11955688645494025
0.48249918938002545	0.11204585745608832
0.48298192989941835	0.1040674834792323
0.48346515340078067	0.10602257514372908
0.4839488603673369	0.10827371978430989
0.4844330512827943	0.1293421451780342
0.4849177266313433	0.12161788830166347
0.48540288689765926	0.12350409999384833
0.4858885325669022	0.15613436049157453
0.48637466412471847	0.16256401392039474
0.48686128205723933	0.12865973148061988
0.4873483868510826	0.15453770713800424
0.48783597899335396	0.126239456515363
0.4883240589716447	0.11000248997091132
0.48881262727403474	0.12007237505492663
0.48930168438909233	0.15174084305762808
0.4897912308058759	0.11278130531902873
0.4902812670139312	0.12901246781031406
0.4907717935032936	0.1345284045451038
0.4912628107644906	0.15001575897429612
0.49175431928853935	0.15895386845414575
0.4922463195669482	0.22749731302698578
0.4927388120917177	0.1935007479743947
0.4932317973553405	0.2022623327992102
0.49372527585080195	0.22560961439720878
0.4942192480715806	0.27080363599627827
0.49471371451164753	0.23654757020818015
0.4952086756654701	0.24609500734536166
0.49570413202801017	0.37258996464826666
0.4962000840947228	0.3085201206729865
0.49669653236156114	0.33570109748806154
0.4971934773249736	0.2994075226644498
0.4976909194819041	0.33826859392104586
0.4981888593297956	0.4536027993999679
0.4986872973665883	0.3959216249046136
0.4991862340907205	0.2877793643348857
0.49968567000112835	0.3500784222974341
0.5001856055972473	0.2918450312309468
0.5006860413790132	0.3998451068707461
0.5011869778468626	0.20653953987864834
0.5016884155017322	0.2354243617307213
0.5021903548450583	0.1983878672463295
0.5026927963787806	0.1674086437821536
0.5031957406053418	0.14262387039346935
0.5036991880276857	0.16037051019967613
0.5042031391492598	0.23348501276598332
0.5047075944740148	0.14554304820275846
0.5052125545064062	0.19518426875674277
0.5057180197513941	0.1320161561730416
0.5062239907144432	0.13876257184555715
0.5067304679015254	0.1551533022575927
0.507237451819119	0.14063458711254198
0.5077449429742066	0.1396586454084299
0.5082529418742787	0.20738386813707183
0.5087614490273339	0.14829904466248894
0.5092704649418801	0.13988209615609143
0.5097799901269346	0.15909016720904612
0.510290025092022	0.1593452560512516
0.5108005703471767	0.2033573258384796
0.5113116264029444	0.19796638253911095
0.5118231937703809	0.16396882182746694
0.512335272961053	0.19875002089806823
0.5128478644870411	0.25233873107750954
0.5133609688609372	0.2225060210019172
0.513874586595845	0.22853637651066613
0.5143887182053819	0.2450029481931001
0.5149033642036793	0.26809851020689746
0.5154185251053843	0.3290997987892549
0.5159342014256577	0.19210088341427098
0.5164503936801753	0.23426737876871487
0.5169671023851292	0.45444407047088375
0.517484328057228	0.44579846845067894
0.5180020712136988	0.2804090681049993
0.5185203323722845	0.3661738124971622
0.5190391120512446	0.28420530334916866
0.5195584107693598	0.2985644903599041
0.5200782290459294	0.22608076482803188
0.5205985674007715	0.2887285088426647
0.5211194263542245	0.22835795219826602
0.5216408064271467	0.23167839208992316
0.5221627081409191	0.19935302459033627
0.5226851320174436	0.2526692061076645
0.5232080785791434	0.21905267707856807
0.5237315483489658	0.18854046155946655
0.5242555418503797	0.1965805409962189
0.524780059607379	0.22041371248376032
0.5253051021444817	0.23091353656376779
0.5258306699867299	0.20411950627370706
0.5263567636596922	0.21283203732357708
0.5268833836894625	0.3155144268250032
0.52741053060266	0.24014320784124804
0.5279382049264315	0.19508344340286043
0.5284664071884522	0.21536655293720242
0.5289951379169242	0.17068144684533743
0.5295243976405782	0.16565096072035795
0.5300541868886742	0.17070977751846392
0.5305845061910004	0.15772785215521
0.5311153560778772	0.17884217301979138
0.5316467370801545	0.17521755259135835
0.5321786497292134	0.17432214413252983
0.5327110945569662	0.2676002438250286
0.5332440720958576	0.25073453050460803
0.5337775828788651	0.18789269885674828
0.5343116274395	0.22514567117382212
0.5348462063118069	0.17855543171672553
0.5353813200303648	0.16535302458067216
0.5359169691302864	0.1834712127204614
0.5364531541472214	0.1934737402803659
0.5369898756173559	0.2063555475802652
0.5375271340774115	0.23595796959485393
0.5380649300646455	0.1818376855438055
0.5386032641168543	0.19482124752909322
0.5391421367723718	0.19706714093519587
0.5396815485700714	0.25168802688940606
0.5402215000493653	0.2001802823584688
0.5407619917502043	0.2736331235977853
0.5413030242130794	0.20902014977273287
0.5418445979790236	0.20972851296863293
0.5423867135896113	0.2125808891735008
0.5429293715869572	0.2648784041437292
0.54347257251372	0.256225546214053
0.5440163169131009	0.2240427123808023
0.5445606053288436	0.23508587639788794
0.5451054383052366	0.3245637254123272
0.5456508163871133	0.37884428911386414
0.5461967401198523	0.3473801305015369
0.546743210049377	0.35857003200143617
0.5472902267221579	0.34525407013033477
0.5478377906852105	0.3875908358390929
0.5483859024860989	0.3335489579002061
0.5489345626729356	0.37145071385121003
0.5494837717943807	0.3496930757368804
0.5500335303996434	0.4156840520945528
0.5505838390384823	0.3995234224978611
0.5511346982612062	0.3923937081357791
0.5516861086186748	0.39155872752836524
0.5522380706622974	0.3609041058997432
0.5527905849440365	0.36968026630303025
0.5533436520164067	0.3594375548481675
0.5538972724324751	0.37252642950136383
0.5544514467458623	0.35838140865487017
0.555006175510742	0.36968649300465717
0.5555614592818432	0.3808985206651711
0.5561172986144503	0.3889996378878778
0.5566736940644024	0.4177020840757669
0.5572306461880944	0.43796436017119666
0.5577881555424792	0.428430886251238
0.5583462226850665	0.4256444409707763
0.5589048481739226	0.49685985474193883
0.559464032567673	0.4614498701266591
0.5600237764255027	0.5384552882701794
0.5605840803071561	0.5120668860222086
0.5611449447729366	0.4910679709310324
0.5617063703837083	0.5562792191622484
0.562268357700897	0.5428931667017405
0.5628309072864899	0.5417571482609425
0.5633940197030369	0.5587341808493568
0.5639576955136506	0.5708714887558892
0.5645219352820062	0.5774634799045508
0.5650867395723448	0.5729407653949125
0.56565210894947	0.5965098456419441
0.5662180439787519	0.6431620261832376
0.5667845452261248	0.6363673777149624
0.5673516132580892	0.6306422627133085
0.567919248641714	0.6421051770825502
0.5684874519446355	0.8030263842789667
0.5690562237350564	0.8634767321097162
0.5696255645817485	0.6860058076942134
0.5701954750540529	0.7310516443428304
0.5707659557218792	0.7510186436986095
0.5713370071557086	0.7770164463238544
0.5719086299265925	0.7666720539128319
0.5724808246061537	0.7666615773687868
0.5730535917665868	0.7970641974462773
0.5736269319806598	0.8179420403519475
0.5742008458217132	0.8419367086312982
0.5747753338636598	0.8874348154832715
0.5753503966809884	0.956161234247256
0.5759260348487619	0.9501354517693523
0.5765022489426174	0.9892021880426002
0.5770790395387698	1.0031545716525778
0.5776564072140103	1.042593030556537
0.5782343525457061	1.1119154637429554
0.5788128761118029	1.1477234779927383
0.5793919784908237	1.1893573908463222
0.5799716602618716	1.1984459836865125
0.580551922004628	1.2635293184607324
0.5811327642993542	1.3095219930648694
0.5817141877268941	1.3606695871104646
0.5822961928686701	1.3848320712580227
0.5828787803066863	1.4417691933208754
0.5834619506235312	1.5272035513377882
0.584045704402376	1.5805403443014745
0.5846300422269735	1.6384047247549158
0.5852149646816619	1.7644015718781951
0.5858004723513647	1.9195497650297504
0.5863865658215887	1.9620231030497417
0.5869732456784271	2.0743900541905074
0.58756051250856	2.143144118294019
0.5881483668992539	2.317152152246992
0.5887368094383639	2.7281074608396305
0.5893258407143325	3.1179841556615724
0.5899154613161908	3.0580728093208083
0.5905056718335588	2.423771880384898
0.5910964728566486	2.2308141556950654
0.5916878649762615	2.151865104219665
0.5922798487837877	2.022552950363156
0.5928724248712117	2.005307165466885
0.5934655938311096	1.8511840511920887
0.5940593562566506	1.8042753014094945
0.5946537127415977	1.7254538175371357
0.595248663880307	1.7103242204326632
0.5958442102677299	1.6361017729934502
0.596440352499413	1.5780133716524973
0.5970370911714984	1.52189169086838
0.5976344268807242	1.5188881133151357
0.5982323602244267	1.4713038028045582
0.5988308918005392	1.4496770181211582
0.5994300222075923	1.389802875775953
0.6000297520447171	1.3497291014649129
0.6006300819116445	1.3525425498106678
0.601231012408704	1.3335090941479575
0.6018325441368255	1.2788645849091267
0.602434677697542	1.2642756496544678
0.603037413692987	1.245690476190578
0.6036407527258955	1.156176122602327
0.604244695399606	1.129667314104507
0.604849242318063	1.0989267833976275
0.6054543940858126	1.0888669455445927
0.6060601513080063	1.0691227360900308
0.6066665145904023	1.083893486717943
0.6072734845393637	1.0012302379837907
0.6078810617618597	0.9900008387653659
0.6084892468654683	0.9992455978483283
0.6090980404583743	0.9569818464742041
0.6097074431493715	0.9384806521531648
0.6103174555478624	0.9358651155989267
0.6109280782638608	0.9229593776549885
0.6115393119079889	0.8876133777696293
0.6121511570914798	0.9112519990146863
0.6127636144261768	0.8697998082361145
0.613376684524539	0.8532935875054333
0.6139903679996386	0.9297148636951406
0.6146046654651575	0.83652758191236
0.6152195775353918	0.8557957180781988
0.6158351048252554	1.1147881279049563
0.6164512479502757	1.2429620897626292
0.6170680075265945	0.9602828335990617
0.6176853841709726	0.9360175293724163
0.6183033785007851	0.8789607856054413
0.6189219911340269	0.9525864631058287
0.6195412226893128	1.0047856360498704
0.620161073785873	0.9466161390365867
0.6207815450435586	0.8979372636299888
0.6214026370828417	0.957802289369435
0.6220243505248119	1.0062615533064607
0.6226466859911842	1.0339062345790615
0.623269644104295	1.046745781128092
0.6238932254871006	0.9766894041148388
0.6245174307631836	1.0189484969880462
0.6251422605567513	0.9798780329199418
0.6257677154926308	0.975825787573943
0.6263937961962773	0.8967121288726355
0.6270205032937723	0.8857672985487861
0.6276478374118228	0.8882838364197333
0.6282757991777632	0.9082284684180343
0.628904389219554	0.8410151590851945
0.6295336081657863	0.8539554885794322
0.6301634566456801	0.8500788243850861
0.6307939352890827	0.8034856244952487
0.6314250447264722	0.7645310270878755
0.6320567855889603	0.7957661205456662
0.6326891585082867	0.7495514134406616
0.6333221641168254	0.71938419178887
0.6339558030475816	0.7567306600578044
0.6345900759341917	0.7139840104723753
0.6352249834109313	0.702006847232767
0.6358605261127075	0.7483920338440121
0.6364967046750625	0.7185828700718513
0.6371335197341738	0.6900755085894117
0.637770971926857	0.7008998279544942
0.6384090618905663	0.7250883269357563
0.6390477902633923	0.705177138574252
0.6396871576840633	0.7160787830404612
0.6403271647919441	0.736091867048207
0.6409678122270408	0.6286988302813805
0.6416091006300038	0.6376090860781045
0.6422510306421207	0.6753626842844708
0.6428936029053213	0.5856481863214873
0.6435368180621792	0.6193705731297601
0.6441806767559093	0.6083892961912301
0.6448251796303683	0.6072394041475915
0.6454703273300602	0.5969897995260756
0.6461161205001344	0.5957480476766731
0.6467625597863836	0.6507312522536295
0.6474096458352471	0.5803878853088952
0.6480573792938111	0.6011020962036112
0.6487057608098072	0.6061550196154746
0.6493547910316176	0.6732718038753214
0.6500044706082714	0.6703361485794964
0.650654800189451	0.5835200566374359
0.6513057804254873	0.6096926844092141
0.6519574119673563	0.6130741162338257
0.6526096954666919	0.6006278525331644
0.6532626315757775	0.6042032842889554
0.6539162209475479	0.5863912968136126
