# Wavelength(microm)	F_planet/F_star
0.4283665441948454	0.00019357173952744717
0.42879512499370814	0.0010540517038775913
0.4292241345877311	0.0016723537426771274
0.4296535734059238	0.0005413625796510433
0.4300834418777262	0.00027680907177410466
0.4305137404330073	0.00021060821612024444
0.4309444695020643	0.0016293631871732819
0.4313756295156262	0.00018197107685917257
0.43180722090485346	0.00016112917456387508
0.4322392441013378	0.0016638200899086989
0.43267169953710305	0.00392881281637218
0.4331045876446034	0.00013890750763528438
0.43353790885672777	0.00014245717491271885
0.43397166360679784	0.00032034760540787597
0.4344058523285671	0.003633070171889228
0.4348404754562242	0.00018812002513719496
0.4352755334243927	0.00018548029772530157
0.4357110266681317	0.00015266854102537707
0.4361469556229332	0.00014955634388182608
0.4365833207247264	0.00014692007649900741
0.4370201224098773	0.0001663087011960402
0.43745736111518657	0.00016597364664592952
0.43789503727789286	0.0011892953602535249
0.4383331513356728	0.001466688402594117
0.4387717037266415	0.00020500028158152255
0.43921069488935105	0.0025362758865730742
0.4396501252627919	0.0027871746143820846
0.4400899952863943	0.00018461940146636456
0.4405303054000284	0.001161493785185354
0.44097105604400455	0.0001959477784477777
0.44141224765907355	0.00017261688903912617
0.4418538806864275	0.0007526884690948936
0.44229595556769846	0.003163336325165481
0.44273847274496153	0.0011421173167805792
0.44318143266073473	0.00019493006250213108
0.4436248357579766	0.0004069799138255018
0.4440686824800909	0.0001895489972131515
0.4445129732709252	0.00025883598162394024
0.44495770857476963	0.00021544016657121175
0.44540288883635953	0.00020321773603419543
0.44584851450087576	0.0002562455569924856
0.44629458601394356	0.0011606927874292245
0.4467411038216344	0.0003892017816860347
0.44718806837046604	0.0002169987841056568
0.4476354801074035	0.00019915156337641088
0.4480833394798593	0.00021406967656703387
0.4485316469356919	0.000845209369897349
0.44898040292320845	0.0006022734728824433
0.44942960789116476	0.0027086336572227595
0.4498792622887662	0.003098781506877548
0.4503293665656675	0.00021228898086702292
0.4507799211719727	0.00020313216764165115
0.45123092655823627	0.00021109676659560871
0.45168238317546366	0.00022820842694920403
0.45213429147511197	0.00022728375516560854
0.45258665190909014	0.00024292431810787153
0.45303946492975733	0.00044268508342936894
0.4534927309899271	0.0002606085623862447
0.45394645054286636	0.0002499227707798559
0.4544006240422936	0.0019033015613061034
0.4548552519423825	0.0023548670967290233
0.4553103346977615	0.00025449203815557987
0.4557658727635125	0.0002673494834887494
0.4562218665951746	0.0002439317152299811
0.4566783166487416	0.0002600704615949744
0.45713522338066287	0.00036260660575623447
0.45759258724784574	0.0002719693614153
0.4580504087076553	0.0002775085020678691
0.4585086882179117	0.00029823500783892725
0.4589674262368935	0.00028840420011101584
0.4594266232233395	0.00033482397606467417
0.4598862796364471	0.00030609550725052803
0.46034639593587284	0.0003984355391876116
0.4608069725817323	0.0002947760009354338
0.4612680100346033	0.00031476724981136997
0.46172950875552343	0.0003098544788144411
0.46219146920598997	0.0003162768544442148
0.46265389184796385	0.0003120085120128279
0.46311677714386845	0.0003132249339411588
0.46358012555658895	0.00033726072474996385
0.4640439375494734	0.0003198896350233077
0.4645082135863336	0.0003253904740401989
0.4649729541314457	0.00033748462401111696
0.46543815964955115	0.0003688625887443093
0.4659038306058555	0.0003379515777567661
0.4663699674660288	0.00036496908778920194
0.46683657069620843	0.00813354062899018
0.46730364076299763	0.00036549170714819624
0.4677711781334667	0.0003550237673919567
0.4682391832751533	0.0003865206126997803
0.46870765665606223	0.0003719952255079283
0.4691765987446669	0.000370030697083667
0.46964601000990913	0.00038429381855778055
0.47011589092119993	0.0004025885527780683
0.4705862419484201	0.00040229375743865256
0.4710570635619215	0.0004302793578557484
0.47152835623252637	0.00041780852423179446
0.47200012043152634	0.0003975936798910444
0.47247235663068665	0.0003946597951723136
0.4729450653022427	0.0004293834909941871
0.4734182469189028	0.0004567686072901097
0.4738919019538495	0.0004288217710223011
0.4743660308807381	0.0004335776899484318
0.4748406341736976	0.0029941516946373936
0.4753157123073305	0.003506792592536906
0.47579126575671526	0.0004620538568880353
0.47626729499740517	0.0004643198772754298
0.47674380050542986	0.0004725538337994245
0.47722078275729535	0.0004808909732207457
0.47769824222998314	0.0004547820825907387
0.47817617940095264	0.00046473741326593683
0.47865459474814054	0.0004997117538802064
0.47913348874996325	0.0005085302422848812
0.4796128618853155	0.0004893472475382928
0.4800927146335692	0.0005046185502170707
0.480573047474578	0.0005212293324656043
0.4810538608886736	0.0005341210961192211
0.4815351553566694	0.0005250526374455703
0.48201693135986157	0.0005224115727474179
0.48249918938002545	0.0005424672806162034
0.48298192989941835	0.0005368838601602898
0.48346515340078067	0.0005552682145403217
0.4839488603673369	0.0005805390429318072
0.4844330512827943	0.0005889423972521031
0.4849177266313433	0.0005818658928910562
0.48540288689765926	0.0006002740748615351
0.4858885325669022	0.000756234349811002
0.48637466412471847	0.0008766833429693574
0.48686128205723933	0.000677562517021935
0.4873483868510826	0.0007497280917879406
0.48783597899335396	0.0006757839098622
0.4883240589716447	0.0006373963214441759
0.48881262727403474	0.0006679857142355653
0.48930168438909233	0.0007697961295030808
0.4897912308058759	0.000628026569555267
0.4902812670139312	0.0006664192272959153
0.4907717935032936	0.0006899982528628089
0.4912628107644906	0.0007036140399543341
0.49175431928853935	0.0007076404417276271
0.4922463195669482	0.0008891181489481719
0.4927388120917177	0.000729512484353206
0.4932317973553405	0.0007239089678717682
0.49372527585080195	0.000756688736101251
0.4942192480715806	0.0010486792513178793
0.49471371451164753	0.0007704254737211542
0.4952086756654701	0.0007824010514876427
0.49570413202801017	0.0010656563048681241
0.4962000840947228	0.0008551784749209323
0.49669653236156114	0.0009516027605877097
0.4971934773249736	0.000929878732658036
0.4976909194819041	0.0010133605677387187
0.4981888593297956	0.015543200441830851
0.4986872973665883	0.0013667099650107786
0.4991862340907205	0.0010199192504486481
0.49968567000112835	0.0014035644466917248
0.5001856055972473	0.0010246321713267103
0.5006860413790132	0.0013829488950213658
0.5011869778468626	0.0016922494089834032
0.5016884155017322	0.0010130204412854991
0.5021903548450583	0.0009559602774008983
0.5026927963787806	0.0009180169311217596
0.5031957406053418	0.0009045496908539711
0.5036991880276857	0.0009593413337541872
0.5042031391492598	0.0016934954595336528
0.5047075944740148	0.0009287264056298223
0.5052125545064062	0.0015705617223843297
0.5057180197513941	0.0009442954571638745
0.5062239907144432	0.001066451812678274
0.5067304679015254	0.0010174432421286605
0.507237451819119	0.0010121550528320693
0.5077449429742066	0.001034355159588887
0.5082529418742787	0.00186958433991435
0.5087614490273339	0.0010922869769144344
0.5092704649418801	0.001037087704572926
0.5097799901269346	0.0010940774671702133
0.510290025092022	0.0011368188782217704
0.5108005703471767	0.0015481515490053475
0.5113116264029444	0.0028063452331932017
0.5118231937703809	0.0011110156153668368
0.512335272961053	0.0014091500498611806
0.5128478644870411	0.0015565993514758513
0.5133609688609372	0.0012106959795681379
0.513874586595845	0.001248900442294638
0.5143887182053819	0.001632870706274945
0.5149033642036793	0.007293266109442815
0.5154185251053843	0.009399755526391579
0.5159342014256577	0.0012496401211791663
0.5164503936801753	0.0013245590031932884
0.5169671023851292	0.006656499143309024
0.517484328057228	0.002309860213943793
0.5180020712136988	0.001333463633973516
0.5185203323722845	0.0018636260956602215
0.5190391120512446	0.0014189149216360124
0.5195584107693598	0.0017484561090687237
0.5200782290459294	0.0014515006772593479
0.5205985674007715	0.0023945333132868183
0.5211194263542245	0.0014766483160173233
0.5216408064271467	0.0016537856634000012
0.5221627081409191	0.0014285615557774513
0.5226851320174436	0.0030533785526920118
0.5232080785791434	0.0016430790836093623
0.5237315483489658	0.001553056803451567
0.5242555418503797	0.0014820692276476318
0.524780059607379	0.0018377408482457324
0.5253051021444817	0.0018256140349470554
0.5258306699867299	0.0019872131573454993
0.5263567636596922	0.0017763746211951988
0.5268833836894625	0.006663859354636511
0.52741053060266	0.0025778590633893424
0.5279382049264315	0.001710979102658558
0.5284664071884522	0.0017220764061785943
0.5289951379169242	0.0015983652359935873
0.5295243976405782	0.0017154495682801419
0.5300541868886742	0.0017870067172839983
0.5305845061910004	0.001648201119846328
0.5311153560778772	0.001742970976333652
0.5316467370801545	0.0017626465599511027
0.5321786497292134	0.001768358750331948
0.5327110945569662	0.0061246729712228255
0.5332440720958576	0.0026222834161509865
0.5337775828788651	0.0019629912276481034
0.5343116274395	0.0023547331103156927
0.5348462063118069	0.0019114898854456991
0.5353813200303648	0.001856964833666104
0.5359169691302864	0.0019209658973492097
0.5364531541472214	0.0019493478692390997
0.5369898756173559	0.0020593771675672663
0.5375271340774115	0.004852823360778834
0.5380649300646455	0.001986070920007348
0.5386032641168543	0.002045606973007396
0.5391421367723718	0.0020550101484937255
0.5396815485700714	0.004558275070865926
0.5402215000493653	0.0021559638269792606
0.5407619917502043	0.0049677642132049185
0.5413030242130794	0.0022250914407442816
0.5418445979790236	0.0022132414982709236
0.5423867135896113	0.002233470988033908
0.5429293715869572	0.004792937418474416
0.54347257251372	0.004045872288772513
0.5440163169131009	0.0022621401782984244
0.5445606053288436	0.0022994138254741952
0.5451054383052366	0.0046698212970863705
0.5456508163871133	0.004207885783341872
0.5461967401198523	0.0023610885258769647
0.546743210049377	0.0026341761526183626
0.5472902267221579	0.003029907368571386
0.5478377906852105	0.004129770597960931
0.5483859024860989	0.005576400360304307
0.5489345626729356	0.007010591547186079
0.5494837717943807	0.00757132587203864
0.5500335303996434	0.009287568060613424
0.5505838390384823	0.008799351099153058
0.5511346982612062	0.008614154490053623
0.5516861086186748	0.008595656668077777
0.5522380706622974	0.008694192915590182
0.5527905849440365	0.009243822910196427
0.5533436520164067	0.009370021806530661
0.5538972724324751	0.009597742786340404
0.5544514467458623	0.009702231905613033
0.555006175510742	0.010143174391629393
0.5555614592818432	0.010656414052295879
0.5561172986144503	0.011129149979491458
0.5566736940644024	0.011757558337645666
0.5572306461880944	0.012138965354288295
0.5577881555424792	0.012388581790181753
0.5583462226850665	0.012692595002409643
0.5589048481739226	0.01442815663449543
0.559464032567673	0.014052664731673235
0.5600237764255027	0.014845682753347505
0.5605840803071561	0.015037062889736007
0.5611449447729366	0.014824242025064827
0.5617063703837083	0.0164509418716484
0.562268357700897	0.016751463736967235
0.5628309072864899	0.017167958252399466
0.5633940197030369	0.017746053458484904
0.5639576955136506	0.018729704800367345
0.5645219352820062	0.019640454621315227
0.5650867395723448	0.020316514415871584
0.56565210894947	0.022046003420715214
0.5662180439787519	0.023764950698444552
0.5667845452261248	0.024130382733296686
0.5673516132580892	0.024328351125615016
0.567919248641714	0.0258534526554942
0.5684874519446355	0.04720461921610773
0.5690562237350564	0.05230808161892771
0.5696255645817485	0.030229425336170946
0.5701954750540529	0.03312061331699282
0.5707659557218792	0.03536355819520249
0.5713370071557086	0.03785477197409573
0.5719086299265925	0.03850012900511506
0.5724808246061537	0.03989750635792592
0.5730535917665868	0.04294701101457143
0.5736269319806598	0.04588907748103997
0.5742008458217132	0.04897522002814528
0.5747753338636598	0.053586974852829906
0.5753503966809884	0.06014319185456097
0.5759260348487619	0.06243208056950627
0.5765022489426174	0.06765206779244932
0.5770790395387698	0.0717969133611881
0.5776564072140103	0.07844412529547064
0.5782343525457061	0.08770598635954803
0.5788128761118029	0.09589243924655823
0.5793919784908237	0.10539874125663415
0.5799716602618716	0.11316392233141818
0.580551922004628	0.12676186561069389
0.5811327642993542	0.14060165994771742
0.5817141877268941	0.1569167816507029
0.5822961928686701	0.17261525849811926
0.5828787803066863	0.1942164895596655
0.5834619506235312	0.22260579297076197
0.584045704402376	0.2505962769874597
0.5846300422269735	0.28235192645550444
0.5852149646816619	0.32751923358593743
0.5858004723513647	0.3813791245762586
0.5863865658215887	0.4137586246224501
0.5869732456784271	0.4551598263374981
0.58756051250856	0.48616506311420143
0.5881483668992539	0.5421912657847228
0.5887368094383639	0.662729611883928
0.5893258407143325	0.7538929121006716
0.5899154613161908	0.7391579782967583
0.5905056718335588	0.5742076842400529
0.5910964728566486	0.513510438121698
0.5916878649762615	0.4814230746832116
0.5922798487837877	0.4367941813806354
0.5928724248712117	0.41187177558450344
0.5934655938311096	0.3576648580585409
0.5940593562566506	0.3231165112991253
0.5946537127415977	0.2866194274494681
0.595248663880307	0.26188419727127615
0.5958442102677299	0.23145955527421616
0.596440352499413	0.20774331560154063
0.5970370911714984	0.18680536694248798
0.5976344268807242	0.17378439966792736
0.5982323602244267	0.15775455852498294
0.5988308918005392	0.14646888570425684
0.5994300222075923	0.13302490048987312
0.6000297520447171	0.12238547009922197
0.6006300819116445	0.11598649597221145
0.601231012408704	0.10883024836383375
0.6018325441368255	0.10020500256673631
0.602434677697542	0.09508163264901316
0.603037413692987	0.09012229174735271
0.6036407527258955	0.08082290927243027
0.604244695399606	0.07637735412769857
0.604849242318063	0.07210814282862166
0.6054543940858126	0.06928070219263702
0.6060601513080063	0.06576805207729249
0.6066665145904023	0.06416295961668907
0.6072734845393637	0.058972059979936674
0.6078810617618597	0.05703422403389314
0.6084892468654683	0.05574724286921065
0.6090980404583743	0.05268185490093595
0.6097074431493715	0.050584978670806274
0.6103174555478624	0.049471533459997295
0.6109280782638608	0.04801420743365437
0.6115393119079889	0.045313784286560715
0.6121511570914798	0.04503533334079986
0.6127636144261768	0.043001270392410355
0.613376684524539	0.041778670951539046
0.6139903679996386	0.0426295692454657
0.6146046654651575	0.03988590674658571
0.6152195775353918	0.038463989133622006
0.6158351048252554	0.06775789948672245
0.6164512479502757	0.07282796201824904
0.6170680075265945	0.036984567145277016
0.6176853841709726	0.034896651324786726
0.6183033785007851	0.03329444050701349
0.6189219911340269	0.032810576157113615
0.6195412226893128	0.03326568339225009
0.620161073785873	0.03167006870740737
0.6207815450435586	0.03051735311078586
0.6214026370828417	0.030719194688309567
0.6220243505248119	0.03054732944623868
