# Wavelength(microm)	F_planet/F_star
0.3592358874241651	7.959540025393785e-05
0.3595953029894069	0.00011420508513019201
0.3599550781499817	5.507593828013059e-05
0.36031521326566457	0.00016904040566406955
0.3606757086965913	0.0004535500362188992
0.361036564803257	0.0013448649619799522
0.36139778194651695	0.00019766476772723637
0.36175936048758894	0.00023854611082906933
0.36212130078805094	0.001328639436595435
0.3624836032098437	0.00026591498563511266
0.36284626811526954	6.574231616612058e-05
0.36320929586699424	0.0012522151980181998
0.36357268682804506	0.0002975283366177713
0.3639364413618126	0.00017162735368109734
0.36430055983205223	0.00023195823717705088
0.364665042602882	0.00018913077324650936
0.36502989003878483	0.0026345419172393164
0.3653951025046079	0.00024219734759376243
0.36576068036556375	9.205790838414797e-05
0.3661266239872305	0.0001060648998951607
0.3664929337355513	7.944197195276609e-05
0.36685960997683714	0.00015041519338699082
0.3672266530777639	0.00015979838960135338
0.367594063405374	9.835363856633218e-05
0.36796184132707804	0.001028992582810567
0.36832998721065424	0.0007754045886205063
0.36869850142424837	0.001070128162549348
0.36906738433637487	0.0001613843093861071
0.3694366363159162	0.00019449150661730673
0.3698062577321236	9.336840563318767e-05
0.37017624895461987	0.00014397531800423359
0.370546610353396	0.0014422881914727542
0.3709173422988131	0.002184523180185979
0.3712884451616033	0.00011200436099487017
0.3716599193128703	0.0001531153362236161
0.3720317651240883	0.0035007986520194773
0.3724039829671021	0.0020534601343983106
0.37277657321412927	0.0010087328155309156
0.37314953623776065	0.00028197414963665603
0.3735228724109598	0.005436803448959582
0.37389658210706284	0.0033574506341389186
0.3742706656997787	0.0009567683434207275
0.3746451235631912	0.0050421828484133666
0.37501995607175836	0.00594738853198096
0.3753951636003123	0.0003599751896845606
0.37577074652406117	0.0014112104516574965
0.376146705218588	0.00039308679794119403
0.37652304005985093	0.0015815826448905726
0.3768997514241862	0.0012908244073378365
0.37727683968830467	0.00013257802076295446
0.3776543052292933	0.00023737665030965484
0.37803214842461885	0.0001442771487462136
0.37841036965212516	0.00010178507080768254
0.3787889692900325	0.0012657339707633425
0.3791679477169404	0.0007607407317151968
0.379547305311827	0.001147768033455541
0.3799270424540503	0.0020149423191108146
0.380307159523348	0.00014391299244327784
0.3806876568998369	0.0003166768550456084
0.3810685349640144	0.00015840490720013878
0.3814497940967586	0.0011903929611890907
0.38183143467932895	0.0014126293015116872
0.3822134570933656	0.004209433997093476
0.38259586172089083	0.006431419871273698
0.38297864894430983	0.002067738187940261
0.3833618191464097	0.004148268714917598
0.3837453727103603	0.000762349093077762
0.3841293100197161	0.0037959712747513874
0.384513631458414	0.0003052879153982717
0.38489833741077456	0.00026378737026933974
0.3852834282615044	0.0020694843957821435
0.38566890439569507	0.0021915847270641818
0.3860547661988226	0.004448746621377463
0.3864410140567483	0.0002675577750855724
0.38682764835572003	0.0015837280046973972
0.38721466948237254	0.0018085042137538298
0.38760207782372696	0.0007659038255432964
0.38798987376719146	0.0035213055057236055
0.38837805770056205	0.0002733258549016143
0.38876663001202283	0.003846543038612028
0.38915559109014614	0.0005497752561496691
0.38954494132389356	0.0011536739616982694
0.3899346811026145	0.0018658642259003942
0.3903248108160484	0.0008807833346767583
0.3907153308543251	0.0011187878902266567
0.39110624160796537	0.00015871928182600238
0.3914975434678802	0.00017175904126997903
0.3918892368253715	0.000726791632330704
0.39228132207213195	0.0029352622034975713
0.3926737996002461	0.0002776133116899859
0.39306666980219274	0.0057486525770324886
0.39345993307084226	0.0010644992209035554
0.39385358979945745	0.0004477450020108081
0.3942476403816957	0.0006609060993540102
0.3946420852116072	0.00031940623337455926
0.39503692468363627	0.0004624620863181245
0.3954321591926224	0.0001925564685062676
0.3958277891338011	0.00042317587850127224
0.3962238149028023	0.0003756775716792295
0.3966202368956511	0.0009789765075872204
0.3970170555087703	0.0038734721077331295
0.3974142711389785	0.00039454653052446953
0.39781188418349056	0.0003291107982592646
0.3982098950399201	0.00023622136900352798
0.3986083041062777	0.00020509067510430804
0.39900711178097215	0.00019884708260879496
0.3994063184628117	0.00014692950537287632
0.39980592455100306	0.0003899164170881901
0.40020593044515235	0.0001818709432620947
0.4006063365452655	0.000749821330872676
0.4010071432517482	0.0002605653924269171
0.4014083509654077	0.00017918636462210385
0.4018099600874517	0.00015852342085867857
0.4022119710194891	0.00019735298331345071
0.40261438416353124	0.00018228979602225327
0.40301719992199064	0.0001982896926389571
0.40342041869768314	0.00039714866326585066
0.40382404089382873	0.0001649203712183238
0.40422806691404894	0.0001633006620221587
0.40463249716236893	0.0026676592458048528
0.40503733204321946	0.0006388356689582875
0.4054425719614362	0.0001853760375362663
0.40584821732225845	0.00019873865868722183
0.406254268531332	0.00021951090192856977
0.40666072599470804	0.001320228900687478
0.40706759011884386	0.00023147610550099796
0.40747486131060406	0.0010598826101188624
0.4078825399772598	0.0002591882246795989
0.4082906265264887	0.00020976334482373816
0.40869912136637737	0.0002230912324191665
0.40910802490542203	0.00017262771261623066
0.4095173375525259	0.00019997424346649122
0.40992705971700066	0.00023762985552559177
0.41033719180856965	0.0005834744354888916
0.41074773423736516	0.0002466393771559765
0.41115868741392897	0.00021721962573016508
0.4115700517492145	0.00021347523592933051
0.41198182765458635	0.00022864438983798705
0.41239401554182037	0.00022835969339016308
0.41280661582310413	0.00024885220428076026
0.4132196289110381	0.0010036576232995826
0.41363305521863547	0.0006530309108545333
0.41404689515932186	0.00034991802445497744
0.41446114914693805	0.0010440853847491828
0.4148758175957384	0.0005264396471758158
0.41529090092039056	0.0007383223506498698
0.4157063995359777	0.0003993860521627347
0.41612231385799897	0.0002385795165579373
0.4165386443023692	0.00023174281279743518
0.41695539128541836	0.0002465965718344597
0.4173725552238928	0.0009577437249503625
0.41779013653495684	0.0011713766883461468
0.41820813563619214	0.0003871338452063969
0.41862655294559853	0.0005109344098110626
0.4190453888815931	0.0005225089311298064
0.4194646438630111	0.0004714630949753616
0.419884318309108	0.0008052633497253129
0.4203044126395589	0.0016237543375700097
0.4207249272744568	0.0009499411113003533
0.4211458626343166	0.0003862591704349785
0.421567219140075	0.003709774274626487
0.42198899721308825	0.00034320883088091877
0.42241119727513277	0.0004717320962251223
0.4228338197484091	0.0013278772700823858
0.42325686505554083	0.0006282313641484976
0.423680333619573	0.0009827659846220037
0.42410422586397456	0.002028908486984055
0.4245285422126373	0.001941796262120471
0.4249532830898771	0.0018621569992473446
0.4253784489204354	0.002323843772285074
0.42580404012947815	0.0008504816486237414
0.42623005714259626	0.0009609052884768826
0.4266565003858075	0.0003647342927318108
0.4270833702855548	0.0016915495631604097
0.4275106672687079	0.0033244563747624285
0.42793839176256293	0.002459763319489066
0.4283665441948454	0.0008270357785029317
0.42879512499370814	0.0017567561500076267
0.4292241345877311	0.0028874480128888856
0.4296535734059238	0.00149711417602161
0.4300834418777262	0.001304649034677478
0.4305137404330073	0.0007453530764173599
0.4309444695020643	0.003239401085723975
0.4313756295156262	0.0005869011840810892
0.43180722090485346	0.0006355546691342606
0.4322392441013378	0.0022001242203592373
0.43267169953710305	0.005777532403016564
0.4331045876446034	0.0004049573421753492
0.43353790885672777	0.00039838388034284976
0.43397166360679784	0.001074016071885082
0.4344058523285671	0.004177464918826172
0.4348404754562242	0.0006824455501481326
0.4352755334243927	0.000723607089622599
0.4357110266681317	0.00044985803982439343
0.4361469556229332	0.00044031463978307767
0.4365833207247264	0.0004257243800043781
0.4370201224098773	0.0005960283619250387
0.43745736111518657	0.00048503268843661223
0.43789503727789286	0.0016615095419300837
0.4383331513356728	0.0022816020886550696
0.4387717037266415	0.0006448877293334175
0.43921069488935105	0.0036728273491585307
0.4396501252627919	0.003341679513432924
0.4400899952863943	0.0005357444154556013
0.4405303054000284	0.002383227550410719
0.44097105604400455	0.0007293456786354949
0.44141224765907355	0.0005136217646205902
0.4418538806864275	0.0016485578156200413
0.44229595556769846	0.0038633171073829803
0.44273847274496153	0.0016372278262185215
0.44318143266073473	0.0006356290404572105
0.4436248357579766	0.0011700214527960416
0.4440686824800909	0.0005352169290253958
0.4445129732709252	0.0011233698133268518
0.44495770857476963	0.0007618834997319596
0.44540288883635953	0.0005856571611038265
0.44584851450087576	0.0009412580429196815
0.44629458601394356	0.001912204757595222
0.4467411038216344	0.0012141990530665876
0.44718806837046604	0.0006748040290269017
0.4476354801074035	0.0005982200634221171
0.4480833394798593	0.0005896024907342921
0.4485316469356919	0.0017167031398615993
0.44898040292320845	0.0014682744331168222
0.44942960789116476	0.0034472706432850976
0.4498792622887662	0.0035341113624057794
0.4503293665656675	0.0005684870399538876
0.4507799211719727	0.0005407830222989666
0.45123092655823627	0.0005609850635766499
0.45168238317546366	0.0006147185817704015
0.45213429147511197	0.0005969125672291341
0.45258665190909014	0.0006567767750301427
0.45303946492975733	0.0017602302607700735
0.4534927309899271	0.0007484673474644012
0.45394645054286636	0.0006651711226025888
0.4544006240422936	0.002569231613241577
0.4548552519423825	0.003081367415251806
0.4553103346977615	0.0006708994601386
0.4557658727635125	0.0007045947988614318
0.4562218665951746	0.000633625707727511
0.4566783166487416	0.0006790792435941861
0.45713522338066287	0.001420124233938747
0.45759258724784574	0.0007256776041637851
0.4580504087076553	0.000739327794345783
0.4585086882179117	0.0008378489802719426
0.4589674262368935	0.0008063918643657128
0.4594266232233395	0.0011672613931677867
0.4598862796364471	0.0009281539096214825
0.46034639593587284	0.0014377869204982557
0.4608069725817323	0.0008041739998863683
0.4612680100346033	0.0009410157138359401
0.46172950875552343	0.0008269085600197322
0.46219146920598997	0.0008394399082883627
0.46265389184796385	0.0008658510939166886
0.46311677714386845	0.0008653909284500943
0.46358012555658895	0.0010425824560370742
0.4640439375494734	0.0008753956407609668
0.4645082135863336	0.0008948171356261574
0.4649729541314457	0.0009166623179342853
0.46543815964955115	0.0011727292790701246
0.4659038306058555	0.0009075655522679568
0.4663699674660288	0.0010725710939294487
0.46683657069620843	0.008738874722248675
0.46730364076299763	0.0010062424686828834
0.4677711781334667	0.0009662240750036477
0.4682391832751533	0.0010868762572485622
0.46870765665606223	0.0010159648795776898
0.4691765987446669	0.0009679830720268419
0.46964601000990913	0.0009864413918458832
0.47011589092119993	0.0010527024019764577
0.4705862419484201	0.0010414159132413974
0.4710570635619215	0.0011679086636154816
0.47152835623252637	0.0010869925820372426
0.47200012043152634	0.0010469892444390486
0.47247235663068665	0.0010379534308505361
0.4729450653022427	0.0011224723329549885
0.4734182469189028	0.001358614685145097
0.4738919019538495	0.0011404940974636332
0.4743660308807381	0.0011596155724161645
0.4748406341736976	0.0038491450839218152
0.4753157123073305	0.00427223092127737
0.47579126575671526	0.001240475131591509
0.47626729499740517	0.0013643736997459607
0.47674380050542986	0.0013984178528387687
0.47722078275729535	0.0015785304961923542
0.47769824222998314	0.0013273789864597326
0.47817617940095264	0.0013504684175685482
0.47865459474814054	0.0015078309325618968
0.47913348874996325	0.0015465170619888865
0.4796128618853155	0.001405264609925687
0.4800927146335692	0.00148244558675421
0.480573047474578	0.0016304979292433646
0.4810538608886736	0.0015926873131956124
0.4815351553566694	0.0014606612033332934
0.48201693135986157	0.0014231272787293924
0.48249918938002545	0.0014174114136742673
0.48298192989941835	0.0013572676575132627
0.48346515340078067	0.001404490691239079
0.4839488603673369	0.0014665865088028102
0.4844330512827943	0.001503586931240613
0.4849177266313433	0.0014529842123915016
0.48540288689765926	0.0014691073816039378
0.4858885325669022	0.0019401801215013803
0.48637466412471847	0.0020609608481955595
0.48686128205723933	0.001612895976041501
0.4873483868510826	0.0023259663003050296
0.48783597899335396	0.0017011248549313074
0.4883240589716447	0.0015213179787300563
0.48881262727403474	0.0016474373402314013
0.48930168438909233	0.002483378611217276
0.4897912308058759	0.0015158787519556577
0.4902812670139312	0.001718000563768455
0.4907717935032936	0.0017919769285629145
0.4912628107644906	0.001944292183912238
0.49175431928853935	0.0021156271962569375
0.4922463195669482	0.0037329798544267997
0.4927388120917177	0.002809344676981922
0.4932317973553405	0.00315840720455485
0.49372527585080195	0.003823933611529891
0.4942192480715806	0.005739456606996441
0.49471371451164753	0.004825748930694936
0.4952086756654701	0.0055965137309181194
0.49570413202801017	0.00913912026160935
0.4962000840947228	0.007698012348242883
0.49669653236156114	0.009744380358245049
0.4971934773249736	0.008528954971969533
0.4976909194819041	0.011563188657896448
0.4981888593297956	0.02413203765257995
0.4986872973665883	0.01539836733706456
0.4991862340907205	0.00836841801774233
0.49968567000112835	0.014216691932825133
0.5001856055972473	0.0067431316984909555
0.5006860413790132	0.017511589350695626
0.5011869778468626	0.004215325208928492
0.5016884155017322	0.002764805938064725
0.5021903548450583	0.0024976721951783113
0.5026927963787806	0.002306766163799774
0.5031957406053418	0.0021522404647914637
0.5036991880276857	0.002289689948461617
0.5042031391492598	0.0052078106074887175
0.5047075944740148	0.0022137210086936553
0.5052125545064062	0.0042639889312917146
0.5057180197513941	0.0021164986852219895
0.5062239907144432	0.0027439170934856023
0.5067304679015254	0.002347936852851232
0.507237451819119	0.0023252854916936874
0.5077449429742066	0.0023391911366890763
0.5082529418742787	0.005441050956068024
0.5087614490273339	0.002506060576804291
0.5092704649418801	0.002323465601382591
0.5097799901269346	0.002716988516897443
0.510290025092022	0.0027255080927906924
0.5108005703471767	0.00471245245743819
0.5113116264029444	0.005246196187328042
0.5118231937703809	0.0027118748959282187
0.512335272961053	0.003994478101428928
0.5128478644870411	0.0049468166392144285
0.5133609688609372	0.0034696371728006486
0.513874586595845	0.003731381238266207
0.5143887182053819	0.004996397348935262
0.5149033642036793	0.009428478202619373
0.5154185251053843	0.013342681638567428
0.5159342014256577	0.0034015980420530416
0.5164503936801753	0.004219777253913207
0.5169671023851292	0.013217238662123654
0.517484328057228	0.00910778900121374
0.5180020712136988	0.00449001567555506
0.5185203323722845	0.007112271230253363
0.5190391120512446	0.004676114238229537
0.5195584107693598	0.005566760545262263
0.5200782290459294	0.003734053509344415
0.5205985674007715	0.006677790842642403
0.5211194263542245	0.0036289444780806587
0.5216408064271467	0.004521721218328268
0.5221627081409191	0.0033721882196974394
0.5226851320174436	0.007229324988105635
0.5232080785791434	0.004196603046401358
0.5237315483489658	0.003473787932042118
0.5242555418503797	0.003344673613675313
0.524780059607379	0.004654175540762332
0.5253051021444817	0.004764692485320768
0.5258306699867299	0.0047819550020807245
0.5263567636596922	0.0038621331422875453
0.5268833836894625	0.009587340617578244
0.52741053060266	0.006097414811675151
0.5279382049264315	0.00366005425430997
0.5284664071884522	0.0038705500136034608
0.5289951379169242	0.0032841208142335813
0.5295243976405782	0.0034041216236708346
0.5300541868886742	0.003574594352405385
0.5305845061910004	0.0032414140460687198
0.5311153560778772	0.00368772099097662
0.5316467370801545	0.0034738323426689536
0.5321786497292134	0.0035161290571649657
0.5327110945569662	0.008470842618498535
0.5332440720958576	0.006715796698903014
0.5337775828788651	0.003851235236830458
0.5343116274395	0.005996503733011564
0.5348462063118069	0.003761079739021564
0.5353813200303648	0.0035811551205176526
0.5359169691302864	0.0040750097054197635
0.5364531541472214	0.003823987750165509
0.5369898756173559	0.004119385938810979
0.5375271340774115	0.007581150947898966
0.5380649300646455	0.0038298360632139936
0.5386032641168543	0.004022908709552781
0.5391421367723718	0.004032305715969777
0.5396815485700714	0.007827734410139762
0.5402215000493653	0.004268062894729897
0.5407619917502043	0.008620440729032307
0.5413030242130794	0.004378927634951879
0.5418445979790236	0.0043952587691150884
0.5423867135896113	0.004392843651526669
0.5429293715869572	0.008189225864889283
0.54347257251372	0.007733591389741877
0.5440163169131009	0.004523818046673253
0.5445606053288436	0.004589872954448969
0.5451054383052366	0.008447515927325639
0.5456508163871133	0.008568618755214686
0.5461967401198523	0.005544858846603992
0.546743210049377	0.00798523062315229
0.5472902267221579	0.013096679783418283
0.5478377906852105	0.01850626134752053
0.5483859024860989	0.020746117902531176
0.5489345626729356	0.02504821879413579
0.5494837717943807	0.025389664864087294
0.5500335303996434	0.0297513539324878
0.5505838390384823	0.02845817119480059
0.5511346982612062	0.028525635572057517
0.5516861086186748	0.028442401797633007
0.5522380706622974	0.028297684580247676
0.5527905849440365	0.030203386108780803
0.5533436520164067	0.0306468722130959
0.5538972724324751	0.03120568902672421
0.5544514467458623	0.03133994710078665
0.555006175510742	0.03276087339503154
0.5555614592818432	0.0344215680263593
0.5561172986144503	0.03598354286822019
0.5566736940644024	0.038189139763773416
0.5572306461880944	0.0394416974614493
0.5577881555424792	0.03988345001480968
0.5583462226850665	0.04090609095563051
0.5589048481739226	0.047426545457378275
0.559464032567673	0.045339057444122734
0.5600237764255027	0.047868392345702664
0.5605840803071561	0.04797644624490388
0.5611449447729366	0.04684425231843434
0.5617063703837083	0.052672274021928346
0.562268357700897	0.05305088515557956
0.5628309072864899	0.05392385060709079
0.5633940197030369	0.055357863391926894
0.5639576955136506	0.05821928157252667
0.5645219352820062	0.06073648817213887
0.5650867395723448	0.062378602085697864
0.56565210894947	0.06713606988311208
0.5662180439787519	0.07249248517278999
0.5667845452261248	0.07237665377100748
0.5673516132580892	0.07216208186538703
0.567919248641714	0.0759524082833352
0.5684874519446355	0.09727854572177232
0.5690562237350564	0.10616472235137722
0.5696255645817485	0.08614651991394319
0.5701954750540529	0.09424157413129021
0.5707659557218792	0.09927090411024299
0.5713370071557086	0.10485741300130755
0.5719086299265925	0.10399717749567013
0.5724808246061537	0.10540001307879797
0.5730535917665868	0.11198132577283304
0.5736269319806598	0.11712691312405148
0.5742008458217132	0.12243106038237621
0.5747753338636598	0.13123744588434413
0.5753503966809884	0.14423013645097313
0.5759260348487619	0.14533765374527685
0.5765022489426174	0.15254161046812226
0.5770790395387698	0.1560470412750068
0.5776564072140103	0.16461971854590476
0.5782343525457061	0.1788126271968064
0.5788128761118029	0.18680824605139137
0.5793919784908237	0.19500524528061017
0.5799716602618716	0.19744450523048887
0.580551922004628	0.20941476784800458
0.5811327642993542	0.21798317044549576
0.5817141877268941	0.2267141552011822
0.5822961928686701	0.2299940677018165
0.5828787803066863	0.2388077081626576
0.5834619506235312	0.2519095528621381
0.584045704402376	0.25849597583875533
0.5846300422269735	0.26490834621586384
0.5852149646816619	0.2823487326827919
0.5858004723513647	0.3033945167842197
0.5863865658215887	0.3042384551914903
0.5869732456784271	0.31652423360777726
0.58756051250856	0.3212810858905199
0.5881483668992539	0.3442354981271579
0.5887368094383639	0.411865320903051
0.5893258407143325	0.4772796593745792
0.5899154613161908	0.4664871234111311
0.5905056718335588	0.36197517633204196
0.5910964728566486	0.33606863578364693
0.5916878649762615	0.3303972551191305
0.5922798487837877	0.3165197719115506
0.5928724248712117	0.3195684890119098
0.5934655938311096	0.2992279468191015
0.5940593562566506	0.2966003823913554
0.5946537127415977	0.2867182281912804
0.595248663880307	0.28727272386604946
0.5958442102677299	0.2763592920821708
0.596440352499413	0.2677799329903649
0.5970370911714984	0.25860721452587
0.5976344268807242	0.2584979627314669
0.5982323602244267	0.24986859394562871
0.5988308918005392	0.2454264674569143
0.5994300222075923	0.2340947807718137
0.6000297520447171	0.22570895841551833
0.6006300819116445	0.2242469311532614
0.601231012408704	0.21857003094655633
0.6018325441368255	0.20780400967470913
0.602434677697542	0.20376990984455218
0.603037413692987	0.1983591440624851
0.6036407527258955	0.18161235698638603
0.604244695399606	0.17576588547089725
0.604849242318063	0.16918230306048232
0.6054543940858126	0.16605633532890665
0.6060601513080063	0.1605959652318607
0.6066665145904023	0.16022536263233933
0.6072734845393637	0.14779943734748105
0.6078810617618597	0.1451664460774221
0.6084892468654683	0.14445909832455864
0.6090980404583743	0.13766366383026665
0.6097074431493715	0.13341137828360847
0.6103174555478624	0.1315925523642234
0.6109280782638608	0.12903294085538394
0.6115393119079889	0.12199484627376737
0.6121511570914798	0.12299435737390334
0.6127636144261768	0.1176383770494903
0.613376684524539	0.11441807690590204
0.6139903679996386	0.11926041543148046
0.6146046654651575	0.11020337316844558
0.6152195775353918	0.10678361168279119
0.6158351048252554	0.13597897234856357
0.6164512479502757	0.14251401801630842
0.6170680075265945	0.10454868351906538
0.6176853841709726	0.09823785789947855
0.6183033785007851	0.09331979565571624
0.6189219911340269	0.09268316204472575
0.6195412226893128	0.09463026898003386
0.620161073785873	0.08947264765103373
0.6207815450435586	0.08553362698008873
0.6214026370828417	0.08703003590568505
0.6220243505248119	0.08651327640497591
0.6226466859911842	0.08280806479085238
0.623269644104295	0.08528591339789582
0.6238932254871006	0.08075920413365546
0.6245174307631836	0.08323920698752611
0.6251422605567513	0.08060729656151924
0.6257677154926308	0.0806554022541265
0.6263937961962773	0.0761985394669603
0.6270205032937723	0.07392357891816802
0.6276478374118228	0.07431178230912515
0.6282757991777632	0.07419899599156192
0.628904389219554	0.07048963355553409
0.6295336081657863	0.07091131070130438
0.6301634566456801	0.0700219737940056
0.6307939352890827	0.06727058717614923
0.6314250447264722	0.06569597194736117
0.6320567855889603	0.06840671911365774
0.6326891585082867	0.06429861356041422
0.6333221641168254	0.06256683428778269
