# Wavelength(microm)	F_planet/F_star
0.3434286037621676	1.3580938798854403e-06
0.3437722041374721	1.2897379652060233e-06
0.34411614828500847	0.0006114702891022124
0.3444604365487217	0.0002557401423935247
0.34480506927290067	9.569438213784553e-05
0.34515004680217665	2.963861751130752e-06
0.3454953694815278	2.3196737401195728e-05
0.34584103765627777	1.42161067779185e-06
0.34618705167209435	1.9805935132930846e-06
0.3465334118749911	0.00017817666598511734
0.3468801186113284	8.487462137274704e-06
0.34722717222781396	1.9484075584104933e-06
0.3475745730715008	0.0002174296328690765
0.34792232148978935	0.00018329949521679663
0.3482704178304284	6.454522538877515e-06
0.3486188624415139	2.084686859048447e-06
0.3489676556714908	1.9881829361807596e-06
0.3493167978691525	0.00019600013183772714
0.34966628938364114	4.05860650218498e-06
0.35001613056444836	0.00015616418422566668
0.3503663217614157	1.2755037089794998e-06
0.3507168633247337	1.845854064355435e-06
0.3510677556049435	2.0726041840622364e-06
0.35141899895293816	8.396282190812387e-05
0.35177059371996156	1.7793726530148996e-06
0.35212254025760836	8.764678376538218e-05
0.35247483891782416	4.173332699848962e-06
0.35282749005290864	0.00028742626250865996
0.3531804940155126	2.1035202503210812e-06
0.35353385115863967	2.7396111329755487e-06
0.35388756183564807	2.6325295245364867e-06
0.3542416264002475	1.3573124464796453e-05
0.35459604520650223	1.8392919082681765e-06
0.35495081860883215	2.6672315668482976e-06
0.3553059469620101	2.529872838855274e-06
0.35566143062116456	2.4459186446499445e-05
0.3560172699417795	0.0001217063306297965
0.356373465279694	2.7322501143842825e-06
0.35673001699110324	0.00022670926340948418
0.3570869254325594	0.00030439835458328444
0.3574441909609705	3.980706273813287e-06
0.35780181393360216	3.7426998495613295e-06
0.3581597947080773	0.00043028604131930675
0.3585181336423769	0.00043676857509138085
0.35887683109484053	0.000238038799756501
0.3592358874241651	3.0021638126933226e-06
0.3595953029894069	2.743850398139925e-06
0.3599550781499817	2.124481323372309e-06
0.36031521326566457	3.236363582919527e-06
0.3606757086965913	8.352322826223584e-06
0.361036564803257	0.00025811943718200887
0.36139778194651695	4.291571425700187e-06
0.36175936048758894	4.521939849745166e-06
0.36212130078805094	0.00024040302846171902
0.3624836032098437	4.576718686392531e-06
0.36284626811526954	2.512984888336519e-06
0.36320929586699424	0.00023462257283663712
0.36357268682804506	5.3744216173184926e-06
0.3639364413618126	3.831370927078182e-06
0.36430055983205223	4.078773562185456e-06
0.364665042602882	4.191584350617528e-06
0.36502989003878483	0.0004742026705512752
0.3653951025046079	4.382843513447414e-06
0.36576068036556375	2.7887150134929687e-06
0.3661266239872305	2.9704545820557407e-06
0.3664929337355513	2.967449394316049e-06
0.36685960997683714	3.91474474527505e-06
0.3672266530777639	3.6677183993216747e-06
0.367594063405374	3.0521380660514583e-06
0.36796184132707804	0.0002495272861618568
0.36832998721065424	0.00017018605435744326
0.36869850142424837	0.00017433491976210898
0.36906738433637487	4.481089038185328e-06
0.3694366363159162	4.1211295852655544e-06
0.3698062577321236	3.2817057954491136e-06
0.37017624895461987	3.698408809824609e-06
0.370546610353396	0.0003424673612721167
0.3709173422988131	0.0004433146429854494
0.3712884451616033	3.844603548917483e-06
0.3716599193128703	4.098662723590798e-06
0.3720317651240883	0.0006011758050280249
0.3724039829671021	0.0004572236540759348
0.37277657321412927	0.00018776365886070224
0.37314953623776065	6.941778169108906e-06
0.3735228724109598	0.0010278010235804278
0.37389658210706284	0.000644151877075422
0.3742706656997787	0.00017223490895461126
0.3746451235631912	0.0012995479665339202
0.37501995607175836	0.0012820401841259067
0.3753951636003123	8.280589541047131e-06
0.37577074652406117	0.00027624715593281573
0.376146705218588	8.492140481608992e-06
0.37652304005985093	0.00028467031906021217
0.3768997514241862	0.00025714047122418787
0.37727683968830467	5.2521810826369434e-06
0.3776543052292933	6.237852927958654e-06
0.37803214842461885	4.738673561552417e-06
0.37841036965212516	4.3024705710432215e-06
0.3787889692900325	0.00017963296737528254
0.3791679477169404	7.588277314716516e-05
0.379547305311827	0.00020516268465656018
0.3799270424540503	0.0004171139668135327
0.380307159523348	6.137508679889124e-06
0.3806876568998369	8.270131366573324e-06
0.3810685349640144	6.444352960690496e-06
0.3814497940967586	0.00018073811205100493
0.38183143467932895	0.00024067467830406398
0.3822134570933656	0.0006511551938194822
0.38259586172089083	0.001449879155048835
0.38297864894430983	0.00026397701970402057
0.3833618191464097	0.0006506769383496899
0.3837453727103603	1.9612507128608836e-05
0.3841293100197161	0.0006290225035706867
0.384513631458414	1.0827494987190523e-05
0.38489833741077456	1.03985803457368e-05
0.3852834282615044	0.00034956042366431593
0.38566890439569507	0.0006311376439572598
0.3860547661988226	0.0008944754243993874
0.3864410140567483	1.2677051853346943e-05
0.38682764835572003	0.0002768071803765143
0.38721466948237254	0.0003286115245984487
0.38760207782372696	2.7537003282757256e-05
0.38798987376719146	0.0009139016438415184
0.38837805770056205	1.2944480629845685e-05
0.38876663001202283	0.0008772801566650807
0.38915559109014614	6.473657682941129e-05
0.38954494132389356	0.00033501999247751964
0.3899346811026145	0.00043544523139839937
0.3903248108160484	0.00010571007109125904
0.3907153308543251	0.0003205114291372961
0.39110624160796537	8.100721155133435e-06
0.3914975434678802	7.857466621579703e-06
0.3918892368253715	4.9494834408611186e-05
0.39228132207213195	0.0009460927742534994
0.3926737996002461	1.1862027340804336e-05
0.39306666980219274	0.001790469110376922
0.39345993307084226	4.266766414531902e-05
0.39385358979945745	2.1521609181311284e-05
0.3942476403816957	3.612088032552115e-05
0.3946420852116072	1.1072429129458536e-05
0.39503692468363627	1.3435464640781543e-05
0.3954321591926224	9.238583068384817e-06
0.3958277891338011	1.1970087451200905e-05
0.3962238149028023	1.2016705656131194e-05
0.3966202368956511	3.873138459568278e-05
0.3970170555087703	0.0005351483884623144
0.3974142711389785	1.923771161030614e-05
0.39781188418349056	1.281661256056542e-05
0.3982098950399201	9.673132111110561e-06
0.3986083041062777	1.0119328201648399e-05
0.39900711178097215	8.941041493059973e-06
0.3994063184628117	9.10522655134312e-06
0.39980592455100306	1.2053506264401006e-05
0.40020593044515235	9.255956346480264e-06
0.4006063365452655	8.070020068866032e-05
0.4010071432517482	1.0144914796838998e-05
0.4014083509654077	9.67119571309592e-06
0.4018099600874517	9.323415107842406e-06
0.4022119710194891	1.0129908433062745e-05
0.40261438416353124	1.067340511888934e-05
0.40301719992199064	1.0978944709573147e-05
0.40342041869768314	1.7127771039056387e-05
0.40382404089382873	1.0727498447175684e-05
0.40422806691404894	1.044101170324967e-05
0.40463249716236893	0.0007492301349792017
0.40503733204321946	0.00014805541909703414
0.4054425719614362	1.1120324532560796e-05
0.40584821732225845	1.2007689263660365e-05
0.406254268531332	1.2241985507207796e-05
0.40666072599470804	0.00021943800886822608
0.40706759011884386	1.3363309919251257e-05
0.40747486131060406	0.00017132147762871603
0.4078825399772598	1.4330117303649792e-05
0.4082906265264887	1.2740316724349642e-05
0.40869912136637737	1.3082158177727169e-05
0.40910802490542203	1.1281879861080628e-05
0.4095173375525259	1.2013755442752348e-05
0.40992705971700066	1.4833399745536228e-05
0.41033719180856965	2.9164248661221785e-05
0.41074773423736516	1.4492496762762093e-05
0.41115868741392897	1.3403925600657537e-05
0.4115700517492145	1.3852179731149169e-05
0.41198182765458635	1.4323729405049875e-05
0.41239401554182037	1.4177336982161766e-05
0.41280661582310413	1.5317249059021446e-05
0.4132196289110381	9.552356471566743e-05
0.41363305521863547	3.825436401424766e-05
0.41404689515932186	1.778101814221038e-05
0.41446114914693805	0.00012494824442525212
0.4148758175957384	2.5309709576023808e-05
0.41529090092039056	3.206122480005324e-05
0.4157063995359777	1.9192987575597968e-05
0.41612231385799897	1.6741548895528928e-05
0.4165386443023692	1.6540238439922687e-05
0.41695539128541836	1.7652900020853502e-05
0.4173725552238928	4.116709186093617e-05
0.41779013653495684	6.035168908305151e-05
0.41820813563619214	2.1271354021551942e-05
0.41862655294559853	2.2547783865335433e-05
0.4190453888815931	2.4877500435295456e-05
0.4194646438630111	2.2446120189300815e-05
0.419884318309108	3.0698564207729795e-05
0.4203044126395589	0.0001692675664444393
0.4207249272744568	9.777892286499589e-05
0.4211458626343166	2.081375187935681e-05
0.421567219140075	0.0011426133110851242
0.42198899721308825	2.283655119954593e-05
0.42241119727513277	2.567512580864397e-05
0.4228338197484091	4.92162432376134e-05
0.42325686505554083	3.3304628115513e-05
0.423680333619573	3.5751044030075996e-05
0.42410422586397456	0.000553257771679546
0.4245285422126373	0.0005703847559895101
0.4249532830898771	0.0003058065668135008
0.4253784489204354	0.00046891697481280843
0.42580404012947815	6.529983555786079e-05
0.42623005714259626	4.9716013392947134e-05
0.4266565003858075	2.707219179015858e-05
0.4270833702855548	0.00024335960735095605
0.4275106672687079	0.0009737336843501617
0.42793839176256293	0.0007575016795901717
0.4283665441948454	4.214156582557702e-05
0.42879512499370814	0.0003833367944242067
0.4292241345877311	0.00062037732227693
0.4296535734059238	0.0001329182518701782
0.4300834418777262	6.448289627550337e-05
0.4305137404330073	5.439113113911572e-05
0.4309444695020643	0.0005706707894091698
0.4313756295156262	4.598496883225039e-05
0.43180722090485346	3.314615602542613e-05
0.4322392441013378	0.0006571761344663181
0.43267169953710305	0.0016665164746698957
0.4331045876446034	3.175602450651117e-05
0.43353790885672777	3.138044117944965e-05
0.43397166360679784	6.0225072441036514e-05
0.4344058523285671	0.0013369448186103445
0.4348404754562242	4.151732691352592e-05
0.4352755334243927	4.262592108627549e-05
0.4357110266681317	3.573713004147272e-05
0.4361469556229332	3.468992277552639e-05
0.4365833207247264	3.3948151172782836e-05
0.4370201224098773	3.7442421869788355e-05
0.43745736111518657	3.9075846639693785e-05
0.43789503727789286	0.00039367632887712045
0.4383331513356728	0.000488564200819059
0.4387717037266415	5.1698897988089404e-05
0.43921069488935105	0.0010013831826417828
0.4396501252627919	0.0011141954545110854
0.4400899952863943	4.327691771248601e-05
0.4405303054000284	0.0003540397526497115
0.44097105604400455	4.4685392873025714e-05
0.44141224765907355	3.911352478166602e-05
0.4418538806864275	0.00018814089413505785
0.44229595556769846	0.0012361856120499074
0.44273847274496153	0.00036098798378918554
0.44318143266073473	4.373125185633671e-05
0.4436248357579766	9.201385205539621e-05
0.4440686824800909	4.384826937392336e-05
0.4445129732709252	5.490157161431715e-05
0.44495770857476963	4.7608923582650695e-05
0.44540288883635953	4.7153649943738674e-05
0.44584851450087576	5.856170891888237e-05
0.44629458601394356	0.00035961890107151094
0.4467411038216344	8.54504276346872e-05
0.44718806837046604	4.912624278415875e-05
0.4476354801074035	4.4452696989227395e-05
0.4480833394798593	4.853723004277797e-05
0.4485316469356919	0.00023321102432380915
0.44898040292320845	0.0001465866949961232
0.44942960789116476	0.0010154578530564293
0.4498792622887662	0.001182774870138139
0.4503293665656675	4.747225152264121e-05
0.4507799211719727	4.460214928165924e-05
0.45123092655823627	4.703431102858833e-05
0.45168238317546366	5.1691216809324526e-05
0.45213429147511197	5.050681827006494e-05
0.45258665190909014	5.520689515556513e-05
0.45303946492975733	8.881813005811637e-05
0.4534927309899271	5.9296640594045524e-05
0.45394645054286636	5.7425215814211106e-05
0.4544006240422936	0.0007118057511023888
0.4548552519423825	0.0008899834291245351
0.4553103346977615	5.737601816277914e-05
0.4557658727635125	6.0294550233905784e-05
0.4562218665951746	5.4697344855204345e-05
0.4566783166487416	5.864191170462415e-05
0.45713522338066287	7.106657997071001e-05
0.45759258724784574	6.211315102041658e-05
0.4580504087076553	6.36312336676687e-05
0.4585086882179117	6.828245029956239e-05
0.4589674262368935	6.492412261479325e-05
0.4594266232233395	7.365230944174238e-05
0.4598862796364471	7.059092600394319e-05
0.46034639593587284	8.51741968838758e-05
0.4608069725817323	6.694361314993141e-05
0.4612680100346033	7.136405212116185e-05
0.46172950875552343	7.089947239690587e-05
0.46219146920598997	7.240901626184558e-05
0.46265389184796385	7.08449670384921e-05
0.46311677714386845	7.037969523565599e-05
0.46358012555658895	7.592467180943497e-05
0.4640439375494734	7.316712490480075e-05
0.4645082135863336	7.404863870470105e-05
0.4649729541314457	7.768140257225131e-05
0.46543815964955115	8.326109414819011e-05
0.4659038306058555	7.695746904815907e-05
0.4663699674660288	8.377061864486703e-05
0.46683657069620843	0.003270208649951658
0.46730364076299763	8.427221224055022e-05
0.4677711781334667	8.17103627418585e-05
0.4682391832751533	9.052216724271173e-05
0.46870765665606223	8.583110616038628e-05
0.4691765987446669	8.527345655105146e-05
0.46964601000990913	8.755911660369879e-05
0.47011589092119993	9.206295997608182e-05
0.4705862419484201	9.346450019797389e-05
0.4710570635619215	0.0001010153385518749
0.47152835623252637	9.483954342901537e-05
0.47200012043152634	9.106448633515624e-05
0.47247235663068665	9.042288353296303e-05
0.4729450653022427	0.00010109952244583708
0.4734182469189028	0.00010544012030976391
0.4738919019538495	9.973667817043152e-05
0.4743660308807381	0.00010073406020597164
0.4748406341736976	0.001109863979564587
0.4753157123073305	0.0012920471557006214
0.47579126575671526	0.00010783228503323296
0.47626729499740517	0.0001075045659601845
0.47674380050542986	0.00010868333308071796
0.47722078275729535	0.00010935423339927922
0.47769824222998314	0.00010370287834076499
0.47817617940095264	0.00010618212469400414
0.47865459474814054	0.00011598677855408762
0.47913348874996325	0.00011844192846188448
0.4796128618853155	0.0001128672889004018
0.4800927146335692	0.00011742551178048356
0.480573047474578	0.00011942680831142547
0.4810538608886736	0.00012417678678918817
0.4815351553566694	0.00012162429422039651
0.48201693135986157	0.00012063047713813377
0.48249918938002545	0.0001256771257615359
0.48298192989941835	0.00012493401261967594
0.48346515340078067	0.00013093892334793133
0.4839488603673369	0.00013714805683530845
0.4844330512827943	0.00013913207849948044
0.4849177266313433	0.0001337620802229681
0.48540288689765926	0.00013726074796857892
0.4858885325669022	0.0001666105819514958
0.48637466412471847	0.00019005351541609045
0.48686128205723933	0.00015437112111614306
0.4873483868510826	0.00017463048431454198
0.48783597899335396	0.0001609931232659134
0.4883240589716447	0.00015063478349528332
0.48881262727403474	0.00015964809180292906
0.48930168438909233	0.0001802632867063318
0.4897912308058759	0.0001466856448141067
0.4902812670139312	0.00015667659579772543
0.4907717935032936	0.00016448596589548953
0.4912628107644906	0.00016805372083832944
0.49175431928853935	0.0001681803698146448
0.4922463195669482	0.00020938335843100094
0.4927388120917177	0.00017025037600674583
0.4932317973553405	0.00016870513598296534
0.49372527585080195	0.00017683423288350887
0.4942192480715806	0.00023634509021087631
0.49471371451164753	0.0001751329091643046
0.4952086756654701	0.00017469469680606942
0.49570413202801017	0.00022796284011618816
0.4962000840947228	0.0001846249192476519
0.49669653236156114	0.00020189123427280533
0.4971934773249736	0.00019804333537562111
0.4976909194819041	0.00020608793163259215
0.4981888593297956	0.006216590932715875
0.4986872973665883	0.00028510174207511865
0.4991862340907205	0.00021782142426985277
0.49968567000112835	0.0002749969271933498
0.5001856055972473	0.0002305657553914981
0.5006860413790132	0.0002579004491653173
0.5011869778468626	0.0004026656962473238
0.5016884155017322	0.0002503898807823537
0.5021903548450583	0.00023379863224168515
0.5026927963787806	0.0002229975220616073
0.5031957406053418	0.00021751009967481996
0.5036991880276857	0.00023277796352332274
0.5042031391492598	0.0003827705795949229
0.5047075944740148	0.00022514050869382296
0.5052125545064062	0.000358818633740931
0.5057180197513941	0.00022867140431775116
0.5062239907144432	0.0002514645684040996
0.5067304679015254	0.000250425017228483
0.507237451819119	0.00024791118232050377
0.5077449429742066	0.0002539356072615941
0.5082529418742787	0.000426439087027117
0.5087614490273339	0.0002730286054089795
0.5092704649418801	0.00025381940713414586
0.5097799901269346	0.0002677375883477408
0.510290025092022	0.0002809991760497189
0.5108005703471767	0.00035541692813225036
0.5113116264029444	0.0007935236114889493
0.5118231937703809	0.00027362264415965525
0.512335272961053	0.000333125164496347
0.5128478644870411	0.0003767349145973788
0.5133609688609372	0.00029993502258241037
0.513874586595845	0.0003065838335022999
0.5143887182053819	0.00038770082470084195
0.5149033642036793	0.0027466717532436324
0.5154185251053843	0.0034613366367356227
0.5159342014256577	0.0003089880535944461
0.5164503936801753	0.0003352933825523524
0.5169671023851292	0.0018488640487981213
0.517484328057228	0.0005580723806667141
0.5180020712136988	0.0003328869950561957
0.5185203323722845	0.0004620196214093773
0.5190391120512446	0.00034561314289128457
0.5195584107693598	0.0004155351221435879
0.5200782290459294	0.0003578892471652716
0.5205985674007715	0.0005853777324028353
0.5211194263542245	0.0003745411916233383
0.5216408064271467	0.0003950141121881219
0.5221627081409191	0.0003524201056097127
0.5226851320174436	0.0006986291551621972
0.5232080785791434	0.00040978309969926197
0.5237315483489658	0.00038278581762635975
0.5242555418503797	0.00036184821904600666
0.524780059607379	0.00043789587789104246
0.5253051021444817	0.00043366778937825405
0.5258306699867299	0.00047301480831343865
0.5263567636596922	0.0004496815970009326
0.5268833836894625	0.002159515499092558
0.52741053060266	0.0006115156951281893
0.5279382049264315	0.0004251027645049097
0.5284664071884522	0.0004284712855114471
0.5289951379169242	0.0003929624433810332
0.5295243976405782	0.00042909895565040293
0.5300541868886742	0.00045305452414483804
0.5305845061910004	0.0004033836442023491
0.5311153560778772	0.0004263537972615909
0.5316467370801545	0.0004325838395795182
0.5321786497292134	0.000440166129976001
0.5327110945569662	0.001846550561862507
0.5332440720958576	0.0006330323836973644
0.5337775828788651	0.00048566943673620746
0.5343116274395	0.0005614171875989931
0.5348462063118069	0.0004792919616793801
0.5353813200303648	0.0004612206654684608
0.5359169691302864	0.00047067938714135814
0.5364531541472214	0.000484940807996891
0.5369898756173559	0.0005251355444244192
0.5375271340774115	0.001375449280512731
0.5380649300646455	0.00049322030228238
0.5386032641168543	0.0005140503801383795
0.5391421367723718	0.0005171982407661498
0.5396815485700714	0.0012381369395927004
0.5402215000493653	0.0005485624037769956
0.5407619917502043	0.0013646698134578798
0.5413030242130794	0.0005626114818727865
0.5418445979790236	0.0005574616788051931
0.5423867135896113	0.0005625115426183317
0.5429293715869572	0.001302435445910084
0.54347257251372	0.0010186040806869504
0.5440163169131009	0.0005728929041391653
0.5445606053288436	0.000582479566020547
0.5451054383052366	0.0012306873607417076
0.5456508163871133	0.0010517543635163989
0.5461967401198523	0.000592759982553441
0.546743210049377	0.0006303466630488671
0.5472902267221579	0.000650437617981925
0.5478377906852105	0.0009002574202270496
0.5483859024860989	0.0012780379524000142
0.5489345626729356	0.001689307692300759
0.5494837717943807	0.002088450429887283
0.5500335303996434	0.002571883118608424
0.5505838390384823	0.0025129504432923598
0.5511346982612062	0.0025680219599639067
0.5516861086186748	0.0025602352398211236
0.5522380706622974	0.002571312111891098
0.5527905849440365	0.0027541611840997916
0.5533436520164067	0.0027951309964418672
0.5538972724324751	0.002840683784657217
0.5544514467458623	0.0028627605246475956
0.555006175510742	0.0030035122461600553
0.5555614592818432	0.003172320500219861
0.5561172986144503	0.0033311948061433365
0.5566736940644024	0.0035475709277009737
0.5572306461880944	0.0036700750743223795
0.5577881555424792	0.00371984207574513
0.5583462226850665	0.0038348487022239336
0.5589048481739226	0.004496161539245564
0.559464032567673	0.004292312468687929
0.5600237764255027	0.004529342725382656
0.5605840803071561	0.004558718709560775
0.5611449447729366	0.004459647814173115
0.5617063703837083	0.005054782599734015
0.562268357700897	0.005120585196453568
0.5628309072864899	0.005233318273662399
0.5633940197030369	0.005397750849328576
0.5639576955136506	0.0057218579124033745
0.5645219352820062	0.006022821598781732
0.5650867395723448	0.006237072345466222
0.56565210894947	0.006769261069881032
0.5662180439787519	0.007392141501881432
0.5667845452261248	0.00742508903986
0.5673516132580892	0.0074756744188815265
0.567919248641714	0.007950510986489885
0.5684874519446355	0.016373928291584544
0.5690562237350564	0.01810364285787918
0.5696255645817485	0.009379257666333992
0.5701954750540529	0.010458652286772754
0.5707659557218792	0.011184876812614772
0.5713370071557086	0.012020025795998701
0.5719086299265925	0.012095523933245858
0.5724808246061537	0.012480629860528027
0.5730535917665868	0.01357108658943073
0.5736269319806598	0.014507410019574962
0.5742008458217132	0.015544465883348992
0.5747753338636598	0.017119268057549035
0.5753503966809884	0.019378201761916878
0.5759260348487619	0.020142180404972898
0.5765022489426174	0.021877114239720958
0.5770790395387698	0.02319550241063842
0.5776564072140103	0.025515051864649467
0.5782343525457061	0.029113498236648883
0.5788128761118029	0.03196034074063924
0.5793919784908237	0.03516423946092144
0.5799716602618716	0.03771953653650678
0.580551922004628	0.04278820941463016
0.5811327642993542	0.04789394055304014
0.5817141877268941	0.05392191951059357
0.5822961928686701	0.05957593379785433
0.5828787803066863	0.06805110403027326
0.5834619506235312	0.07965630705483275
0.584045704402376	0.0912210482845045
0.5846300422269735	0.10496999010929482
0.5852149646816619	0.12641725997575434
0.5858004723513647	0.15353903016169762
0.5863865658215887	0.171651588638237
0.5869732456784271	0.19611813131782121
0.58756051250856	0.21253881870937172
0.5881483668992539	0.23897287612565177
0.5887368094383639	0.29409391204085805
0.5893258407143325	0.3343007092295377
0.5899154613161908	0.3300839154498906
0.5905056718335588	0.25401004688216994
0.5910964728566486	0.22508360241874628
0.5916878649762615	0.20809028485836747
0.5922798487837877	0.18281530211277428
0.5928724248712117	0.16568358359550492
0.5934655938311096	0.13790010947398879
0.5940593562566506	0.12178882992807989
0.5946537127415977	0.1048547216957416
0.595248663880307	0.09438360732273622
0.5958442102677299	0.08210715454641257
0.596440352499413	0.0724201449083749
0.5970370911714984	0.0641414092155758
0.5976344268807242	0.05936048250822112
0.5982323602244267	0.05347651724346787
0.5988308918005392	0.049224349683454016
0.5994300222075923	0.04422786834007811
0.6000297520447171	0.0404395768316839
0.6006300819116445	0.038359552542640216
0.601231012408704	0.0357755497658048
0.6018325441368255	0.03269101569229668
0.602434677697542	0.030946472907682376
0.603037413692987	0.0291092566692346
0.6036407527258955	0.025840415265899155
0.604244695399606	0.024355492994008923
0.604849242318063	0.022847074424737508
0.6054543940858126	0.02193640580229561
0.6060601513080063	0.020799437454364748
0.6066665145904023	0.020416463580384774
0.6072734845393637	0.01845208979921055
0.6078810617618597	0.017857810358512916
0.6084892468654683	0.01754744952809563
0.6090980404583743	0.01650249491605124
0.6097074431493715	0.01579684089367099
0.6103174555478624	0.015417538856522873
0.6109280782638608	0.014968708526475825
0.6115393119079889	0.014003370708481162
0.6121511570914798	0.014062942264365285
0.6127636144261768	0.013332168488074617
0.613376684524539	0.012849207590427644
0.6139903679996386	0.01330100614725709
