# Wavelength(microm)	F_planet/F_star
0.42879512499370814	0.00043719082730894445
0.4292241345877311	0.0007231486470252335
0.4296535734059238	0.00012226859600284886
0.4300834418777262	6.550859031346026e-05
0.4305137404330073	5.857323489397952e-05
0.4309444695020643	0.0006263038092594591
0.4313756295156262	4.951540694069372e-05
0.43180722090485346	3.37367023093632e-05
0.4322392441013378	0.0008714771194426441
0.43267169953710305	0.0021538125342142663
0.4331045876446034	3.404464957950325e-05
0.43353790885672777	3.3527083430585546e-05
0.43397166360679784	5.7161063737686235e-05
0.4344058523285671	0.0017039390512003803
0.4348404754562242	4.2712391446086625e-05
0.4352755334243927	4.4938047095738356e-05
0.4357110266681317	3.839714481360148e-05
0.4361469556229332	3.723616094819781e-05
0.4365833207247264	3.6426705448042775e-05
0.4370201224098773	3.9716926034533225e-05
0.43745736111518657	4.208294063523653e-05
0.43789503727789286	0.0004528265188609262
0.4383331513356728	0.0005550010901729614
0.4387717037266415	5.614438755029599e-05
0.43921069488935105	0.0013190398675888614
0.4396501252627919	0.001477734388555793
0.4400899952863943	4.664858638293891e-05
0.4405303054000284	0.0003798528173067454
0.44097105604400455	4.7583239713440715e-05
0.44141224765907355	4.203689476000811e-05
0.4418538806864275	0.0001785732300093819
0.44229595556769846	0.00157929421586742
0.44273847274496153	0.00041132639860290003
0.44318143266073473	4.680754979378105e-05
0.4436248357579766	8.811378556420067e-05
0.4440686824800909	4.744271224553096e-05
0.4445129732709252	5.595809320256308e-05
0.44495770857476963	5.05327759357912e-05
0.44540288883635953	5.108507778798922e-05
0.44584851450087576	6.226281460167761e-05
0.44629458601394356	0.0003989984296227599
0.4467411038216344	8.272788990008945e-05
0.44718806837046604	5.272647745727733e-05
0.4476354801074035	4.790091470709357e-05
0.4480833394798593	5.254510836185304e-05
0.4485316469356919	0.000239728587976884
0.44898040292320845	0.00014141056233085643
0.44942960789116476	0.0013457498098310037
0.4498792622887662	0.0015637335188791635
0.4503293665656675	5.1334942642836306e-05
0.4507799211719727	4.8145442615613724e-05
0.45123092655823627	5.089630074990823e-05
0.45168238317546366	5.6064566639940485e-05
0.45213429147511197	5.465578211248826e-05
0.45258665190909014	5.9940941657599835e-05
0.45303946492975733	8.660233904323359e-05
0.4534927309899271	6.437932671204693e-05
0.45394645054286636	6.251446717273299e-05
0.4544006240422936	0.0009013035136332082
0.4548552519423825	0.0011693966242322699
0.4553103346977615	6.234727768030046e-05
0.4557658727635125	6.554533766294066e-05
0.4562218665951746	5.946279859457629e-05
0.4566783166487416	6.378603883497507e-05
0.45713522338066287	7.18944342192598e-05
0.45759258724784574	6.773254011574543e-05
0.4580504087076553	6.949715792702327e-05
0.4585086882179117	7.446365905125466e-05
0.4589674262368935	7.064168744843759e-05
0.4594266232233395	7.832415623197007e-05
0.4598862796364471	7.685991394900424e-05
0.46034639593587284	8.799164129057699e-05
0.4608069725817323	7.3049296817434e-05
0.4612680100346033	7.748362310715671e-05
0.46172950875552343	7.751392837876983e-05
0.46219146920598997	7.920545286051123e-05
0.46265389184796385	7.734381486899531e-05
0.46311677714386845	7.669871832604311e-05
0.46358012555658895	8.228917369122728e-05
0.4640439375494734	8.004418445514974e-05
0.4645082135863336	8.079659308441635e-05
0.4649729541314457	8.513177509893556e-05
0.46543815964955115	9.009423272856154e-05
0.4659038306058555	8.406397301774253e-05
0.4663699674660288	9.029921314377539e-05
0.46683657069620843	0.004447471756768713
0.46730364076299763	9.21308689924582e-05
0.4677711781334667	8.9459151360735e-05
0.4682391832751533	9.943190298871507e-05
0.46870765665606223	9.412726332067907e-05
0.4691765987446669	9.372816180287639e-05
0.46964601000990913	9.614274223934963e-05
0.47011589092119993	0.00010114072282469564
0.4705862419484201	0.00010301393752812437
0.4710570635619215	0.00011128389817578769
0.47152835623252637	0.00010422460613096784
0.47200012043152634	0.00010014430495236175
0.47247235663068665	9.946202530964597e-05
0.4729450653022427	0.00011177541451939821
0.4734182469189028	0.00011542034488739896
0.4738919019538495	0.00011012819359755862
0.4743660308807381	0.00011106658402654568
0.4748406341736976	0.0014581461969645467
0.4753157123073305	0.0017190846063296304
0.47579126575671526	0.00011906295815034599
0.47626729499740517	0.00011863717769977237
0.47674380050542986	0.000119827355917158
0.47722078275729535	0.00011974600119970242
0.47769824222998314	0.0001144163051925662
0.47817617940095264	0.0001172300399927297
0.47865459474814054	0.00012829266347914428
0.47913348874996325	0.00013092031622306415
0.4796128618853155	0.00012488193404652678
0.4800927146335692	0.00012997675951982438
0.480573047474578	0.00013144206561637166
0.4810538608886736	0.00013740502167207484
0.4815351553566694	0.0001346619090074246
0.48201693135986157	0.00013357720503058464
0.48249918938002545	0.00013935897446289765
0.48298192989941835	0.00013872513712445922
0.48346515340078067	0.00014568519292982015
0.4839488603673369	0.00015263323496080887
0.4844330512827943	0.0001549010989668053
0.4849177266313433	0.00014836205034597676
0.48540288689765926	0.00015240995327776366
0.4858885325669022	0.00018371356197125442
0.48637466412471847	0.000209835001516055
0.48686128205723933	0.0001716778856205542
0.4873483868510826	0.0001925407216894731
0.48783597899335396	0.00017986840875004783
0.4883240589716447	0.00016826420897332294
0.48881262727403474	0.0001785545434385933
0.48930168438909233	0.00019899858050428335
0.4897912308058759	0.0001637510787838335
0.4902812670139312	0.00017492175093655548
0.4907717935032936	0.0001842143384584358
0.4912628107644906	0.00018823011015703915
0.49175431928853935	0.0001884052948889322
0.4922463195669482	0.00023090113727817683
0.4927388120917177	0.00019012732382047318
0.4932317973553405	0.00018856333734341892
0.49372527585080195	0.0001977264021235394
0.4942192480715806	0.00025140246150347515
0.49471371451164753	0.00019495259391279722
0.4952086756654701	0.00019359844964951157
0.49570413202801017	0.0002447217038961756
0.4962000840947228	0.00020291125567859015
0.49669653236156114	0.00021970902215715505
0.4971934773249736	0.00021681888513264336
0.4976909194819041	0.00022221107890941873
0.4981888593297956	0.008636960165619496
0.4986872973665883	0.0003019137323289815
0.4991862340907205	0.00023829995436826443
0.49968567000112835	0.0002815454484818062
0.5001856055972473	0.00025537634195859813
0.5006860413790132	0.00027179330149770494
0.5011869778468626	0.0004099007686169057
0.5016884155017322	0.000283128976597079
0.5021903548450583	0.0002641349772819707
0.5026927963787806	0.000251866945309357
0.5031957406053418	0.00024549268725239387
0.5036991880276857	0.00026315019054779697
0.5042031391492598	0.00039796235453438343
0.5047075944740148	0.0002548977246955276
0.5052125545064062	0.00037139057778991724
0.5057180197513941	0.00025899040057214394
0.5062239907144432	0.00027749431798215746
0.5067304679015254	0.0002843706041836826
0.507237451819119	0.00028142403166757363
0.5077449429742066	0.0002885143654984174
0.5082529418742787	0.0004413667879391018
0.5087614490273339	0.00031081335478288873
0.5092704649418801	0.0002884464695149138
0.5097799901269346	0.0003033376767492003
0.510290025092022	0.0003192065448353122
0.5108005703471767	0.0003802960674262438
0.5113116264029444	0.0008578574431870779
0.5118231937703809	0.00031177792628747593
0.512335272961053	0.00036466854522525574
0.5128478644870411	0.000412978548451858
0.5133609688609372	0.00034210621701129767
0.513874586595845	0.00034866182374321936
0.5143887182053819	0.00042193562836044746
0.5149033642036793	0.0036834199534013833
0.5154185251053843	0.004569304725192485
0.5159342014256577	0.0003527926206975613
0.5164503936801753	0.0003841149369657108
0.5169671023851292	0.0018377561850837158
0.517484328057228	0.0005979439722046949
0.5180020712136988	0.0003811292417124709
0.5185203323722845	0.0005230046870408862
0.5190391120512446	0.0003934628705127356
0.5195584107693598	0.00046006986370002525
0.5200782290459294	0.0004084330683128386
0.5205985674007715	0.0006159768502346105
0.5211194263542245	0.0004307712279743299
0.5216408064271467	0.00044206967575135484
0.5221627081409191	0.0004029716875291531
0.5226851320174436	0.0007003828433306569
0.5232080785791434	0.00046827622234635465
0.5237315483489658	0.00043821090786301146
0.5242555418503797	0.0004137889980480485
0.524780059607379	0.00048200200599848354
0.5253051021444817	0.00047862394173807556
0.5258306699867299	0.0005163318764041926
0.5263567636596922	0.0005174360728619141
0.5268833836894625	0.002522910683487902
0.52741053060266	0.0006505418382550561
0.5279382049264315	0.0004883051936520103
0.5284664071884522	0.0004920004721572458
0.5289951379169242	0.0004510998325140509
0.5295243976405782	0.0004938647443340583
0.5300541868886742	0.0005225072626526695
0.5305845061910004	0.00046315801580816394
0.5311153560778772	0.0004883907477121079
0.5316467370801545	0.0004969699155649053
0.5321786497292134	0.0005067406635928508
0.5327110945569662	0.0021431071076619575
0.5332440720958576	0.0006971260268301646
0.5337775828788651	0.0005590583851278652
0.5343116274395	0.0006222280506840427
0.5348462063118069	0.0005532108005693913
0.5353813200303648	0.0005318388644822406
0.5359169691302864	0.0005372140477115668
0.5364531541472214	0.0005595665415006988
0.5369898756173559	0.0006087171581206628
0.5375271340774115	0.0015206474286091319
0.5380649300646455	0.0005694608112776784
0.5386032641168543	0.0005948421184279238
0.5391421367723718	0.0005986089775826535
0.5396815485700714	0.0013234197223275198
0.5402215000493653	0.000636311349875514
0.5407619917502043	0.0014596344086852538
0.5413030242130794	0.0006522713150416144
0.5418445979790236	0.0006460336117292128
0.5423867135896113	0.0006519875508197676
0.5429293715869572	0.0013997042921219417
0.54347257251372	0.0010753648308960263
0.5440163169131009	0.0006651290090702402
0.5445606053288436	0.0006768136721597207
0.5451054383052366	0.0013086490353289891
0.5456508163871133	0.0011111729782190703
0.5461967401198523	0.0006875449764045548
0.546743210049377	0.0007238733227969353
0.5472902267221579	0.0007291421799474171
0.5478377906852105	0.0009626750403313258
0.5483859024860989	0.001269486805245058
0.5489345626729356	0.001661531162829929
0.5494837717943807	0.0021404288115124443
0.5500335303996434	0.0026185109064848643
0.5505838390384823	0.0025954397732621693
0.5511346982612062	0.002695336867093225
0.5516861086186748	0.002684960388779292
0.5522380706622974	0.0026920119624264335
0.5527905849440365	0.0028847151556709106
0.5533436520164067	0.0029256400177423373
0.5538972724324751	0.0029683902756727407
0.5544514467458623	0.002987550916205848
0.555006175510742	0.0031325597573049757
0.5555614592818432	0.0033075699323036195
0.5561172986144503	0.0034727093356990554
0.5566736940644024	0.003700480173129841
0.5572306461880944	0.0038275982612391833
0.5577881555424792	0.0038724945069573964
0.5583462226850665	0.003992434351027882
0.5589048481739226	0.0047006586488470194
0.559464032567673	0.004469505089989813
0.5600237764255027	0.004712718475210254
0.5605840803071561	0.0047362210175543274
0.5611449447729366	0.00462521338035567
0.5617063703837083	0.005254901559387232
0.562268357700897	0.0053142956452897705
0.5628309072864899	0.005427259027489573
0.5633940197030369	0.005591881896843598
0.5639576955136506	0.00592720368885656
0.5645219352820062	0.0062391506377052946
0.5650867395723448	0.006459729744745552
0.56565210894947	0.007007091740371838
0.5662180439787519	0.007660722312052454
0.5667845452261248	0.007681085890748539
0.5673516132580892	0.007732740746789258
0.567919248641714	0.008220266757828129
0.5684874519446355	0.0198464073120808
0.5690562237350564	0.021991430605519436
0.5696255645817485	0.009704925582361731
0.5701954750540529	0.010847258884885047
0.5707659557218792	0.011601905405060195
0.5713370071557086	0.012475974168597775
0.5719086299265925	0.012543360693974277
0.5724808246061537	0.012942417379641495
0.5730535917665868	0.01409968921215465
0.5736269319806598	0.015082564798205094
0.5742008458217132	0.016183243626298655
0.5747753338636598	0.017853177326429825
0.5753503966809884	0.020248624916149763
0.5759260348487619	0.021083475256618654
0.5765022489426174	0.022952669597724486
0.5770790395387698	0.02438123849623426
0.5776564072140103	0.026906093390785008
0.5782343525457061	0.030863735778608438
0.5788128761118029	0.03401869719132397
0.5793919784908237	0.03756833533441471
0.5799716602618716	0.04046965010665378
0.580551922004628	0.046209913640526186
0.5811327642993542	0.05209649263187549
0.5817141877268941	0.05912450309325331
0.5822961928686701	0.06588851561345747
0.5828787803066863	0.07611473716053076
0.5834619506235312	0.09032100873348561
0.584045704402376	0.1050702388750615
0.5846300422269735	0.12328704499545412
0.5852149646816619	0.15243839717408883
0.5858004723513647	0.19169810705839035
0.5863865658215887	0.22344842134955287
0.5869732456784271	0.2684002591440762
0.58756051250856	0.3037927336930073
0.5881483668992539	0.35037631265655067
0.5887368094383639	0.4369648672684035
0.5893258407143325	0.4997899268510467
0.5899154613161908	0.4932773842274024
0.5905056718335588	0.37375625549952163
0.5910964728566486	0.3235793758403275
0.5916878649762615	0.28693393671951417
0.5922798487837877	0.23998459785221257
0.5928724248712117	0.20804838299307335
0.5934655938311096	0.16717186087703859
0.5940593562566506	0.14396736357684967
0.5946537127415977	0.12137108311144215
0.595248663880307	0.10755756453587699
0.5958442102677299	0.09235520996585249
0.596440352499413	0.0805345328783121
0.5970370911714984	0.07062916753062148
0.5976344268807242	0.06487567649815641
0.5982323602244267	0.05806209307060487
0.5988308918005392	0.05312026776177031
0.5994300222075923	0.047457956728903045
0.6000297520447171	0.04320398137480839
0.6006300819116445	0.04086220500075952
0.601231012408704	0.03797949770527355
0.6018325441368255	0.03460717754015509
0.602434677697542	0.032694390373391335
0.603037413692987	0.030670025256764263
0.6036407527258955	0.027166565239798143
0.604244695399606	0.025578420559360743
0.604849242318063	0.023956375812855125
0.6054543940858126	0.022988040394121657
0.6060601513080063	0.021790823211793948
0.6066665145904023	0.021406468844561037
0.6072734845393637	0.019305153558602708
0.6078810617618597	0.01868888753307515
0.6084892468654683	0.018380627641530766
0.6090980404583743	0.01728630813033278
0.6097074431493715	0.016549306946058946
0.6103174555478624	0.01615977290461178
0.6109280782638608	0.015697118828649347
0.6115393119079889	0.014683395135102877
0.6121511570914798	0.014786630243481914
0.6127636144261768	0.014015892293851053
0.613376684524539	0.013503272099722984
0.6139903679996386	0.014021362269186835
