# Wavelength(microm)	F_planet/F_star
0.3465334118749911	0.0030037905395837363
0.3468801186113284	0.0024519295973283776
0.34722717222781396	0.0026864113239084705
0.3475745730715008	0.0034542781273598304
0.34792232148978935	0.0034889775725040957
0.3482704178304284	0.0024819613173030918
0.3486188624415139	0.0026878071724649806
0.3489676556714908	0.0030169410001778542
0.3493167978691525	0.0031677366253558092
0.34966628938364114	0.0034967861929223933
0.35001613056444836	0.0030200479172943395
0.3503663217614157	0.002471438283483849
0.3507168633247337	0.002609440135311665
0.3510677556049435	0.0033160562744908757
0.35141899895293816	0.0033500457108657775
0.35177059371996156	0.0032510753026912666
0.35212254025760836	0.00336240025750654
0.35247483891782416	0.005249817016450637
0.35282749005290864	0.004523186745689161
0.3531804940155126	0.0033590414367723163
0.35353385115863967	0.0033631027840666677
0.35388756183564807	0.0032908331636489437
0.3542416264002475	0.002945659411511095
0.35459604520650223	0.0029465109042418774
0.35495081860883215	0.00355380404202543
0.3553059469620101	0.004203484305830647
0.35566143062116456	0.003902249953178973
0.3560172699417795	0.003905209116223714
0.356373465279694	0.004353546500364291
0.35673001699110324	0.004948373596376155
0.3570869254325594	0.005533304402179224
0.3574441909609705	0.00491157427258431
0.35780181393360216	0.00525930489227284
0.3581597947080773	0.006797606738433591
0.3585181336423769	0.008234837957771494
0.35887683109484053	0.0067436469750489095
0.3592358874241651	0.004967306879446388
0.3595953029894069	0.003957716070817721
0.3599550781499817	0.003573695663073626
0.36031521326566457	0.003934185603248207
0.3606757086965913	0.005290509350385105
0.361036564803257	0.005903908076675549
0.36139778194651695	0.0049536035588363305
0.36175936048758894	0.004815833782456202
0.36212130078805094	0.005223698691379818
0.3624836032098437	0.004336199392333382
0.36284626811526954	0.003931623073291402
0.36320929586699424	0.0050953883198716285
0.36357268682804506	0.006112783824346483
0.3639364413618126	0.004895794929232975
0.36430055983205223	0.004120686282465841
0.364665042602882	0.005148915794938082
0.36502989003878483	0.006890027092245351
0.3653951025046079	0.004293814796338145
0.36576068036556375	0.004022365768211271
0.3661266239872305	0.003961162881275558
0.3664929337355513	0.004404107081278462
0.36685960997683714	0.005086202259562505
0.3672266530777639	0.004577472711968617
0.367594063405374	0.004193625388998193
0.36796184132707804	0.0049958626042266455
0.36832998721065424	0.005885112484683187
0.36869850142424837	0.005594461799636646
0.36906738433637487	0.005700566950949148
0.3694366363159162	0.004317520809011365
0.3698062577321236	0.004569416232016709
0.37017624895461987	0.00454423993433093
0.370546610353396	0.006635783490607434
0.3709173422988131	0.006985768437505661
0.3712884451616033	0.005037116322893133
0.3716599193128703	0.004749715208109691
0.3720317651240883	0.008683332673604379
0.3724039829671021	0.0086717944264542
0.37277657321412927	0.00606249159988087
0.37314953623776065	0.00760122934386798
0.3735228724109598	0.009753509091644477
0.37389658210706284	0.010031969831445412
0.3742706656997787	0.006729835049351363
0.3746451235631912	0.012065632700779753
0.37501995607175836	0.012383808377090851
0.3753951636003123	0.0063214058286518654
0.37577074652406117	0.0062505873121797605
0.376146705218588	0.006937231729712473
0.37652304005985093	0.0072981774347161445
0.3768997514241862	0.007657066852499605
0.37727683968830467	0.006451823177485842
0.3776543052292933	0.006148974570551968
0.37803214842461885	0.005420719731273394
0.37841036965212516	0.005144432248922513
0.3787889692900325	0.006778054947173719
0.3791679477169404	0.008093334708292042
0.379547305311827	0.007923651318442916
0.3799270424540503	0.008718491386605718
0.380307159523348	0.007068070076611246
0.3806876568998369	0.007099509917352272
0.3810685349640144	0.007181653551256904
0.3814497940967586	0.007622947214852301
0.38183143467932895	0.009318513765599066
0.3822134570933656	0.012490628397719672
0.38259586172089083	0.015173196282755482
0.38297864894430983	0.013341363915322728
0.3833618191464097	0.01684004003635096
0.3837453727103603	0.015655697605887284
0.3841293100197161	0.013342125974184304
0.384513631458414	0.010810186911234077
0.38489833741077456	0.010574673478177329
0.3852834282615044	0.010672521404393313
0.38566890439569507	0.012677567802006288
0.3860547661988226	0.015006506172499075
0.3864410140567483	0.012828083368824017
0.38682764835572003	0.013666357539362432
0.38721466948237254	0.014838467490612592
0.38760207782372696	0.013007797225112834
0.38798987376719146	0.013051575287497562
0.38837805770056205	0.012893466090154421
0.38876663001202283	0.011683969137468131
0.38915559109014614	0.010152639929422877
0.38954494132389356	0.008221006888897138
0.3899346811026145	0.008909671201524057
0.3903248108160484	0.009705233875499437
0.3907153308543251	0.01005726149847049
0.39110624160796537	0.008163592910018188
0.3914975434678802	0.00767197536929246
0.3918892368253715	0.0090741224363923
0.39228132207213195	0.01180377935131512
0.3926737996002461	0.01100562427319113
0.39306666980219274	0.02116929166770806
0.39345993307084226	0.04064116639131176
0.39385358979945745	0.02037257218983741
0.3942476403816957	0.011210959310368432
0.3946420852116072	0.01029874514289255
0.39503692468363627	0.01032273179854983
0.3954321591926224	0.008621336445483801
0.3958277891338011	0.009445959915469607
0.3962238149028023	0.011013752163306741
0.3966202368956511	0.019062878745853298
0.3970170555087703	0.04078163055767198
0.3974142711389785	0.017247183377807736
0.39781188418349056	0.009957837091820455
0.3982098950399201	0.008387289955788352
0.3986083041062777	0.009030936608065766
0.39900711178097215	0.007812573910105591
0.3994063184628117	0.008298798782125678
0.39980592455100306	0.00927610117165084
0.40020593044515235	0.008083049250413666
0.4006063365452655	0.009158381202224664
0.4010071432517482	0.007962559250845097
0.4014083509654077	0.008425695592975851
0.4018099600874517	0.008168517044189024
0.4022119710194891	0.008599305910639362
0.40261438416353124	0.009196219563922864
0.40301719992199064	0.00930109703772671
0.40342041869768314	0.011215723794096947
0.40382404089382873	0.009156661475945304
0.40422806691404894	0.008842988521702405
0.40463249716236893	0.011661774032990698
0.40503733204321946	0.008876659537235414
0.4054425719614362	0.009225930468511891
0.40584821732225845	0.009849621261258431
0.406254268531332	0.009821564963433194
0.40666072599470804	0.012403468933621476
0.40706759011884386	0.010664079561108947
0.40747486131060406	0.01158709108503072
0.4078825399772598	0.01128475241390115
0.4082906265264887	0.010116261563069934
0.40869912136637737	0.01031547603545111
0.40910802490542203	0.008984835285441986
0.4095173375525259	0.009387337359815076
0.40992705971700066	0.011541807811287365
0.41033719180856965	0.01298675354595786
0.41074773423736516	0.011091698964561886
0.41115868741392897	0.0102354475100878
0.4115700517492145	0.010544416158263516
0.41198182765458635	0.010791114995503927
0.41239401554182037	0.01062194959912096
0.41280661582310413	0.011383327510518336
0.4132196289110381	0.013169298138075837
0.41363305521863547	0.012374184771920144
0.41404689515932186	0.011400192415033289
0.41446114914693805	0.012459358967633397
0.4148758175957384	0.012754309068941427
0.41529090092039056	0.01311366985781696
0.4157063995359777	0.013092854722830944
0.41612231385799897	0.012003035178601537
0.4165386443023692	0.011777209188058448
0.41695539128541836	0.012485212309589214
0.4173725552238928	0.014642271257094767
0.41779013653495684	0.015203160593899733
0.41820813563619214	0.014129364315120052
0.41862655294559853	0.013322652302676548
0.4190453888815931	0.01457845049660784
0.4194646438630111	0.013759789251712765
0.419884318309108	0.01704672934957663
0.4203044126395589	0.016861932476848352
0.4207249272744568	0.014358865604670638
0.4211458626343166	0.013203822883650311
0.421567219140075	0.01469407618575225
0.42198899721308825	0.014943420664476107
0.42241119727513277	0.015881948612996237
0.4228338197484091	0.017316511148633102
0.42325686505554083	0.01483585122817637
0.423680333619573	0.016010674875738998
0.42410422586397456	0.01691442783674667
0.4245285422126373	0.015025806968129088
0.4249532830898771	0.019045961941670457
0.4253784489204354	0.016732916696511422
0.42580404012947815	0.01590980143603225
0.42623005714259626	0.01831482486548996
0.4266565003858075	0.016917021105762535
0.4270833702855548	0.019860921970579943
0.4275106672687079	0.023552176251220327
0.42793839176256293	0.018523664864720908
0.4283665441948454	0.01994618748318
0.42879512499370814	0.020826528690375316
0.4292241345877311	0.02152714969188356
0.4296535734059238	0.022464336852746465
0.4300834418777262	0.0316073503769498
0.4305137404330073	0.031921195251975454
0.4309444695020643	0.037442098994967116
0.4313756295156262	0.026916618862707308
0.43180722090485346	0.01677661146353068
0.4322392441013378	0.01753315296975946
0.43267169953710305	0.02906184344207429
0.4331045876446034	0.018313143080280973
0.43353790885672777	0.01811911879691418
0.43397166360679784	0.021878989247959717
0.4344058523285671	0.02263045398139751
0.4348404754562242	0.019929148665539458
0.4352755334243927	0.02234496222485774
0.4357110266681317	0.01997711364739442
0.4361469556229332	0.019302958998039355
0.4365833207247264	0.018831793343747454
0.4370201224098773	0.01987270613742459
0.43745736111518657	0.021366446976562717
0.43789503727789286	0.021306705187821757
0.4383331513356728	0.022837830944086243
0.4387717037266415	0.02737850200969708
0.43921069488935105	0.022839648354863306
0.4396501252627919	0.022876961371243457
0.4400899952863943	0.022905876286596873
0.4405303054000284	0.024115021335977798
0.44097105604400455	0.022400544184449367
0.44141224765907355	0.02029289949580983
0.4418538806864275	0.023660787712642302
0.44229595556769846	0.021828239368240906
0.44273847274496153	0.02148910381288196
0.44318143266073473	0.02178902484853219
0.4436248357579766	0.022009532898007184
0.4440686824800909	0.02212584341718404
0.4445129732709252	0.022604958694703137
0.44495770857476963	0.022604525622214752
0.44540288883635953	0.023368754881216487
0.44584851450087576	0.02681368051392663
0.44629458601394356	0.026008206704364087
0.4467411038216344	0.023372959017329276
0.44718806837046604	0.02327632374616391
0.4476354801074035	0.021417648647882495
0.4480833394798593	0.02345038654031277
0.4485316469356919	0.022712898612013477
0.44898040292320845	0.024055211364671737
0.44942960789116476	0.023400714416511044
0.4498792622887662	0.023707678380617738
0.4503293665656675	0.02234804317508204
0.4507799211719727	0.020982722851714333
0.45123092655823627	0.021988211394576934
0.45168238317546366	0.02398033713243518
0.45213429147511197	0.0234123598269673
0.45258665190909014	0.02533036097392361
0.45303946492975733	0.02715090773572012
0.4534927309899271	0.026767769651108
0.45394645054286636	0.02593001841005518
0.4544006240422936	0.025173282666033938
0.4548552519423825	0.02667328387312211
0.4553103346977615	0.025602361659187296
0.4557658727635125	0.026774714874674893
0.4562218665951746	0.024200790362214716
0.4566783166487416	0.02581849695145388
0.45713522338066287	0.025597926806616142
0.45759258724784574	0.026985135421808686
0.4580504087076553	0.027494241283047623
0.4585086882179117	0.029240141582088642
0.4589674262368935	0.027765688048360063
0.4594266232233395	0.028908583174206335
0.4598862796364471	0.02946815059150528
0.46034639593587284	0.0296741715844268
0.4608069725817323	0.028066034254374414
0.4612680100346033	0.029178072603337345
0.46172950875552343	0.02944211656910221
0.46219146920598997	0.029906003236497773
0.46265389184796385	0.029006657238095913
0.46311677714386845	0.028696190414716886
0.46358012555658895	0.0299931066286197
0.4640439375494734	0.029521230779500418
0.4645082135863336	0.029353733723444107
0.4649729541314457	0.031000673193036232
0.46543815964955115	0.031783638031725146
0.4659038306058555	0.030205923741448183
0.4663699674660288	0.02985895982481269
0.46683657069620843	0.034002682438032686
0.46730364076299763	0.0322513237754672
0.4677711781334667	0.03134935429754755
0.4682391832751533	0.034663532790677715
0.46870765665606223	0.03276569703979093
0.4691765987446669	0.03261538729157838
0.46964601000990913	0.03343369206954364
0.47011589092119993	0.03490862591858009
0.4705862419484201	0.03525815813603791
0.4710570635619215	0.03755599662061334
0.47152835623252637	0.03552290024588962
0.47200012043152634	0.033743689672361965
0.47247235663068665	0.03330475815939072
0.4729450653022427	0.03714433023514721
0.4734182469189028	0.037505135847656294
0.4738919019538495	0.03627653001764821
0.4743660308807381	0.036137581426067086
0.4748406341736976	0.03492064282393856
0.4753157123073305	0.035429492621764584
0.47579126575671526	0.03806774558995993
0.47626729499740517	0.037857177861162244
0.47674380050542986	0.038117943944408955
0.47722078275729535	0.037319472490429384
0.47769824222998314	0.03620183674587893
0.47817617940095264	0.03691299828385293
0.47865459474814054	0.03992230842108188
0.47913348874996325	0.04034574371176686
0.4796128618853155	0.03873053516405215
0.4800927146335692	0.03981564189348835
0.480573047474578	0.039694506851280634
0.4810538608886736	0.04172994324576957
0.4815351553566694	0.04079104208047687
0.48201693135986157	0.040296527649141815
0.48249918938002545	0.04185047639605261
0.48298192989941835	0.04140792393234396
0.48346515340078067	0.043130020165239806
0.4839488603673369	0.04499819354966243
0.4844330512827943	0.04540643398202949
0.4849177266313433	0.04341882147742492
0.48540288689765926	0.04450577475546753
0.4858885325669022	0.05308514667413798
0.48637466412471847	0.06112855751933672
0.48686128205723933	0.04940339933635887
0.4873483868510826	0.0526786159506812
0.48783597899335396	0.05059617075300535
0.4883240589716447	0.04744286025723339
0.48881262727403474	0.049838069216204595
0.48930168438909233	0.053519969914385436
0.4897912308058759	0.04564710652849385
0.4902812670139312	0.04828044811119618
0.4907717935032936	0.050557883211175256
0.4912628107644906	0.051401284049656736
0.49175431928853935	0.05117768747993131
0.4922463195669482	0.05896464943830213
0.4927388120917177	0.051099482705534965
0.4932317973553405	0.05051743720001186
0.49372527585080195	0.052503065518215736
0.4942192480715806	0.057593658948201926
0.49471371451164753	0.05130905912454911
0.4952086756654701	0.05028878111975631
0.49570413202801017	0.05844974866328973
0.4962000840947228	0.05162406962730352
0.49669653236156114	0.05416720188672177
0.4971934773249736	0.05431624985674367
0.4976909194819041	0.053754500705522526
0.4981888593297956	0.06179717321722369
0.4986872973665883	0.06420545525697685
0.4991862340907205	0.05805028946514352
0.49968567000112835	0.05782152585804519
0.5001856055972473	0.0619799973993054
0.5006860413790132	0.06274511825181764
0.5011869778468626	0.06403430806778353
0.5016884155017322	0.06841774611061245
0.5021903548450583	0.0639440399284839
0.5026927963787806	0.06089439607227945
0.5031957406053418	0.05928292214401647
0.5036991880276857	0.06309279587621669
0.5042031391492598	0.07506250197477196
0.5047075944740148	0.060436320215144085
0.5052125545064062	0.06564577657231203
0.5057180197513941	0.0609456675405063
0.5062239907144432	0.0609973807967705
0.5067304679015254	0.06586042270042936
0.507237451819119	0.06499664380886172
0.5077449429742066	0.06641900796601585
0.5082529418742787	0.07723898979204595
0.5087614490273339	0.07014118285000086
0.5092704649418801	0.06558944179972742
0.5097799901269346	0.06764272000632017
0.510290025092022	0.07102258822770688
0.5108005703471767	0.07301715848199636
0.5113116264029444	0.07070911364478742
0.5118231937703809	0.06902891523886892
0.512335272961053	0.07249224012005492
0.5128478644870411	0.08065456255867064
0.5133609688609372	0.07432614639777502
0.513874586595845	0.07503981606681455
0.5143887182053819	0.08000755788903738
0.5149033642036793	0.07685449752668587
0.5154185251053843	0.08184440359000716
0.5159342014256577	0.07495982263562141
0.5164503936801753	0.08060953495975069
0.5169671023851292	0.09650168575717319
0.517484328057228	0.10026946295839859
0.5180020712136988	0.07792784446776926
0.5185203323722845	0.10255469429480654
0.5190391120512446	0.0807093530828779
0.5195584107693598	0.08742221754927523
0.5200782290459294	0.0831838216062872
0.5205985674007715	0.0872131841442627
0.5211194263542245	0.08588555958008438
0.5216408064271467	0.08529429260603721
0.5221627081409191	0.08103104399334266
0.5226851320174436	0.086678357694403
0.5232080785791434	0.09173610923697524
0.5237315483489658	0.08715196727213499
0.5242555418503797	0.08204904604745761
0.524780059607379	0.08563320068730804
0.5253051021444817	0.085507246797888
0.5258306699867299	0.08801507510196606
0.5263567636596922	0.09969212562110975
0.5268833836894625	0.11966023665677647
0.52741053060266	0.09866484533190327
0.5279382049264315	0.09346195681627809
0.5284664071884522	0.09340375805219679
0.5289951379169242	0.08583919225539946
0.5295243976405782	0.0931258279026769
0.5300541868886742	0.09770369803467636
0.5305845061910004	0.08705273331751028
0.5311153560778772	0.09071948329038941
0.5316467370801545	0.09257998868558144
0.5321786497292134	0.09351826310205413
0.5327110945569662	0.10552149919467552
0.5332440720958576	0.11234841023496307
0.5337775828788651	0.10207178374828511
0.5343116274395	0.10150635051660428
0.5348462063118069	0.09964233587829456
0.5353813200303648	0.09564530808607555
0.5359169691302864	0.09354111605709661
0.5364531541472214	0.09956292146700566
0.5369898756173559	0.1067767954057601
0.5375271340774115	0.10773382942999035
0.5380649300646455	0.10007282782030481
0.5386032641168543	0.10357343090072374
0.5391421367723718	0.10376407858102589
0.5396815485700714	0.11332006522177733
0.5402215000493653	0.10893350276188472
0.5407619917502043	0.12494350965818433
0.5413030242130794	0.11089028676114286
0.5418445979790236	0.10948603041196865
0.5423867135896113	0.11002771859468018
0.5429293715869572	0.11692850752443304
0.54347257251372	0.11521950288502666
0.5440163169131009	0.11047340591907834
0.5445606053288436	0.11183625513739537
0.5451054383052366	0.11685490815984467
0.5456508163871133	0.1160170585606185
0.5461967401198523	0.11205305656427557
0.546743210049377	0.11664179874167892
0.5472902267221579	0.11494600430590313
0.5478377906852105	0.12761762356448522
0.5483859024860989	0.11396310423820756
0.5489345626729356	0.12361817366319221
0.5494837717943807	0.12135372363761392
0.5500335303996434	0.12172080786329915
0.5505838390384823	0.12044335279967358
0.5511346982612062	0.1265559611194884
0.5516861086186748	0.1233685608277439
0.5522380706622974	0.12126198539073597
0.5527905849440365	0.1266877709991427
0.5533436520164067	0.12552142148578366
0.5538972724324751	0.1245999521026678
0.5544514467458623	0.12241237353752361
0.555006175510742	0.12501883620290674
0.5555614592818432	0.1282873306206631
0.5561172986144503	0.1309439325561498
0.5566736940644024	0.13545818105459145
0.5572306461880944	0.1361434073408736
0.5577881555424792	0.1343320958212944
0.5583462226850665	0.13437761487891745
0.5589048481739226	0.15191314083096366
0.559464032567673	0.14128520100139
0.5600237764255027	0.14438500303966112
0.5605840803071561	0.14091989452912207
0.5611449447729366	0.13358358891441086
0.5617063703837083	0.14574207643722537
0.562268357700897	0.14289954801427493
0.5628309072864899	0.14099744686950946
0.5633940197030369	0.140310368608789
0.5639576955136506	0.14320753240698544
0.5645219352820062	0.14498330965796716
0.5650867395723448	0.14431356736234408
0.56565210894947	0.15044916110135384
0.5662180439787519	0.15727080959776424
0.5667845452261248	0.1516099755361239
0.5673516132580892	0.14598971494023358
0.567919248641714	0.14821035016444148
0.5684874519446355	0.15377900264435362
0.5690562237350564	0.1566781996534667
0.5696255645817485	0.1512137130223579
0.5701954750540529	0.1599103752612301
0.5707659557218792	0.16226205012402667
0.5713370071557086	0.16505359486322366
0.5719086299265925	0.15722656455260767
0.5724808246061537	0.15314483365393802
0.5730535917665868	0.15653061907240712
0.5736269319806598	0.15722270607592834
0.5742008458217132	0.15781396492000294
0.5747753338636598	0.16240411343522773
0.5753503966809884	0.1713382592338801
0.5759260348487619	0.1656401812124664
0.5765022489426174	0.1667796860073575
0.5770790395387698	0.16359315730388274
0.5776564072140103	0.16574018390919845
0.5782343525457061	0.17307620357761921
0.5788128761118029	0.17391114951939782
0.5793919784908237	0.17450110255104756
0.5799716602618716	0.17000970272414603
0.580551922004628	0.17386493525530003
0.5811327642993542	0.17493066832424836
0.5817141877268941	0.1760599448513377
0.5822961928686701	0.17302186831696859
0.5828787803066863	0.1744911115147471
0.5834619506235312	0.1790769503287893
0.584045704402376	0.17889652140576146
0.5846300422269735	0.1785454582284614
0.5852149646816619	0.1854927412714444
0.5858004723513647	0.19421163862268945
0.5863865658215887	0.18900922465637582
0.5869732456784271	0.19041874647989604
0.58756051250856	0.1856050041996113
0.5881483668992539	0.18802839124636422
0.5887368094383639	0.20136857339699754
0.5893258407143325	0.21039274715769815
0.5899154613161908	0.21427899962558988
0.5905056718335588	0.19633047677348042
0.5910964728566486	0.19488289883693533
0.5916878649762615	0.2005161720607279
0.5922798487837877	0.19928927410537847
0.5928724248712117	0.20769533183379446
0.5934655938311096	0.20026736134101075
0.5940593562566506	0.2045078473262198
0.5946537127415977	0.2032883028896197
0.595248663880307	0.20972458369986657
0.5958442102677299	0.20784288644063117
0.596440352499413	0.20765751478045888
0.5970370911714984	0.20706070008218153
0.5976344268807242	0.21420948541873644
0.5982323602244267	0.21459870799733938
0.5988308918005392	0.2186937715664508
0.5994300222075923	0.2166301038106781
0.6000297520447171	0.21724279928234194
0.6006300819116445	0.22484475512497448
0.601231012408704	0.22823177563269229
0.6018325441368255	0.2261431014636926
0.602434677697542	0.23123356217423927
0.603037413692987	0.2345103155359209
0.6036407527258955	0.22372399427648487
0.604244695399606	0.22574256560960101
0.604849242318063	0.2263242136714938
0.6054543940858126	0.23143655074314884
0.6060601513080063	0.23311791823591688
0.6066665145904023	0.24224268555693515
0.6072734845393637	0.23227262706449817
0.6078810617618597	0.23726539857894824
0.6084892468654683	0.24544537785436607
0.6090980404583743	0.24288859005772534
0.6097074431493715	0.24421001491271768
0.6103174555478624	0.2498537029784733
0.6109280782638608	0.2539076332426666
0.6115393119079889	0.24844991896513502
0.6121511570914798	0.2596628608564495
0.6127636144261768	0.25683056780692687
0.613376684524539	0.25796349947991626
0.6139903679996386	0.27629889640215766
0.6146046654651575	0.2649651832980477
0.6152195775353918	0.261314570311033
0.6158351048252554	0.2791811589975779
0.6164512479502757	0.2829527495681432
0.6170680075265945	0.281957857208596
0.6176853841709726	0.2721535273059033
0.6183033785007851	0.26659824088000855
0.6189219911340269	0.2712395209844998
0.6195412226893128	0.28271683406735343
0.620161073785873	0.2763305468701748
0.6207815450435586	0.2716150113414885
0.6214026370828417	0.2826705070841974
0.6220243505248119	0.2871905083576003
0.6226466859911842	0.280372902229647
0.623269644104295	0.29552529807623656
0.6238932254871006	0.28850284896618983
0.6245174307631836	0.30461115055284765
0.6251422605567513	0.30132242597881354
0.6257677154926308	0.31004595329642326
0.6263937961962773	0.3001992464094802
0.6270205032937723	0.2977266378407309
0.6276478374118228	0.3062409879736252
0.6282757991777632	0.30863855730626377
0.628904389219554	0.3032719957580002
0.6295336081657863	0.31135540933871003
0.6301634566456801	0.313179856397416
0.6307939352890827	0.30797575540442007
0.6314250447264722	0.3093967848803043
0.6320567855889603	0.3283820100061764
0.6326891585082867	0.31563048445806297
0.6333221641168254	0.31320593190289964
0.6339558030475816	0.3277164956792569
0.6345900759341917	0.32324020767204564
0.6352249834109313	0.3191381451541095
0.6358605261127075	0.3282566068078206
0.6364967046750625	0.33451717240292483
0.6371335197341738	0.3269393564704549
0.637770971926857	0.3275486720477282
0.6384090618905663	0.3341312021911307
0.6390477902633923	0.33225373904517963
0.6396871576840633	0.33885398344159723
0.6403271647919441	0.352209916989209
0.6409678122270408	0.346350430245316
0.6416091006300038	0.35215571203903306
0.6422510306421207	0.36113406273287996
0.6428936029053213	0.3426186903578664
0.6435368180621792	0.35650439310833243
0.6441806767559093	0.36750396159824844
0.6448251796303683	0.3546680159338886
0.6454703273300602	0.3566104687093135
0.6461161205001344	0.364136512292254
0.6467625597863836	0.3747421797653266
0.6474096458352471	0.36891938719264006
0.6480573792938111	0.3661728928522565
