# Wavelength(microm)	F_planet/F_star
0.3400114320595682	0.40452406059880536
0.34035161355401444	0.45245503186588115
0.34069213540010307	0.5248409270599885
0.34103299793835534	0.5303881974333754
0.34137420150963343	0.6597321611508538
0.3417157464551409	0.6152297639523219
0.3420576331164234	0.4917068785580315
0.3423998618353671	0.4872548533061406
0.3427424329542007	0.4902810834678458
0.34308534681549624	0.412089448231206
0.3434286037621676	0.4743755083739909
0.3437722041374721	0.432057992762452
0.34411614828500847	0.8340169627092994
0.3444604365487217	0.7901110303528232
0.34480506927290067	0.5175272133312971
0.34515004680217665	0.4261047384072765
0.3454953694815278	0.4768876084537888
0.34584103765627777	0.44537055147762195
0.34618705167209435	0.6082647366843476
0.3465334118749911	0.5275390702743674
0.3468801186113284	0.4168025996543526
0.34722717222781396	0.4628474332601696
0.3475745730715008	0.6058738082806503
0.34792232148978935	0.5967318396937574
0.3482704178304284	0.4044269952725929
0.3486188624415139	0.4466074282381931
0.3489676556714908	0.5064230828014278
0.3493167978691525	0.5360973058613795
0.34966628938364114	0.5876372260934071
0.35001613056444836	0.4944072643128531
0.3503663217614157	0.391692818855022
0.3507168633247337	0.4097454875720838
0.3510677556049435	0.5361181048346682
0.35141899895293816	0.5468978152143026
0.35177059371996156	0.5273123672034331
0.35212254025760836	0.5426190446462763
0.35247483891782416	0.8840848373856438
0.35282749005290864	0.7464018805696714
0.3531804940155126	0.5288167353741584
0.35353385115863967	0.5202878218523048
0.35388756183564807	0.5081535648383084
0.3542416264002475	0.4544159105423429
0.35459604520650223	0.4503881180159002
0.35495081860883215	0.5475646288570276
0.3553059469620101	0.6525941706380958
0.35566143062116456	0.6102527504303714
0.3560172699417795	0.6072709313026662
0.356373465279694	0.6737886087244721
0.35673001699110324	0.7758371736363752
0.3570869254325594	0.8788618514726614
0.3574441909609705	0.76166917261404
0.35780181393360216	0.8206006581629735
0.3581597947080773	1.1171231242202295
0.3585181336423769	1.3293845521417038
0.35887683109484053	1.0357157420704124
0.3592358874241651	0.74018356491804
0.3595953029894069	0.574180916260424
0.3599550781499817	0.5026456135363105
0.36031521326566457	0.5550615698129279
0.3606757086965913	0.7838706915526391
0.361036564803257	0.8829088745928122
0.36139778194651695	0.7019251555415964
0.36175936048758894	0.6839974843551214
0.36212130078805094	0.7457992526059504
0.3624836032098437	0.6005258459610996
0.36284626811526954	0.5380487973918902
0.36320929586699424	0.7101081683059574
0.36357268682804506	0.858242009450636
0.3639364413618126	0.6672390544961736
0.36430055983205223	0.5471438453106229
0.364665042602882	0.7059392251862837
0.36502989003878483	0.9714490741846274
0.3653951025046079	0.561082432840675
0.36576068036556375	0.51619806998569
0.3661266239872305	0.5040115766722304
0.3664929337355513	0.56256234526494
0.36685960997683714	0.6560840970508589
0.3672266530777639	0.5817609264707619
0.367594063405374	0.5258828905769323
0.36796184132707804	0.6428935953627934
0.36832998721065424	0.7761329497394907
0.36869850142424837	0.7193440708170418
0.36906738433637487	0.7305571439583661
0.3694366363159162	0.524900203754719
0.3698062577321236	0.54816350074773
0.37017624895461987	0.5516896658711609
0.370546610353396	0.8438179087723249
0.3709173422988131	0.9032650685032596
0.3712884451616033	0.6084556355171287
0.3716599193128703	0.5896377996907614
0.3720317651240883	1.1570421994318243
0.3724039829671021	1.1410041100463821
0.37277657321412927	0.7629110271435169
0.37314953623776065	0.9644835197888925
0.3735228724109598	1.2746760180011945
0.37389658210706284	1.3304050532646843
0.3742706656997787	0.8515704545542256
0.3746451235631912	1.6115215497713404
0.37501995607175836	1.6065134004990416
0.3753951636003123	0.7673773909102594
0.37577074652406117	0.7618876709840038
0.376146705218588	0.8432076901686917
0.37652304005985093	0.9125448198254738
0.3768997514241862	0.8958673955909738
0.37727683968830467	0.724774183627066
0.3776543052292933	0.7019575710846554
0.37803214842461885	0.6167351916984845
0.37841036965212516	0.5804611618070097
0.3787889692900325	0.7885278836376981
0.3791679477169404	0.955715633500547
0.379547305311827	0.9108508411740861
0.3799270424540503	0.9945525110901865
0.380307159523348	0.8012001351879483
0.3806876568998369	0.8068597042288765
0.3810685349640144	0.817401157900571
0.3814497940967586	0.869620098409191
0.38183143467932895	1.1081412042552847
0.3822134570933656	1.5034817212556835
0.38259586172089083	1.829994897044699
0.38297864894430983	1.581653812017929
0.3833618191464097	1.9638332135819148
0.3837453727103603	1.7648682855272766
0.3841293100197161	1.5295540345504028
0.384513631458414	1.2209469717022252
0.38489833741077456	1.1960606633879831
0.3852834282615044	1.2052572276441844
0.38566890439569507	1.4536909649745307
0.3860547661988226	1.7111562447367215
0.3864410140567483	1.4316108418313993
0.38682764835572003	1.509517296828767
0.38721466948237254	1.6176467245440744
0.38760207782372696	1.405730398099718
0.38798987376719146	1.4149267441074311
0.38837805770056205	1.3794414512167297
0.38876663001202283	1.2116825886387061
0.38915559109014614	1.0210443650082375
0.38954494132389356	0.8188754724809029
0.3899346811026145	0.9111115093980974
0.3903248108160484	1.0039004583744071
0.3907153308543251	1.022683819939142
0.39110624160796537	0.7921448008313324
0.3914975434678802	0.7376367828213081
0.3918892368253715	0.8904517524144173
0.39228132207213195	1.2039447127071068
0.3926737996002461	1.093297504433059
0.39306666980219274	2.120941109991684
0.39345993307084226	3.9080017392670157
0.39385358979945745	1.95111464175198
0.3942476403816957	1.0751174960188647
0.3946420852116072	0.9919643681745798
0.39503692468363627	0.9787107670424682
0.3954321591926224	0.7941456512573754
0.3958277891338011	0.8836462674159914
0.3962238149028023	1.046110283898237
0.3966202368956511	1.7923842626290087
0.3970170555087703	3.769150560262419
0.3974142711389785	1.5808275268193903
0.39781188418349056	0.9027823113223878
0.3982098950399201	0.7470967745731389
0.3986083041062777	0.8034889188536958
0.39900711178097215	0.682166358268807
0.3994063184628117	0.724932963136746
0.39980592455100306	0.8167028225954985
0.40020593044515235	0.695502294648846
0.4006063365452655	0.7990203365528967
0.4010071432517482	0.6811573361082086
0.4014083509654077	0.718736042517271
0.4018099600874517	0.6922861801318199
0.4022119710194891	0.7290439383082153
0.40261438416353124	0.7784106192360976
0.40301719992199064	0.7881920789834386
0.40342041869768314	0.9960323947934808
0.40382404089382873	0.7687067257222691
0.40422806691404894	0.7387849176352824
0.40463249716236893	1.0195568030004931
0.40503733204321946	0.7403726907752619
0.4054425719614362	0.755491580147632
0.40584821732225845	0.812117204891258
0.406254268531332	0.814351454298718
0.40666072599470804	1.0511571618670907
0.40706759011884386	0.876360512938451
0.40747486131060406	0.9659355931366417
0.4078825399772598	0.9120847672793603
0.4082906265264887	0.8090834165548519
0.40869912136637737	0.8183795240194972
0.40910802490542203	0.7018077153217293
0.4095173375525259	0.7323287916658677
0.40992705971700066	0.9005867922903169
0.41033719180856965	0.9962481279808447
0.41074773423736516	0.8579739283194576
0.41115868741392897	0.7924067002050676
0.4115700517492145	0.8183538108423493
0.41198182765458635	0.8377305119849584
0.41239401554182037	0.8164666395664083
0.41280661582310413	0.8734994088698977
0.4132196289110381	1.030778520488438
0.41363305521863547	0.9637914553389599
0.41404689515932186	0.8764989550655393
0.41446114914693805	0.9703767682020814
0.4148758175957384	0.9809333316825183
0.41529090092039056	0.9968174023434697
0.4157063995359777	0.9956250355654217
0.41612231385799897	0.8959270865162476
0.4165386443023692	0.8799786180199873
0.41695539128541836	0.9316202834696254
0.4173725552238928	1.088154112490291
0.41779013653495684	1.134646895143925
0.41820813563619214	1.053183596474478
0.41862655294559853	0.9756841273127762
0.4190453888815931	1.075381546168605
0.4194646438630111	1.0056619468653016
0.419884318309108	1.2726326381532518
0.4203044126395589	1.247939222578823
0.4207249272744568	1.0262942481152701
0.4211458626343166	0.9373431998814873
0.421567219140075	1.0492913985825354
0.42198899721308825	1.057355347450903
0.42241119727513277	1.133603231619977
0.4228338197484091	1.2492072896917057
0.42325686505554083	1.0400970001711412
0.423680333619573	1.1134767362469693
0.42410422586397456	1.1727601349509922
0.4245285422126373	1.020573968671654
0.4249532830898771	1.3337817653682502
0.4253784489204354	1.1746710231614217
0.42580404012947815	1.0794016736954508
0.42623005714259626	1.2547857442017643
0.4266565003858075	1.1350195573256603
0.4270833702855548	1.3660948296171835
0.4275106672687079	1.6535179662415704
0.42793839176256293	1.242345320447838
0.4283665441948454	1.3361389064877027
0.42879512499370814	1.3878391469420681
0.4292241345877311	1.436709946230965
0.4296535734059238	1.4850608438808164
0.4300834418777262	2.1056075657635076
0.4305137404330073	2.118945218948976
0.4309444695020643	2.531542637836164
0.4313756295156262	1.7576126998518384
0.43180722090485346	1.06048872844139
0.4322392441013378	1.111846887102998
0.43267169953710305	1.9258740184489342
0.4331045876446034	1.1562037653490282
0.43353790885672777	1.125175618447496
0.43397166360679784	1.333160398394215
0.4344058523285671	1.377036721772348
0.4348404754562242	1.2331541485694126
0.4352755334243927	1.3953051009154414
0.4357110266681317	1.2310946056397156
0.4361469556229332	1.1808854859252664
0.4365833207247264	1.1438117294649466
0.4370201224098773	1.2043565414156863
0.43745736111518657	1.2990006272297552
0.43789503727789286	1.2936426718668734
0.4383331513356728	1.4007768564484562
0.4387717037266415	1.687657391449484
0.43921069488935105	1.3710812832620862
0.4396501252627919	1.359394889651176
0.4400899952863943	1.35634576331055
0.4405303054000284	1.4617762937479732
0.44097105604400455	1.3215037635656768
0.44141224765907355	1.1812908026269833
0.4418538806864275	1.379647884180872
0.44229595556769846	1.2623487300933638
0.44273847274496153	1.2482930841781013
0.44318143266073473	1.25158685908811
0.4436248357579766	1.262664428378218
0.4440686824800909	1.2671072779069337
0.4445129732709252	1.279404537072377
0.44495770857476963	1.276219085599825
0.44540288883635953	1.3256721440641843
0.44584851450087576	1.5323263755381338
0.44629458601394356	1.4728456288408494
0.4467411038216344	1.3018748401991398
0.44718806837046604	1.2886439635555667
0.4476354801074035	1.1758597655291667
0.4480833394798593	1.2861250031068667
0.4485316469356919	1.2375511096048857
0.44898040292320845	1.3101752812885092
0.44942960789116476	1.2647458661534738
0.4498792622887662	1.2833153147310732
0.4503293665656675	1.1932595784075146
0.4507799211719727	1.108823290100683
0.45123092655823627	1.1637985642627107
0.45168238317546366	1.2719634707106593
0.45213429147511197	1.2263725919387665
0.45258665190909014	1.3351521764256713
0.45303946492975733	1.4396470174168423
0.4534927309899271	1.4054812244942891
0.45394645054286636	1.3558215547335122
0.4544006240422936	1.307077187300594
0.4548552519423825	1.374412914215284
0.4553103346977615	1.3123856632174329
0.4557658727635125	1.3671918152229439
0.4562218665951746	1.2288814945525541
0.4566783166487416	1.3064182237129425
0.45713522338066287	1.2912165528737027
0.45759258724784574	1.363477879579821
0.4580504087076553	1.3879039648294014
0.4585086882179117	1.4693107118477726
0.4589674262368935	1.3785721395425832
0.4594266232233395	1.4376604604924481
0.4598862796364471	1.4660415250502257
0.46034639593587284	1.4685038248702385
0.4608069725817323	1.376394964801584
0.4612680100346033	1.4284907114011363
0.46172950875552343	1.435994306134521
0.46219146920598997	1.45408328843373
0.46265389184796385	1.4025243119566888
0.46311677714386845	1.3752169601906055
0.46358012555658895	1.439573671210077
0.4640439375494734	1.4139622817710982
0.4645082135863336	1.3993219797731813
0.4649729541314457	1.4778648968113883
0.46543815964955115	1.5086666607140589
0.4659038306058555	1.4201586166032332
0.4663699674660288	1.3983973387594857
0.46683657069620843	1.5970586132956406
0.46730364076299763	1.5043787821454042
0.4677711781334667	1.4576115268093706
0.4682391832751533	1.6172956441988786
0.46870765665606223	1.5139496010889584
0.4691765987446669	1.500497876971712
0.46964601000990913	1.5243344792584148
0.47011589092119993	1.588835055108572
0.4705862419484201	1.6087828905483919
0.4710570635619215	1.7136468357053267
0.47152835623252637	1.5938358671255288
0.47200012043152634	1.5139969052257625
0.47247235663068665	1.4891666715964242
0.4729450653022427	1.6710772890982517
0.4734182469189028	1.6770031065300286
0.4738919019538495	1.6139288212874316
0.4743660308807381	1.6018881431130712
0.4748406341736976	1.5362956204030274
0.4753157123073305	1.5516779113301096
0.47579126575671526	1.6710990890089372
0.47626729499740517	1.6565471017874909
0.47674380050542986	1.6565716608677965
0.47722078275729535	1.6171780039921442
0.47769824222998314	1.556123574254383
0.47817617940095264	1.5812100776133649
0.47865459474814054	1.7146711372327639
0.47913348874996325	1.7272068520018726
0.4796128618853155	1.643070575289665
0.4800927146335692	1.689658229276023
0.480573047474578	1.6717120009101836
0.4810538608886736	1.7566820071061904
0.4815351553566694	1.7078016430409357
0.48201693135986157	1.679041173607954
0.48249918938002545	1.7388580036338994
0.48298192989941835	1.7176430667213365
0.48346515340078067	1.7906763234406986
0.4839488603673369	1.8600134875101875
0.4844330512827943	1.8710827500886704
0.4849177266313433	1.7668448193375261
0.48540288689765926	1.8042009391651865
0.4858885325669022	2.125674779222264
0.48637466412471847	2.420993726791219
0.48686128205723933	1.981550142440683
0.4873483868510826	2.140663846640163
0.48783597899335396	2.044946929299975
0.4883240589716447	1.8984383629140038
0.48881262727403474	1.9970860125164047
0.48930168438909233	2.1528137766430815
0.4897912308058759	1.798225606855823
0.4902812670139312	1.9018753486248776
0.4907717935032936	1.992718092278324
0.4912628107644906	2.0184808747060963
0.49175431928853935	2.003053089774977
0.4922463195669482	2.352434139390858
0.4927388120917177	1.9787506677321596
0.4932317973553405	1.9495302358860018
0.49372527585080195	2.0271224442193794
0.4942192480715806	2.2421736871637914
0.49471371451164753	1.957097054620151
0.4952086756654701	1.9102715034128708
0.49570413202801017	2.254115199617891
0.4962000840947228	1.9557350474628734
0.49669653236156114	2.051731310735882
0.4971934773249736	2.045805184635568
0.4976909194819041	2.0155246552618826
0.4981888593297956	2.3327815053362824
0.4986872973665883	2.422880769913238
0.4991862340907205	2.168024165729727
0.49968567000112835	2.1509513209298152
0.5001856055972473	2.3094099940234263
0.5006860413790132	2.331180008993986
0.5011869778468626	2.3903915519974333
0.5016884155017322	2.539113700058292
0.5021903548450583	2.348375651802717
0.5026927963787806	2.2204779652680697
0.5031957406053418	2.1448672264297985
0.5036991880276857	2.2825940178100117
0.5042031391492598	2.7518316686664694
0.5047075944740148	2.1760386210833826
0.5052125545064062	2.375541095460157
0.5057180197513941	2.1743715167979554
0.5062239907144432	2.1674860117099173
0.5067304679015254	2.35107155384135
0.507237451819119	2.306223957624946
0.5077449429742066	2.347222060113851
0.5082529418742787	2.7581978684908384
0.5087614490273339	2.4812041373977616
0.5092704649418801	2.287924478387172
0.5097799901269346	2.3613681634604635
0.510290025092022	2.472663492477408
0.5108005703471767	2.5456848464587045
0.5113116264029444	2.4565427923002994
0.5118231937703809	2.3753051125748064
0.512335272961053	2.5040555992509956
0.5128478644870411	2.8040436801555964
0.5133609688609372	2.5414384388957854
0.513874586595845	2.5560460238524425
0.5143887182053819	2.738823931922778
0.5149033642036793	2.618848881344863
0.5154185251053843	2.7938575834638577
0.5159342014256577	2.5132294950226224
0.5164503936801753	2.7231233580160246
0.5169671023851292	3.3343860378678425
0.517484328057228	3.503402271839966
0.5180020712136988	2.6261930300848353
0.5185203323722845	3.5197025715856327
0.5190391120512446	2.653574600711325
0.5195584107693598	2.8923156995167223
0.5200782290459294	2.7145465677847804
0.5205985674007715	2.883003833109105
0.5211194263542245	2.835590601679835
0.5216408064271467	2.7547513134311745
0.5221627081409191	2.598042539608279
0.5226851320174436	2.794250938223557
0.5232080785791434	2.956115227400717
0.5237315483489658	2.760607396300522
0.5242555418503797	2.58245848636202
0.524780059607379	2.697654076313892
0.5253051021444817	2.6840223158365113
0.5258306699867299	2.7565577074473433
0.5263567636596922	3.139569662883122
0.5268833836894625	3.8769929782807226
0.52741053060266	3.1180096008404177
0.5279382049264315	2.887554413672581
0.5284664071884522	2.8820075540801344
0.5289951379169242	2.6229858200916807
0.5295243976405782	2.8539696991038026
0.5300541868886742	2.9996773329378144
0.5305845061910004	2.627797359782891
0.5311153560778772	2.7345546166685977
0.5316467370801545	2.775381119075461
0.5321786497292134	2.810938128346388
0.5327110945569662	3.2212573812296803
0.5332440720958576	3.4281617051368753
0.5337775828788651	3.0265716452224534
0.5343116274395	3.033022722261322
0.5348462063118069	2.952944049144655
0.5353813200303648	2.813896680636055
0.5359169691302864	2.735852853475276
0.5364531541472214	2.913865183466896
0.5369898756173559	3.1552788156563287
0.5375271340774115	3.1967984981429796
0.5380649300646455	2.895994497770102
0.5386032641168543	3.0058368647895013
0.5391421367723718	3.0010034788545323
0.5396815485700714	3.3160085535668813
0.5402215000493653	3.14461132183573
0.5407619917502043	3.6520319718440706
0.5413030242130794	3.170654888546897
0.5418445979790236	3.114243949067738
0.5423867135896113	3.1181935684568662
0.5429293715869572	3.349227130220774
0.54347257251372	3.285096878808826
0.5440163169131009	3.1093348126671136
0.5445606053288436	3.141188615311135
0.5451054383052366	3.2927864943377245
0.5456508163871133	3.2472387117655277
0.5461967401198523	3.1081948396682093
0.546743210049377	3.224884910480423
0.5472902267221579	3.1689640779293438
0.5478377906852105	3.5296770968774958
0.5483859024860989	3.116092240637628
0.5489345626729356	3.3837985520761
0.5494837717943807	3.2950349528798477
0.5500335303996434	3.304977332751275
0.5505838390384823	3.2574510542222663
0.5511346982612062	3.424190366988
0.5516861086186748	3.3218331584499414
0.5522380706622974	3.2426177373949305
0.5527905849440365	3.3868305362568085
0.5533436520164067	3.343560577509005
0.5538972724324751	3.297911107316463
0.5544514467458623	3.22764554361349
0.555006175510742	3.2905782512040838
0.5555614592818432	3.3688185027858517
0.5561172986144503	3.4312232222335686
0.5566736940644024	3.549413991822647
0.5572306461880944	3.5602777557248473
0.5577881555424792	3.487598783499476
0.5583462226850665	3.483753273902383
0.5589048481739226	3.983527043466407
0.559464032567673	3.653393992753102
0.5600237764255027	3.7210271697863493
0.5605840803071561	3.608536077964044
0.5611449447729366	3.3967813919202414
0.5617063703837083	3.7277227997526605
0.562268357700897	3.6282473267726356
0.5628309072864899	3.564952749701757
0.5633940197030369	3.529496170177497
0.5639576955136506	3.594054066219348
0.5645219352820062	3.6309549898396467
0.5650867395723448	3.603456044453252
0.56565210894947	3.7413827658337198
0.5662180439787519	3.9152911483718214
0.5667845452261248	3.7443397302714176
0.5673516132580892	3.5948856260658126
0.567919248641714	3.6348765797486386
0.5684874519446355	3.765317208497313
0.5690562237350564	3.835161543685747
0.5696255645817485	3.679378517343575
0.5701954750540529	3.9028786214153617
0.5707659557218792	3.9451118973922075
0.5713370071557086	4.002616338310157
0.5719086299265925	3.78460429954126
0.5724808246061537	3.666914571656821
0.5730535917665868	3.74803629609722
0.5736269319806598	3.748995978366255
0.5742008458217132	3.753636912907757
0.5747753338636598	3.8542811130565258
0.5753503966809884	4.05748584145809
0.5759260348487619	3.9081777907275175
0.5765022489426174	3.924048024266059
0.5770790395387698	3.8288976838539743
0.5776564072140103	3.8700158123140453
0.5782343525457061	4.052358564088559
0.5788128761118029	4.059372889418092
0.5793919784908237	4.050217266889735
0.5799716602618716	3.921770550989456
0.580551922004628	4.00523219639872
0.5811327642993542	4.019136045899789
0.5817141877268941	4.031586838816651
0.5822961928686701	3.9406158325915026
0.5828787803066863	3.9654466076704127
0.5834619506235312	4.065240473352763
0.584045704402376	4.047529476309688
0.5846300422269735	4.024560230520962
0.5852149646816619	4.179653549296844
0.5858004723513647	4.380741917526942
0.5863865658215887	4.235136982566713
0.5869732456784271	4.258967618941889
0.58756051250856	4.126578545092178
0.5881483668992539	4.174474367241587
0.5887368094383639	4.504033944802007
0.5893258407143325	4.751184529836372
0.5899154613161908	4.826294414147107
0.5905056718335588	4.317076572816291
0.5910964728566486	4.260497296584472
0.5916878649762615	4.380542822786295
0.5922798487837877	4.348226309553639
0.5928724248712117	4.511721241495106
0.5934655938311096	4.3279453081967585
0.5940593562566506	4.42025848520084
0.5946537127415977	4.370385167411174
0.595248663880307	4.501949605779546
0.5958442102677299	4.45063078870326
0.596440352499413	4.428823466701585
0.5970370911714984	4.397387699306913
0.5976344268807242	4.543764749400423
0.5982323602244267	4.544050026611409
0.5988308918005392	4.6159070941326386
0.5994300222075923	4.552120221962507
0.6000297520447171	4.553148866904096
0.6006300819116445	4.712002917121889
0.601231012408704	4.767384676352502
0.6018325441368255	4.70995356318551
0.602434677697542	4.80747782354955
0.603037413692987	4.85125679732188
0.6036407527258955	4.607808849530563
0.604244695399606	4.640617662349326
0.604849242318063	4.632711812121525
0.6054543940858126	4.728033518600889
0.6060601513080063	4.754664287053589
0.6066665145904023	4.946028167753087
0.6072734845393637	4.701844590092805
0.6078810617618597	4.795535077281705
0.6084892468654683	4.9603723126259185
0.6090980404583743	4.892938561440402
0.6097074431493715	4.903853781013597
0.6103174555478624	5.004812366297754
0.6109280782638608	5.072169091202416
0.6115393119079889	4.9395010443629195
0.6121511570914798	5.181299023656429
0.6127636144261768	5.096543395582924
0.613376684524539	5.086941717993342
0.6139903679996386	5.475842708579192
0.6146046654651575	5.201480982180628
0.6152195775353918	5.115909894259748
0.6158351048252554	5.465648125197985
0.6164512479502757	5.5564196087488735
0.6170680075265945	5.509694622523268
0.6176853841709726	5.27265458164218
0.6183033785007851	5.146837518600852
0.6189219911340269	5.236190684121219
0.6195412226893128	5.448294766768238
0.620161073785873	5.306854457794092
0.6207815450435586	5.187390741575253
0.6214026370828417	5.409421384690433
0.6220243505248119	5.471351083030448
0.6226466859911842	5.322747014339835
0.623269644104295	5.610613233388565
0.6238932254871006	5.432342155361071
0.6245174307631836	5.746809296730611
0.6251422605567513	5.659187311317166
0.6257677154926308	5.842776699052537
0.6263937961962773	5.621501427482454
0.6270205032937723	5.547697080644089
0.6276478374118228	5.6983624411548375
0.6282757991777632	5.721016900164619
0.628904389219554	5.60154543253154
0.6295336081657863	5.751419455965495
0.6301634566456801	5.757949069393562
0.6307939352890827	5.641658681512077
0.6314250447264722	5.655792705346024
0.6320567855889603	5.998218756245896
0.6326891585082867	5.736905354878356
0.6333221641168254	5.671005348045029
0.6339558030475816	5.9369776104329075
0.6345900759341917	5.828734849972903
0.6352249834109313	5.723637829122401
0.6358605261127075	5.89006522432252
0.6364967046750625	5.994157445214342
0.6371335197341738	5.825269759687412
0.637770971926857	5.821673858023565
0.6384090618905663	5.928626580716748
0.6390477902633923	5.877666149098687
0.6396871576840633	5.985340180852894
0.6403271647919441	6.2234266680671935
0.6409678122270408	6.081108555045979
0.6416091006300038	6.170122518963678
0.6422510306421207	6.328780341435249
0.6428936029053213	5.959507164222336
0.6435368180621792	6.196845797531675
0.6441806767559093	6.410431616493422
0.6448251796303683	6.12881661280735
0.6454703273300602	6.144431676412525
0.6461161205001344	6.26359835623869
0.6467625597863836	6.447065762474887
0.6474096458352471	6.3196044337459885
0.6480573792938111	6.249283532230072
0.6487057608098072	6.257523388424924
0.6493547910316176	6.567284686480242
0.6500044706082714	6.892001547571378
0.650654800189451	6.4024793322206435
0.6513057804254873	6.2796945996611875
0.6519574119673563	6.358798563699151
0.6526096954666919	6.316691733895773
0.6532626315757775	6.4340873649430685
0.6539162209475479	6.406468709178406
0.6545704642355943	6.531840953238588
0.6552253620941589	6.669520922739128
0.6558809151781397	7.06998152227997
0.656537124143091	8.540324430403246
0.65719398964522	6.87541604597875
0.6578515123413939	6.78251627413244
0.6585096928891353	6.573397413920764
0.6591685319466244	6.814803127070686
0.659828030172701	6.643101651451264
0.6604881882268627	6.663320316679058
0.6611490067692689	6.778092358430539
0.661810486460738	6.617244429119234
0.6624726279627471	6.721410271261004
0.6631354319374386	6.837242585451917
