# Wavelength(microm)	F_planet/F_star
0.33595567806788895	0.007928718549131594
0.33629180177978923	0.010611151735380622
0.33662826178351984	0.006086360347526036
0.3369650584155399	0.008888107717826171
0.33730219201264616	0.009714337831432902
0.337639662911973	0.007333934473053309
0.33797747145099094	0.006858247938427873
0.3383156179675081	0.007759194111289903
0.3386541027996724	0.006605601671102562
0.3389929262859681	0.00710750911442952
0.3393320887652174	0.008602739949219148
0.33967159057658325	0.007192988559061259
0.3400114320595682	0.0066223879743871755
0.34035161355401444	0.007272703307533765
0.34069213540010307	0.008140919071810335
0.34103299793835534	0.008292729694833998
0.34137420150963343	0.009310413049591952
0.3417157464551409	0.008959993504341722
0.3420576331164234	0.00795085424195789
0.3423998618353671	0.007955888806025756
0.3427424329542007	0.007862416317184935
0.34308534681549624	0.0069360685512007995
0.3434286037621676	0.007660165344471283
0.3437722041374721	0.0070925917178834
0.34411614828500847	0.011083581372331484
0.3444604365487217	0.010632352853982459
0.34480506927290067	0.008095311203343242
0.34515004680217665	0.007356313810161924
0.3454953694815278	0.00819980059724525
0.34584103765627777	0.007801362625265255
0.34618705167209435	0.009572769987766376
0.3465334118749911	0.008883875418444735
0.3468801186113284	0.007577136064832247
0.34722717222781396	0.008026831864946281
0.3475745730715008	0.00986011819933948
0.34792232148978935	0.010238008648777816
0.3482704178304284	0.007881775052986288
0.3486188624415139	0.008220164495417284
0.3489676556714908	0.00894729019639398
0.3493167978691525	0.009182449828172382
0.34966628938364114	0.010126641943405087
0.35001613056444836	0.009124405581897713
0.3503663217614157	0.007852514162281261
0.3507168633247337	0.008295928183721777
0.3510677556049435	0.00991424443035404
0.35141899895293816	0.009761980156263938
0.35177059371996156	0.009547685154607095
0.35212254025760836	0.009882670153090687
0.35247483891782416	0.01383312103916759
0.35282749005290864	0.012292118347914284
0.3531804940155126	0.009890919406663186
0.35353385115863967	0.010057168183269828
0.35388756183564807	0.009849528124480166
0.3542416264002475	0.008805519620089736
0.35459604520650223	0.008786101153464851
0.35495081860883215	0.010327046093682634
0.3553059469620101	0.011795837133526776
0.35566143062116456	0.01087316718922716
0.3560172699417795	0.010871820547171363
0.356373465279694	0.011968517270119277
0.35673001699110324	0.013159864244326839
0.3570869254325594	0.014291358926288963
0.3574441909609705	0.013328504863869406
0.35780181393360216	0.013844902081492014
0.3581597947080773	0.01563728965807153
0.3585181336423769	0.01884366563217906
0.35887683109484053	0.017049203353992664
0.3592358874241651	0.013763239849044536
0.3595953029894069	0.011603579166779763
0.3599550781499817	0.010827232855493928
0.36031521326566457	0.011751409971826611
0.3606757086965913	0.014582201056476292
0.361036564803257	0.015664937512528253
0.36139778194651695	0.01429157931833392
0.36175936048758894	0.013740462576662886
0.36212130078805094	0.014513125673601397
0.3624836032098437	0.012688065576814254
0.36284626811526954	0.011678467874708508
0.36320929586699424	0.01440354814990804
0.36357268682804506	0.016772882504996343
0.3639364413618126	0.014074399875603999
0.36430055983205223	0.012368685575640663
0.364665042602882	0.014548576824512797
0.36502989003878483	0.018065397122571433
0.3653951025046079	0.012788123761423922
0.36576068036556375	0.012258222180034518
0.3661266239872305	0.012156615534371164
0.3664929337355513	0.013218068736515038
0.36685960997683714	0.014827553301356702
0.3672266530777639	0.013658430815456762
0.367594063405374	0.012814393458235995
0.36796184132707804	0.014621591577605604
0.36832998721065424	0.01650048575420041
0.36869850142424837	0.016254514111003194
0.36906738433637487	0.016495917716755293
0.3694366363159162	0.0135008208596341
0.3698062577321236	0.014315447013450685
0.37017624895461987	0.013768513928937725
0.370546610353396	0.018688174892353686
0.3709173422988131	0.01881241155573562
0.3712884451616033	0.015257052301924945
0.3716599193128703	0.013808117143225615
0.3720317651240883	0.021245862166838023
0.3724039829671021	0.021467035439458822
0.37277657321412927	0.016472886735604833
0.37314953623776065	0.01997746663039655
0.3735228724109598	0.023994108389293053
0.37389658210706284	0.023332629196711526
0.3742706656997787	0.017344334609382808
0.3746451235631912	0.0267789971310009
0.37501995607175836	0.0298700438638201
0.3753951636003123	0.017262425401831927
0.37577074652406117	0.01640903831811725
0.376146705218588	0.018063902538276562
0.37652304005985093	0.0181242110962683
0.3768997514241862	0.021147021978646117
0.37727683968830467	0.01888346528886645
0.3776543052292933	0.017173262791789958
0.37803214842461885	0.014935618799071447
0.37841036965212516	0.014186038912325286
0.3787889692900325	0.017494723161807224
0.3791679477169404	0.020132526208512386
0.379547305311827	0.02078369969327268
0.3799270424540503	0.02335939337300778
0.380307159523348	0.018580452723895028
0.3806876568998369	0.0178624572216988
0.3810685349640144	0.017767929524744645
0.3814497940967586	0.018826138979424888
0.38183143467932895	0.02127687988475249
0.3822134570933656	0.02632568824729055
0.38259586172089083	0.030629751859650053
0.38297864894430983	0.02902886052249558
0.3833618191464097	0.037521935287868576
0.3837453727103603	0.037842762884251445
0.3841293100197161	0.02987390774789266
0.384513631458414	0.024712566173693582
0.38489833741077456	0.023338048034173012
0.3852834282615044	0.022814366956616056
0.38566890439569507	0.026343698902860455
0.3860547661988226	0.030308390368306497
0.3864410140567483	0.027268002897465646
0.38682764835572003	0.02853445145226811
0.38721466948237254	0.031032318136472056
0.38760207782372696	0.028806731348649788
0.38798987376719146	0.028109404020583158
0.38837805770056205	0.028683977285618008
0.38876663001202283	0.03003946829631389
0.38915559109014614	0.02809113262429603
0.38954494132389356	0.022358367205992383
0.3899346811026145	0.022616661584481657
0.3903248108160484	0.023837993656046653
0.3907153308543251	0.025100315505303405
0.39110624160796537	0.02157124211787581
0.3914975434678802	0.020702368815428904
0.3918892368253715	0.023408024390368983
0.39228132207213195	0.028023753702577738
0.3926737996002461	0.027318202948559557
0.39306666980219274	0.05042956226341945
0.39345993307084226	0.10369560466806609
0.39385358979945745	0.05134786943904856
0.3942476403816957	0.028221927726629344
0.3946420852116072	0.025973308634802024
0.39503692468363627	0.02639159004582206
0.3954321591926224	0.02303915321423479
0.3958277891338011	0.024620697601640616
0.3962238149028023	0.02781333197177435
0.3966202368956511	0.04725962576252231
0.3970170555087703	0.10401307483598987
0.3974142711389785	0.04403821661645191
0.39781188418349056	0.02616143951483129
0.3982098950399201	0.022627309814140403
0.3986083041062777	0.023994566974576248
0.39900711178097215	0.02135520544140134
0.3994063184628117	0.022439809563096384
0.39980592455100306	0.02457675357701828
0.40020593044515235	0.022094799898949514
0.4006063365452655	0.02431595327102658
0.4010071432517482	0.02166183349923759
0.4014083509654077	0.022798861115699568
0.4018099600874517	0.0222256847061795
0.4022119710194891	0.02297358136305676
0.40261438416353124	0.024489631278786526
0.40301719992199064	0.024732994216049995
0.40342041869768314	0.027812953757755308
0.40382404089382873	0.024296557183963383
0.40422806691404894	0.02354733596034031
0.40463249716236893	0.028569527568857236
0.40503733204321946	0.023367253859049784
0.4054425719614362	0.02465659804242996
0.40584821732225845	0.0258750476243143
0.406254268531332	0.025479895036978714
0.40666072599470804	0.030435124173699354
0.40706759011884386	0.027645946896487465
0.40747486131060406	0.02919963897054304
0.4078825399772598	0.029332236346997644
0.4082906265264887	0.026693071319085774
0.40869912136637737	0.027256087710902287
0.40910802490542203	0.02440328010799708
0.4095173375525259	0.025588521307946678
0.40992705971700066	0.031791825891387265
0.41033719180856965	0.03694590281457315
0.41074773423736516	0.03034892840316456
0.41115868741392897	0.027464345591069046
0.4115700517492145	0.027764813362640993
0.41198182765458635	0.028034797943190564
0.41239401554182037	0.027760276743438207
0.41280661582310413	0.029477984434960226
0.4132196289110381	0.03281876220209618
0.41363305521863547	0.03096506506611929
0.41404689515932186	0.028812506917579164
0.41446114914693805	0.030733729990088512
0.4148758175957384	0.03174282859994748
0.41529090092039056	0.03285712088842757
0.4157063995359777	0.03263600884996046
0.41612231385799897	0.030617617934344782
0.4165386443023692	0.02986889891320035
0.41695539128541836	0.03141100332226964
0.4173725552238928	0.03670044160112966
0.41779013653495684	0.03736454552557139
0.41820813563619214	0.03471764977668405
0.41862655294559853	0.033343646013199196
0.4190453888815931	0.03590036207059089
0.4194646438630111	0.03408033792817327
0.419884318309108	0.040258934843063775
0.4203044126395589	0.04025804121856551
0.4207249272744568	0.036192137995102146
0.4211458626343166	0.033536703624452616
0.421567219140075	0.0363165288704476
0.42198899721308825	0.037420942358747954
0.42241119727513277	0.03928444516513493
0.4228338197484091	0.04171755147939004
0.42325686505554083	0.03718153148763744
0.423680333619573	0.039832899239640854
0.42410422586397456	0.04160723199031517
0.4245285422126373	0.03826316905602797
0.4249532830898771	0.045257813296368875
0.4253784489204354	0.04018985871004361
0.42580404012947815	0.03934555638481307
0.42623005714259626	0.044155676933562656
0.4266565003858075	0.042047689494931935
0.4270833702855548	0.046753988370866785
0.4275106672687079	0.053510311531285555
0.42793839176256293	0.04499193664196008
0.4283665441948454	0.04765837803687748
0.42879512499370814	0.0502385123916065
0.4292241345877311	0.05152263279227594
0.4296535734059238	0.053238129579712204
0.4300834418777262	0.07156089879647884
0.4305137404330073	0.07156099158798646
0.4309444695020643	0.08032646173839153
0.4313756295156262	0.0616538877713865
0.43180722090485346	0.042800022304127563
0.4322392441013378	0.04403997826639562
0.43267169953710305	0.06472839294342587
0.4331045876446034	0.04560220634782581
0.43353790885672777	0.046461162033175386
0.43397166360679784	0.05842319278129763
0.4344058523285671	0.06003805001377541
0.4348404754562242	0.049663751061440005
0.4352755334243927	0.05351599639923472
0.4357110266681317	0.048583113648844115
0.4361469556229332	0.047239911858690455
0.4365833207247264	0.04621304505813165
0.4370201224098773	0.04895334897247003
0.43745736111518657	0.051671554630408276
0.43789503727789286	0.051581954405777
0.4383331513356728	0.054034579238928744
0.4387717037266415	0.06262073958661156
0.43921069488935105	0.054522002685311786
0.4396501252627919	0.05515730382503364
0.4400899952863943	0.055428160290622114
0.4405303054000284	0.0560936478233861
0.44097105604400455	0.05424243315684052
0.44141224765907355	0.05027330859145637
0.4418538806864275	0.057957293800123745
0.44229595556769846	0.05400787232876681
0.44273847274496153	0.05247690559018752
0.44318143266073473	0.05383124215147418
0.4436248357579766	0.05421627168831586
0.4440686824800909	0.05401435057843394
0.4445129732709252	0.055642693540210314
0.44495770857476963	0.055650488128204306
0.44540288883635953	0.05679949523388332
0.44584851450087576	0.06390683493224258
0.44629458601394356	0.06232383976911586
0.4467411038216344	0.057351038983505166
0.44718806837046604	0.05719342604529302
0.4476354801074035	0.05327740176176306
0.4480833394798593	0.05795343018237237
0.4485316469356919	0.056252905699886877
0.44898040292320845	0.05892755477870193
0.44942960789116476	0.05792222172417551
0.4498792622887662	0.058165539522464935
0.4503293665656675	0.05572295053177985
0.4507799211719727	0.05299076308241645
0.45123092655823627	0.054906916819057
0.45168238317546366	0.05909738717812962
0.45213429147511197	0.05852751457959286
0.45258665190909014	0.06219232575013106
0.45303946492975733	0.06557802178685902
0.4534927309899271	0.06528134773934721
0.45394645054286636	0.06311808656519972
0.4544006240422936	0.06161346918420258
0.4548552519423825	0.0655815349538415
0.4553103346977615	0.06313176506825864
0.4557658727635125	0.065985422730291
0.4562218665951746	0.059932308130767276
0.4566783166487416	0.06361521969805108
0.45713522338066287	0.06305298947490087
0.45759258724784574	0.06579045053647199
0.4580504087076553	0.066863159078727
0.4585086882179117	0.0709422363055984
0.4589674262368935	0.06818952982693005
0.4594266232233395	0.07006413916354746
0.4598862796364471	0.0706894702268812
0.46034639593587284	0.07150677054227829
0.4608069725817323	0.06843379269542008
0.4612680100346033	0.07070875122627249
0.46172950875552343	0.07138991591273436
0.46219146920598997	0.0724676553595543
0.46265389184796385	0.07051224946464642
0.46311677714386845	0.07022480405279603
0.46358012555658895	0.07261063416373707
0.4640439375494734	0.0713245907614433
0.4645082135863336	0.07120144703972614
0.4649729541314457	0.07452297405569987
0.46543815964955115	0.07626094737067644
0.4659038306058555	0.07311116907434882
0.4663699674660288	0.07231633443565687
0.46683657069620843	0.0810190244182158
0.46730364076299763	0.07727304222870293
0.4677711781334667	0.07514862201573688
0.4682391832751533	0.0817209819309909
0.46870765665606223	0.07822008288140861
0.4691765987446669	0.07813322146093714
0.46964601000990913	0.08080826348780794
0.47011589092119993	0.08403479351725777
0.4705862419484201	0.08396116255507163
0.4710570635619215	0.08851612838357939
0.47152835623252637	0.08594834996732242
0.47200012043152634	0.08106551580231552
0.47247235663068665	0.07997401103608139
0.4729450653022427	0.08737135134881836
0.4734182469189028	0.08839206698527484
0.4738919019538495	0.08597196848266342
0.4743660308807381	0.08571202984722073
0.4748406341736976	0.08345693772461406
0.4753157123073305	0.08482323010344647
0.47579126575671526	0.0899352439577011
0.47626729499740517	0.08947991789554388
0.47674380050542986	0.09046001219169685
0.47722078275729535	0.0883995784932629
0.47769824222998314	0.08656796007042061
0.47817617940095264	0.08812703285484524
0.47865459474814054	0.09409169462904403
0.47913348874996325	0.09476756235768126
0.4796128618853155	0.09176051480856803
0.4800927146335692	0.09362532807724669
0.480573047474578	0.09398645835290281
0.4810538608886736	0.09781765398026664
0.4815351553566694	0.0960682818083543
0.48201693135986157	0.09515976892304605
0.48249918938002545	0.09871465662026681
0.48298192989941835	0.09742216290226074
0.48346515340078067	0.10043401680953286
0.4839488603673369	0.10458548817129419
0.4844330512827943	0.10549162989209275
0.4849177266313433	0.10293805158261213
0.48540288689765926	0.10602362606821168
0.4858885325669022	0.12964116001035828
0.48637466412471847	0.15183125979539133
0.48686128205723933	0.11810505016148784
0.4873483868510826	0.12135795713789993
0.48783597899335396	0.1164722232502226
0.4883240589716447	0.11011819568606848
0.48881262727403474	0.11450992576360677
0.48930168438909233	0.12137257929470983
0.4897912308058759	0.1067757342856299
0.4902812670139312	0.11199820620854987
0.4907717935032936	0.11627249448100253
0.4912628107644906	0.11784003494131629
0.49175431928853935	0.1176406875814723
0.4922463195669482	0.13102426212791998
0.4927388120917177	0.11809203837637042
0.4932317973553405	0.11660449651060971
0.49372527585080195	0.12026105986732015
0.4942192480715806	0.12943163981792188
0.49471371451164753	0.11834449542550664
0.4952086756654701	0.11633394115484536
0.49570413202801017	0.1311669939412868
0.4962000840947228	0.11859857855106107
0.49669653236156114	0.12341671779170532
0.4971934773249736	0.1240674909371341
0.4976909194819041	0.12284318909224301
0.4981888593297956	0.1387809038353551
0.4986872973665883	0.14331322072531047
0.4991862340907205	0.13130138336569236
0.49968567000112835	0.13070345607489584
0.5001856055972473	0.1390444129500805
0.5006860413790132	0.14021397735228483
0.5011869778468626	0.14159763092396185
0.5016884155017322	0.15112400068063736
0.5021903548450583	0.14261815886519164
0.5026927963787806	0.13666000815469675
0.5031957406053418	0.1341946580149709
0.5036991880276857	0.1418258990110082
0.5042031391492598	0.16376149874160825
0.5047075944740148	0.13601013692380906
0.5052125545064062	0.14550046156326737
0.5057180197513941	0.13731581361297343
0.5062239907144432	0.13727372974868848
0.5067304679015254	0.14628829583899414
0.507237451819119	0.14494323610702922
0.5077449429742066	0.14797649471848276
0.5082529418742787	0.1673624502169742
0.5087614490273339	0.1540338804724727
0.5092704649418801	0.14633108325730776
0.5097799901269346	0.15014372296187542
0.510290025092022	0.156942524227547
0.5108005703471767	0.15984405540182162
0.5113116264029444	0.15526484001131505
0.5118231937703809	0.15291570642891827
0.512335272961053	0.1589903995702577
0.5128478644870411	0.17322036968426582
0.5133609688609372	0.1631496812865117
0.513874586595845	0.16482805296270045
0.5143887182053819	0.17362603233009166
0.5149033642036793	0.16683532057196504
0.5154185251053843	0.1763848108766477
0.5159342014256577	0.16469893345752099
0.5164503936801753	0.1733070867860762
0.5169671023851292	0.20094538363705394
0.517484328057228	0.20451939720900508
0.5180020712136988	0.16848621242216547
0.5185203323722845	0.21146454774259982
0.5190391120512446	0.17708048723815992
0.5195584107693598	0.188575854898708
0.5200782290459294	0.18190594863375376
0.5205985674007715	0.18753800556145894
0.5211194263542245	0.1844913485361556
0.5216408064271467	0.1859974398043103
0.5221627081409191	0.17754486830309424
0.5226851320174436	0.18718876174534757
0.5232080785791434	0.1973649223086845
0.5237315483489658	0.19118905233437117
0.5242555418503797	0.18111075083653722
0.524780059607379	0.1869705298277779
0.5253051021444817	0.18683751603645324
0.5258306699867299	0.19170854024792416
0.5263567636596922	0.21409297373264013
0.5268833836894625	0.24332473642251085
0.52741053060266	0.20913996156848927
0.5279382049264315	0.2034485782443559
0.5284664071884522	0.20247386976844778
0.5289951379169242	0.18837293132152313
0.5295243976405782	0.2017929177781968
0.5300541868886742	0.20950471188407274
0.5305845061910004	0.19159773449110348
0.5311153560778772	0.19865585754572654
0.5316467370801545	0.20315946566067777
0.5321786497292134	0.2029303710145943
0.5327110945569662	0.2229317493148268
0.5332440720958576	0.2352961137503583
0.5337775828788651	0.22232059837178472
0.5343116274395	0.21813799457867855
0.5348462063118069	0.21481852868611964
0.5353813200303648	0.20766775027404058
0.5359169691302864	0.2040958589583381
0.5364531541472214	0.2156489386899251
0.5369898756173559	0.22711933448891566
0.5375271340774115	0.22679629202666
0.5380649300646455	0.21690894835431793
0.5386032641168543	0.22246462468681413
0.5391421367723718	0.2224948749819469
0.5396815485700714	0.2374655463697638
0.5402215000493653	0.23156735589923577
0.5407619917502043	0.25869034751552017
0.5413030242130794	0.2366363377478418
0.5418445979790236	0.2341664275664122
0.5423867135896113	0.23526153370668057
0.5429293715869572	0.24537752418962427
0.54347257251372	0.2417832669988685
0.5440163169131009	0.23497953325445883
0.5445606053288436	0.23790891503839215
0.5451054383052366	0.24555126689083087
0.5456508163871133	0.24537703829747368
0.5461967401198523	0.23856761877535823
0.546743210049377	0.2477197789405297
0.5472902267221579	0.2440214174756441
0.5478377906852105	0.26734810436237094
0.5483859024860989	0.24253822430412247
0.5489345626729356	0.2605828111572506
0.5494837717943807	0.2574526958932683
0.5500335303996434	0.2575097751043365
0.5505838390384823	0.2549001389076695
0.5511346982612062	0.26609066361004813
0.5516861086186748	0.25966157841379783
0.5522380706622974	0.2568010043574558
0.5527905849440365	0.26698759547208034
0.5533436520164067	0.2643025664530275
0.5538972724324751	0.26387262730430394
0.5544514467458623	0.2596534368089404
0.555006175510742	0.26428254492433334
0.5555614592818432	0.2705593525545725
0.5561172986144503	0.27532517473139817
0.5566736940644024	0.2832088759188203
0.5572306461880944	0.28430679487824284
0.5577881555424792	0.28213539482669014
0.5583462226850665	0.2810335275296379
0.5589048481739226	0.3106418477409655
0.559464032567673	0.2933496365571818
0.5600237764255027	0.30004807095453845
0.5605840803071561	0.29447277219734463
0.5611449447729366	0.28090487773899053
0.5617063703837083	0.3016851801189533
0.562268357700897	0.29714037080391315
0.5628309072864899	0.2940496588439564
0.5633940197030369	0.29320682175284535
0.5639576955136506	0.29844248569438425
0.5645219352820062	0.30151034201774246
0.5650867395723448	0.30013089635886164
0.56565210894947	0.3130566056695426
0.5662180439787519	0.32423213260792466
0.5667845452261248	0.315371234804334
0.5673516132580892	0.3043570590753217
0.567919248641714	0.30896211200272605
0.5684874519446355	0.31933873151112274
0.5690562237350564	0.32406449020599515
0.5696255645817485	0.31406600144691693
0.5701954750540529	0.3281449886357091
0.5707659557218792	0.33292290437393235
0.5713370071557086	0.33805241260376157
0.5719086299265925	0.32513549240373557
0.5724808246061537	0.3182398148083442
0.5730535917665868	0.3233133774775126
0.5736269319806598	0.32516298890646916
0.5742008458217132	0.32601657432393005
0.5747753338636598	0.33445889282249075
0.5753503966809884	0.35122155739600913
0.5759260348487619	0.3400478832983817
0.5765022489426174	0.34276599634733185
0.5770790395387698	0.33740322881022844
0.5776564072140103	0.34115903704245054
0.5782343525457061	0.35194261116134223
0.5788128761118029	0.3540825435347527
0.5793919784908237	0.35648665197952745
0.5799716602618716	0.34923682298953
0.580551922004628	0.35555321768802006
0.5811327642993542	0.3575332027883364
0.5817141877268941	0.35996883296787885
0.5822961928686701	0.35544483799760196
0.5828787803066863	0.3577122795171909
0.5834619506235312	0.36532284032529333
0.584045704402376	0.3652733315589413
0.5846300422269735	0.36497502741238474
0.5852149646816619	0.376372312073545
0.5858004723513647	0.3917529882369662
0.5863865658215887	0.38338217137008274
0.5869732456784271	0.3852798144709145
0.58756051250856	0.3775846407002646
0.5881483668992539	0.38146990598245384
0.5887368094383639	0.40248692730339325
0.5893258407143325	0.413595654646559
0.5899154613161908	0.4211845620557766
0.5905056718335588	0.3958641924560804
0.5910964728566486	0.39460662933509977
0.5916878649762615	0.403789612606533
0.5922798487837877	0.40054884403098195
0.5928724248712117	0.41743366428525
0.5934655938311096	0.40447033317308867
0.5940593562566506	0.4105887638498825
0.5946537127415977	0.409612284308676
0.595248663880307	0.4207615538519329
0.5958442102677299	0.4166505534432929
0.596440352499413	0.4172853312147239
0.5970370911714984	0.416899986257357
0.5976344268807242	0.4293091040034391
0.5982323602244267	0.4293777918077617
0.5988308918005392	0.43739619067831004
0.5994300222075923	0.43404110899955184
0.6000297520447171	0.4347908686801953
0.6006300819116445	0.44728751365306213
0.601231012408704	0.4538069063299066
0.6018325441368255	0.4502946477978355
0.602434677697542	0.4592823977495869
0.603037413692987	0.46645153642206544
0.6036407527258955	0.44685876927419715
0.604244695399606	0.45021988520860384
0.604849242318063	0.4519765385378353
0.6054543940858126	0.4608808430772349
0.6060601513080063	0.4632542699545724
0.6066665145904023	0.4777167238438914
0.6072734845393637	0.4626298074242287
0.6078810617618597	0.47102703363682696
0.6084892468654683	0.48394823632908535
0.6090980404583743	0.47952477867152465
0.6097074431493715	0.48203467248266263
0.6103174555478624	0.4927892521451748
0.6109280782638608	0.49931712398482764
0.6115393119079889	0.4908062551893204
0.6121511570914798	0.5080178912447948
0.6127636144261768	0.5040051242074121
0.613376684524539	0.5080500581162392
0.6139903679996386	0.5366609220304727
0.6146046654651575	0.5203825674304434
0.6152195775353918	0.5135519215156684
0.6158351048252554	0.5449217222068855
0.6164512479502757	0.5475072570358998
0.6170680075265945	0.5471848985291163
0.6176853841709726	0.5317421586688572
0.6183033785007851	0.5222610886584703
0.6189219911340269	0.5286242121843403
0.6195412226893128	0.5493392866764393
0.620161073785873	0.5377476539016892
0.6207815450435586	0.5312525173825899
0.6214026370828417	0.5476841152493873
0.6220243505248119	0.556984125760572
0.6226466859911842	0.5453493665733439
0.623269644104295	0.5709109927720855
0.6238932254871006	0.5622472348644453
0.6245174307631836	0.5882660161271329
0.6251422605567513	0.584057694458997
0.6257677154926308	0.5933385591282373
0.6263937961962773	0.5779470517505801
0.6270205032937723	0.575363130138337
0.6276478374118228	0.5897078711340029
0.6282757991777632	0.5943308232178358
0.628904389219554	0.5857789336815281
0.6295336081657863	0.5980390749312582
0.6301634566456801	0.6034165673268232
0.6307939352890827	0.5945502537080536
0.6314250447264722	0.5961243811677772
0.6320567855889603	0.6284698174588818
0.6326891585082867	0.6069420633220977
0.6333221641168254	0.6035960894761367
0.6339558030475816	0.6274173284032585
0.6345900759341917	0.6206164805060245
0.6352249834109313	0.615885318575532
0.6358605261127075	0.6282114143408289
0.6364967046750625	0.6382089467596143
0.6371335197341738	0.6280011603166219
0.637770971926857	0.6286142269669402
0.6384090618905663	0.6393656629741503
0.6390477902633923	0.6363396910462074
0.6396871576840633	0.6471591128043445
0.6403271647919441	0.6682647650367949
0.6409678122270408	0.6610902110632939
0.6416091006300038	0.6707499364254954
0.6422510306421207	0.6839414865987666
0.6428936029053213	0.6548454166898763
0.6435368180621792	0.6783450590255798
0.6441806767559093	0.6939263452463693
0.6448251796303683	0.6748745387986649
0.6454703273300602	0.6781051920596745
0.6461161205001344	0.6912408821456765
0.6467625597863836	0.7076474673243871
0.6474096458352471	0.698589427227192
0.6480573792938111	0.6936716289212761
0.6487057608098072	0.6953337851149144
0.6493547910316176	0.7276859427422445
0.6500044706082714	0.7552297254886374
0.650654800189451	0.7152049439810498
0.6513057804254873	0.7070622631522937
