# Wavelength(microm)	F_planet/F_star
0.3173417410736292	0.36438150380154694
0.3176592415384646	0.365819646585837
0.3179770596625682	0.4971647413720249
0.31829519576375775	0.6861942048001209
0.31861365016017007	0.5587722825531383
0.3189324231702587	0.3953678344784205
0.31925151511279676	0.5401027251728736
0.3195709263068769	0.5821164250722106
0.31989065707190945	0.46436862043417493
0.32021070772762594	0.5089834792528204
0.32053107859407703	0.4148041693296544
0.3208517699916327	0.4943744720055848
0.32117278224098533	0.6612789806931973
0.32149411566314745	0.7275507781701676
0.32181577057945177	0.5002376617914907
0.32213774731155354	0.5367829617981293
0.32246004618142987	0.5850965779787274
0.32278266751137896	0.6949004179966789
0.323105611624022	0.7812532656281777
0.32342887884230354	0.6635309025460701
0.32375246948949077	0.600725867491065
0.32407638388917476	0.5101957022395132
0.3244006223652699	0.4581576111942669
0.3247251852420147	0.4690244496376585
0.3250500728439716	0.5330102657317586
0.32537528549602773	0.4831356240689157
0.32570082352339647	0.3856229312175299
0.32602668725161615	0.37828732990163355
0.3263528770065502	0.4068620767212914
0.32667939311438926	0.4244391022738532
0.3270062359016485	0.42354539043350753
0.3273334056951695	0.45898419691260145
0.32766090282212285	0.47711200371565327
0.32798872761000714	0.514612326189875
0.32831688038664697	0.527890548088588
0.32864536148019385	0.4604402332497585
0.3289741712191297	0.4446607229051804
0.32930330993226514	0.39036620331747646
0.32963277794873797	0.3987457060859604
0.32996257559801523	0.4335671062107832
0.33029270320989507	0.469288865916571
0.3306231611145066	0.5197097472819193
0.3309539496423071	0.5192152123652641
0.3312850691240847	0.5679540487666668
0.33161651989095925	0.5531443568353062
0.3319483022743805	0.5277867078283349
0.3322804166061314	0.534581490509331
0.3326128632183269	0.5140497484813028
0.3329456424434135	0.5449368084368538
0.3332787546141702	0.48356976452325484
0.33361220006370884	0.55950907046934
0.333945979125476	0.652048777924869
0.3342800921332507	0.5887445307357949
0.3346145394211455	0.5507233241556001
0.33494932132360705	0.6793975499489627
0.33528443817541764	0.5880957211183602
0.3356198903116948	0.5940461537827219
0.33595567806788895	0.8899591040126708
0.33629180177978923	1.25932365944944
0.33662826178351984	0.6457326905872027
0.3369650584155399	1.0451003245650055
0.33730219201264616	1.1336136639716774
0.337639662911973	0.7925572872579665
0.33797747145099094	0.7223412696960193
0.3383156179675081	0.8359958660654372
0.3386541027996724	0.697844472334348
0.3389929262859681	0.7476941531490733
0.3393320887652174	0.9455221868504912
0.33967159057658325	0.7432464449859829
0.3400114320595682	0.6559498594002574
0.34035161355401444	0.7296346386084283
0.34069213540010307	0.8386270653921202
0.34103299793835534	0.847898013499697
0.34137420150963343	1.0319788327286894
0.3417157464551409	0.9668773528108909
0.3420576331164234	0.7890124263992663
0.3423998618353671	0.7820193953214207
0.3427424329542007	0.782055023638666
0.34308534681549624	0.6628557809139722
0.3434286037621676	0.7545826126094582
0.3437722041374721	0.6875433694923759
0.34411614828500847	1.2695591554030028
0.3444604365487217	1.2009617515302182
0.34480506927290067	0.8107979286765633
0.34515004680217665	0.6827249552264143
0.3454953694815278	0.7638498657737237
0.34584103765627777	0.7157098644203562
0.34618705167209435	0.9518498824704661
0.3465334118749911	0.835470159281544
0.3468801186113284	0.6718986563367348
0.34722717222781396	0.7369159506566124
0.3475745730715008	0.9498885321596494
0.34792232148978935	0.9477565586664349
0.3482704178304284	0.6605331713773025
0.3486188624415139	0.7176567251114457
0.3489676556714908	0.8054737067683901
0.3493167978691525	0.8450489722521616
0.34966628938364114	0.9272268965901936
0.35001613056444836	0.7907625958078317
0.3503663217614157	0.6375266920406389
0.3507168633247337	0.6685396715178238
0.3510677556049435	0.855264199176588
0.35141899895293816	0.8638313677802484
0.35177059371996156	0.8334497693222398
0.35212254025760836	0.8574137929546224
0.35247483891782416	1.353294898894135
0.35282749005290864	1.153888003445108
0.3531804940155126	0.8402148361080333
0.35353385115863967	0.8331672649693239
0.35388756183564807	0.8118498598866669
0.3542416264002475	0.7238840598902065
0.35459604520650223	0.7192279728477222
0.35495081860883215	0.8668028643166228
0.3553059469620101	1.0243109988983188
0.35566143062116456	0.9498946428944282
0.3560172699417795	0.9454137014096808
0.356373465279694	1.0485172204747004
0.35673001699110324	1.1927757381658357
0.3570869254325594	1.3348014096473961
0.3574441909609705	1.1711607111889304
0.35780181393360216	1.2521962448850033
0.3581597947080773	1.6404347190895898
0.3585181336423769	1.968690167371091
0.35887683109484053	1.580165553411872
0.3592358874241651	1.148013041261524
0.3595953029894069	0.9031306234141259
0.3599550781499817	0.8039087632640471
0.36031521326566457	0.8828980068814618
0.3606757086965913	1.203279596607574
0.361036564803257	1.342259911715302
0.36139778194651695	1.101816451414717
0.36175936048758894	1.0683154430894306
0.36212130078805094	1.1568349685821335
0.3624836032098437	0.9469349708236046
0.36284626811526954	0.8520686985888195
0.36320929586699424	1.1074600251724178
0.36357268682804506	1.3273709927564425
0.3639364413618126	1.0486024796736386
0.36430055983205223	0.8715483264251257
0.364665042602882	1.0975065432472078
0.36502989003878483	1.4775916825747661
0.3653951025046079	0.8938416994047192
0.36576068036556375	0.8291485424510829
0.3661266239872305	0.811285916796324
0.3664929337355513	0.9002118046251163
0.36685960997683714	1.039716932135161
0.3672266530777639	0.9276660298236417
0.367594063405374	0.842975663157064
0.36796184132707804	1.01004250674242
0.36832998721065424	1.1959151637240866
0.36869850142424837	1.1230845304932133
0.36906738433637487	1.1391830642981462
0.3694366363159162	0.8440036658399892
0.3698062577321236	0.8859973617419391
0.37017624895461987	0.8819553952548589
0.370546610353396	1.3046531545479148
0.3709173422988131	1.3766690625163838
0.3712884451616033	0.9661142323863721
0.3716599193128703	0.9167191067343315
0.3720317651240883	1.7109286781466777
0.3724039829671021	1.6956535854098798
0.37277657321412927	1.163737981691614
0.37314953623776065	1.4582703507835446
0.3735228724109598	1.8833973798871648
0.37389658210706284	1.9398761938665425
0.3742706656997787	1.2768112246148586
0.3746451235631912	2.3224771647711817
0.37501995607175836	2.3529995930130605
0.3753951636003123	1.1705653957967093
0.37577074652406117	1.1551833492644028
0.376146705218588	1.2765498458071978
0.37652304005985093	1.3513018523092784
0.3768997514241862	1.3813212486973885
0.37727683968830467	1.1435500386762152
0.3776543052292933	1.0924924488939507
0.37803214842461885	0.9587865679636655
0.37841036965212516	0.9042737495994654
0.3787889692900325	1.2002099109894422
0.3791679477169404	1.4356673642001736
0.379547305311827	1.3880396084310325
0.3799270424540503	1.5181881781895654
0.380307159523348	1.2240454027579981
0.3806876568998369	1.2265343125290427
0.3810685349640144	1.2372555753784709
0.3814497940967586	1.309969418067592
0.38183143467932895	1.618526038370779
0.3822134570933656	2.170885573288715
0.38259586172089083	2.6299586832345017
0.38297864894430983	2.291721343413633
0.3833618191464097	2.867369038403063
0.3837453727103603	2.626789218144015
0.3841293100197161	2.2438673308710277
0.384513631458414	1.8029805265210685
0.38489833741077456	1.758718401761466
0.3852834282615044	1.7682041439292628
0.38566890439569507	2.104092046324104
0.3860547661988226	2.477777360671171
0.3864410140567483	2.096015723320098
0.38682764835572003	2.217946746758659
0.38721466948237254	2.389686957275095
0.38760207782372696	2.081836251358993
0.38798987376719146	2.0842400571388646
0.38837805770056205	2.043107695143027
0.38876663001202283	1.8258403539374277
0.38915559109014614	1.5645998488522284
0.38954494132389356	1.2586000401449895
0.3899346811026145	1.3722037428467755
0.3903248108160484	1.4957944186389152
0.3907153308543251	1.5359965789237444
0.39110624160796537	1.2225858336007565
0.3914975434678802	1.1415853795255237
0.3918892368253715	1.3556873859914556
0.39228132207213195	1.7814928719578111
0.3926737996002461	1.6407594156109975
0.39306666980219274	3.1551331095417576
0.39345993307084226	5.9524784139582865
0.39385358979945745	2.9701889345754844
0.3942476403816957	1.630067255331235
0.3946420852116072	1.4949649439315522
0.39503692468363627	1.4854873662066594
0.3954321591926224	1.2241848012004435
0.3958277891338011	1.3444015317345048
0.3962238149028023	1.5709359392362796
0.3966202368956511	2.7008799495977702
0.3970170555087703	5.725277778354589
0.3974142711389785	2.406650809599249
0.39781188418349056	1.3798126099665533
0.3982098950399201	1.1513131703076505
0.3986083041062777	1.235299009878378
0.39900711178097215	1.0581875360859274
0.3994063184628117	1.1207456182466504
0.39980592455100306	1.252374683831978
0.40020593044515235	1.07900208312277
0.4006063365452655	1.2248507714257197
0.4010071432517482	1.0541743977365439
0.4014083509654077	1.1109273933400274
0.4018099600874517	1.0712025172966897
0.4022119710194891	1.1243750089994855
0.40261438416353124	1.1980499694108808
0.40301719992199064	1.2084936721513817
0.40342041869768314	1.4769233168211446
0.40382404089382873	1.178481372267086
0.40422806691404894	1.1326613750597867
0.40463249716236893	1.513162550846506
0.40503733204321946	1.1293656437473747
0.4054425719614362	1.1625382184428652
0.40584821732225845	1.2404015023744002
0.406254268531332	1.2355604895189836
0.40666072599470804	1.5676208339195292
0.40706759011884386	1.3291585955957717
0.40747486131060406	1.4470964996162392
0.4078825399772598	1.3897202696119926
0.4082906265264887	1.2373721267709608
0.40869912136637737	1.2542796002043008
0.40910802490542203	1.0830871136579965
0.4095173375525259	1.1276968449749036
0.40992705971700066	1.3824503852900873
0.41033719180856965	1.5413262713422087
0.41074773423736516	1.3164366557470017
0.41115868741392897	1.2115376012999277
0.4115700517492145	1.245476010598629
0.41198182765458635	1.2709152039010232
0.41239401554182037	1.2428185966721714
0.41280661582310413	1.32710451475786
0.4132196289110381	1.5415501657956803
0.41363305521863547	1.4416110597751013
0.41404689515932186	1.3180850231439116
0.41446114914693805	1.4427911127910737
0.4148758175957384	1.4659948576245558
0.41529090092039056	1.4965570183934127
0.4157063995359777	1.4899247171735341
0.41612231385799897	1.3528429926516814
0.4165386443023692	1.3239326859125788
0.41695539128541836	1.398676465663896
0.4173725552238928	1.6330910299069092
0.41779013653495684	1.6931624576275581
0.41820813563619214	1.5681984376142561
0.41862655294559853	1.4650655193416355
0.4190453888815931	1.6025200087195712
0.4194646438630111	1.503116207880899
0.419884318309108	1.8706101379293905
0.4203044126395589	1.839220546794778
0.4207249272744568	1.542404093650123
0.4211458626343166	1.410726266826334
0.421567219140075	1.5686341206349617
0.42198899721308825	1.5853709523389763
0.42241119727513277	1.6852193369808093
0.4228338197484091	1.8389181376551806
0.42325686505554083	1.5550345240615353
0.423680333619573	1.668471526389694
0.42410422586397456	1.7555994461400821
0.4245285422126373	1.5435593578467373
0.4249532830898771	1.9722914137090677
0.4253784489204354	1.7291874922098616
0.42580404012947815	1.619542641283881
0.42623005714259626	1.865467158002867
0.4266565003858075	1.705270745681098
0.4270833702855548	2.0140096797413234
0.4275106672687079	2.3985197043304822
0.42793839176256293	1.8508289057300267
0.4283665441948454	1.986346430511738
0.42879512499370814	2.064169445952526
0.4292241345877311	2.128604222776043
0.4296535734059238	2.2073626891374207
0.4300834418777262	3.1052954770584624
0.4305137404330073	3.123126159270396
0.4309444695020643	3.676415458038339
0.4313756295156262	2.6030866510985184
0.43180722090485346	1.599015778515583
0.4322392441013378	1.6682946600142667
0.43267169953710305	2.8009233849871515
0.4331045876446034	1.7298543630787548
0.43353790885672777	1.696462656367867
0.43397166360679784	2.0286072481605
0.4344058523285671	2.0913135099759446
0.4348404754562242	1.8477404500312316
0.4352755334243927	2.0726649480328163
0.4357110266681317	1.8390189061355924
0.4361469556229332	1.767263332170217
0.4365833207247264	1.7147959364035439
0.4370201224098773	1.8030364105829788
0.43745736111518657	1.9353313630130526
0.43789503727789286	1.9235627630202972
0.4383331513356728	2.0634990502849657
0.4387717037266415	2.4711564341713026
0.43921069488935105	2.0362819385684956
0.4396501252627919	2.0264178646709015
0.4400899952863943	2.0207376108537622
0.4405303054000284	2.139346602856151
0.44097105604400455	1.9624942709075104
0.44141224765907355	1.764337354809832
0.4418538806864275	2.0526758498219175
0.44229595556769846	1.88279520412171
0.44273847274496153	1.85138365801321
0.44318143266073473	1.8644158936907764
0.4436248357579766	1.877209190044844
0.4440686824800909	1.8807037998716487
0.4445129732709252	1.9079503178391384
0.44495770857476963	1.9009384444117354
0.44540288883635953	1.9631749053362941
0.44584851450087576	2.2523125063010485
0.44629458601394356	2.1714977843298264
0.4467411038216344	1.93446862414298
0.44718806837046604	1.9169431349955528
0.4476354801074035	1.753678672652083
0.4480833394798593	1.9141412084182463
0.4485316469356919	1.8444664610130148
0.44898040292320845	1.9478598944667427
0.44942960789116476	1.8843885837486725
0.4498792622887662	1.9049767091776868
0.4503293665656675	1.7819010143796261
0.4507799211719727	1.662172321541062
0.45123092655823627	1.7381182792031122
0.45168238317546366	1.8919410735481053
0.45213429147511197	1.8336906763342264
0.45258665190909014	1.9830823879135613
0.45303946492975733	2.124449893454644
0.4534927309899271	2.081361845242747
0.45394645054286636	2.0077161007202937
0.4544006240422936	1.938907805279403
0.4548552519423825	2.0431873744717635
0.4553103346977615	1.9521593125314822
0.4557658727635125	2.0331914577313195
0.4562218665951746	1.8290600502289425
0.4566783166487416	1.9435874204376955
0.45713522338066287	1.9196278132468891
0.45759258724784574	2.0194905814140527
0.4580504087076553	2.051388718458904
0.4585086882179117	2.1721957705536856
0.4589674262368935	2.0481315405227702
0.4594266232233395	2.1280366210458257
0.4598862796364471	2.1637523345467287
0.46034639593587284	2.168884863824973
0.4608069725817323	2.039118533730777
0.4612680100346033	2.112970712641932
0.46172950875552343	2.123507315263885
0.46219146920598997	2.1488020404140515
0.46265389184796385	2.074432210851798
0.46311677714386845	2.0401274437833408
0.46358012555658895	2.127912954771493
0.4640439375494734	2.0873136140377575
0.4645082135863336	2.06642719104569
0.4649729541314457	2.1766454887145947
0.46543815964955115	2.222237531711406
0.4659038306058555	2.0990173432943156
0.4663699674660288	2.066515830433478
0.46683657069620843	2.3496266257906293
0.46730364076299763	2.217151449829629
0.4677711781334667	2.1469775608901465
0.4682391832751533	2.3707553251459466
0.46870765665606223	2.227153885670087
0.4691765987446669	2.207651716923009
0.46964601000990913	2.249678696352157
0.47011589092119993	2.3413375700746912
0.4705862419484201	2.3608227958404258
0.4710570635619215	2.508160282790886
0.47152835623252637	2.3516454498764148
0.47200012043152634	2.22808305330738
0.47247235663068665	2.190640723651983
0.4729450653022427	2.4423799841659055
0.4734182469189028	2.4542153317609063
0.4738919019538495	2.3633292972440936
0.4743660308807381	2.3450658787584944
0.4748406341736976	2.2539980991202513
0.4753157123073305	2.277190947828438
0.47579126575671526	2.4425658968617663
0.47626729499740517	2.4199772118751754
0.47674380050542986	2.424293122556872
0.47722078275729535	2.364915154999559
0.47769824222998314	2.28143261392732
0.47817617940095264	2.317357034796649
0.47865459474814054	2.502334632940991
0.47913348874996325	2.5194016608650736
0.4796128618853155	2.4043348857949867
0.4800927146335692	2.4657110972465173
0.480573047474578	2.445085809207168
0.4810538608886736	2.5635403469845874
0.4815351553566694	2.4944870176611316
0.48201693135986157	2.4536761321014255
0.48249918938002545	2.5392024639313835
0.48298192989941835	2.504487254169077
0.48346515340078067	2.6029122640927023
0.4839488603673369	2.704412848213455
0.4844330512827943	2.7189692929928695
0.4849177266313433	2.581428768583444
0.48540288689765926	2.635703861856234
0.4858885325669022	3.1216396180713284
0.48637466412471847	3.5709979172397897
0.48686128205723933	2.8924239064641784
0.4873483868510826	3.091259702550979
0.48783597899335396	2.955747725518046
0.4883240589716447	2.754473487494295
0.48881262727403474	2.8877964488925145
0.48930168438909233	3.097703664479482
0.4897912308058759	2.6153135457566705
0.4902812670139312	2.7592635729111263
0.4907717935032936	2.882837494282631
0.4912628107644906	2.919668662744798
0.49175431928853935	2.8962180479132047
0.4922463195669482	3.351945993553812
0.4927388120917177	2.866184838332175
0.4932317973553405	2.8229675424601313
0.49372527585080195	2.9271892905043724
0.4942192480715806	3.2128053699968384
0.49471371451164753	2.833802559640395
0.4952086756654701	2.766392998719729
0.49570413202801017	3.225275428845267
0.4962000840947228	2.823104060593028
0.49669653236156114	2.9547142185840225
0.4971934773249736	2.949440334179369
0.4976909194819041	2.9069398987785346
0.4981888593297956	3.3419601842066986
0.4986872973665883	3.46325223919474
0.4991862340907205	3.11172824623506
0.49968567000112835	3.08739495970006
0.5001856055972473	3.303325370657529
0.5006860413790132	3.3324062341101923
0.5011869778468626	3.3984477190668003
0.5016884155017322	3.614485390663649
0.5021903548450583	3.3570251978812857
0.5026927963787806	3.180805733489956
0.5031957406053418	3.080233716210356
0.5036991880276857	3.270185151884065
0.5042031391492598	3.899999688320176
0.5047075944740148	3.1118618531178277
0.5052125545064062	3.37814416877957
0.5057180197513941	3.1124416385491838
0.5062239907144432	3.1029762132721816
0.5067304679015254	3.347934668691174
0.507237451819119	3.2887448934057244
0.5077449429742066	3.3476721719997142
0.5082529418742787	3.8984836047296234
0.5087614490273339	3.5195614766471137
0.5092704649418801	3.2664356262685854
0.5097799901269346	3.3615745541330364
0.510290025092022	3.5175941904063053
0.5108005703471767	3.6095840375736095
0.5113116264029444	3.4826229766591723
0.5118231937703809	3.379846708433307
0.512335272961053	3.5459308050345424
0.5128478644870411	3.945039415643777
0.5133609688609372	3.604868505059166
0.513874586595845	3.625731720948489
0.5143887182053819	3.8635792514484657
0.5149033642036793	3.6962884669740212
0.5154185251053843	3.9294702423118983
0.5159342014256577	3.566830947219767
0.5164503936801753	3.8371778219774213
0.5169671023851292	4.6203703301255805
0.517484328057228	4.808418998951283
0.5180020712136988	3.679976863548837
0.5185203323722845	4.863338863933746
0.5190391120512446	3.759241139760776
0.5195584107693598	4.071660262137701
0.5200782290459294	3.8457172352624145
0.5205985674007715	4.041589674794139
0.5211194263542245	3.968899117813647
0.5216408064271467	3.900750873489547
0.5221627081409191	3.6871925058256005
0.5226851320174436	3.9428444461106964
0.5232080785791434	4.16255410807392
0.5237315483489658	3.920466363301725
0.5242555418503797	3.673666164115157
0.524780059607379	3.826506524877259
0.5253051021444817	3.8069572488417585
0.5258306699867299	3.9062979209791346
0.5263567636596922	4.423304010620405
0.5268833836894625	5.351993689475276
0.52741053060266	4.362981222630439
0.5279382049264315	4.089197865078482
0.5284664071884522	4.075275906083378
0.5289951379169242	3.72318593682842
0.5295243976405782	4.034321827072455
0.5300541868886742	4.225727097588439
0.5305845061910004	3.732950642135645
0.5311153560778772	3.8792195158834315
0.5316467370801545	3.941690803322028
0.5321786497292134	3.976455446847832
0.5327110945569662	4.502212350499652
0.5332440720958576	4.781725420881035
0.5337775828788651	4.288825859579478
0.5343116274395	4.267492339417465
0.5348462063118069	4.166895637059326
0.5353813200303648	3.9798811741196056
0.5359169691302864	3.8750199258320266
0.5364531541472214	4.116132788502993
0.5369898756173559	4.42009980763319
0.5375271340774115	4.45637554282958
0.5380649300646455	4.092069062081531
0.5386032641168543	4.230118105108163
0.5391421367723718	4.222943146298344
0.5396815485700714	4.6213618189066565
0.5402215000493653	4.410300131021764
0.5407619917502043	5.070262680523632
0.5413030242130794	4.453567966672186
0.5418445979790236	4.378839782621895
0.5423867135896113	4.384670218475253
0.5429293715869572	4.6675394622891595
0.54347257251372	4.581211085774548
0.5440163169131009	4.361792118097688
0.5445606053288436	4.402361711069065
0.5451054383052366	4.595133362101495
0.5456508163871133	4.540692566151752
0.5461967401198523	4.361217410122688
0.546743210049377	4.524212347128011
0.5472902267221579	4.443837170764738
0.5478377906852105	4.928656706523892
0.5483859024860989	4.372926601155712
0.5489345626729356	4.734832064893387
0.5494837717943807	4.623899136585218
0.5500335303996434	4.627632067844423
0.5505838390384823	4.56228901459552
0.5511346982612062	4.783994762649679
0.5516861086186748	4.644882394967424
0.5522380706622974	4.5438378072198535
0.5527905849440365	4.736265546118843
0.5533436520164067	4.676084650945292
0.5538972724324751	4.620604779737847
0.5544514467458623	4.5231018203410915
0.555006175510742	4.606294159696431
0.5555614592818432	4.71234358409312
0.5561172986144503	4.7956058180348515
0.5566736940644024	4.9500587459431
0.5572306461880944	4.960583892051875
0.5577881555424792	4.870819592597116
0.5583462226850665	4.859269059307023
0.5589048481739226	5.504600963686023
0.559464032567673	5.082008233236749
0.5600237764255027	5.1757791187071165
0.5605840803071561	5.028635579442513
0.5611449447729366	4.744135453504818
0.5617063703837083	5.176015561254233
0.562268357700897	5.050289064357555
0.5628309072864899	4.964557142275674
0.5633940197030369	4.920350832100196
0.5639576955136506	5.006831319727161
0.5645219352820062	5.054052005133345
0.5650867395723448	5.014350922558194
0.56565210894947	5.208416087934817
0.5662180439787519	5.435114064951297
0.5667845452261248	5.212738366067066
0.5673516132580892	5.003250959406792
0.567919248641714	5.060891998627034
0.5684874519446355	5.236667931907964
0.5690562237350564	5.32343379870186
0.5696255645817485	5.115437244715183
0.5701954750540529	5.40426804544899
0.5707659557218792	5.464279125552114
0.5713370071557086	5.5411427172662675
0.5719086299265925	5.252633089773965
0.5724808246061537	5.095374761356177
0.5730535917665868	5.197039552672986
0.5736269319806598	5.200918288332296
0.5742008458217132	5.204569118545812
0.5747753338636598	5.340246065685532
0.5753503966809884	5.617597568474852
0.5759260348487619	5.411932494815908
0.5765022489426174	5.4320230451096565
0.5770790395387698	5.30662800042271
0.5776564072140103	5.360278146442277
0.5782343525457061	5.591488381125525
0.5788128761118029	5.600253659005492
0.5793919784908237	5.595707849670607
0.5799716602618716	5.427813650986823
0.580551922004628	5.53649326140653
0.5811327642993542	5.553329167375331
0.5817141877268941	5.570583935503751
0.5822961928686701	5.452025431549714
0.5828787803066863	5.4824438125499855
0.5834619506235312	5.612570932869578
0.584045704402376	5.5882737829025215
0.5846300422269735	5.558008940653948
0.5852149646816619	5.761549700307192
0.5858004723513647	6.022255602089606
0.5863865658215887	5.834334185119197
0.5869732456784271	5.861729868494679
0.58756051250856	5.689061874912318
0.5881483668992539	5.748398970142153
0.5887368094383639	6.1605964227979655
0.5893258407143325	6.446179031780465
0.5899154613161908	6.545361764597114
0.5905056718335588	5.931699208887054
0.5910964728566486	5.863199972531612
0.5916878649762615	6.018740397868581
0.5922798487837877	5.966854616005801
0.5928724248712117	6.195636303971883
0.5934655938311096	5.950366867631002
0.5940593562566506	6.064321354910206
0.5946537127415977	6.0038327335442885
0.595248663880307	6.177833086671754
0.5958442102677299	6.104367137932082
0.596440352499413	6.077405346899684
0.5970370911714984	6.038059075719795
0.5976344268807242	6.231084344946642
0.5982323602244267	6.225694577601573
0.5988308918005392	6.32407049939374
0.5994300222075923	6.2413871868659365
0.6000297520447171	6.24034848602459
0.6006300819116445	6.445458685740704
0.601231012408704	6.521411358195362
0.6018325441368255	6.441683567727051
0.602434677697542	6.569112076145147
0.603037413692987	6.63639729095756
0.6036407527258955	6.308073178514061
0.604244695399606	6.347761181474795
0.604849242318063	6.34122397081099
0.6054543940858126	6.466738204779107
0.6060601513080063	6.496772983358683
0.6066665145904023	6.740280246164249
0.6072734845393637	6.429270035515759
0.6078810617618597	6.550633157160744
0.6084892468654683	6.762748730411954
0.6090980404583743	6.67097720888218
0.6097074431493715	6.6859582047533985
0.6103174555478624	6.82060854479629
0.6109280782638608	6.910495702478732
0.6115393119079889	6.7365291598209485
0.6121511570914798	7.036232338706807
0.6127636144261768	6.931412021382862
0.613376684524539	6.931928682960254
0.6139903679996386	7.423869196563231
0.6146046654651575	7.080095352315101
0.6152195775353918	6.961743060563496
0.6158351048252554	7.423097687947568
0.6164512479502757	7.517155571876282
0.6170680075265945	7.462306050310107
0.6176853841709726	7.165682901247978
0.6183033785007851	6.996437410280064
0.6189219911340269	7.104205345578412
0.6195412226893128	7.385559441880032
0.620161073785873	7.195339392475961
0.6207815450435586	7.0441060325735085
0.6214026370828417	7.322070963283445
0.6220243505248119	7.412254648125518
0.6226466859911842	7.212756506864552
0.623269644104295	7.587907079833047
0.6238932254871006	7.3704699433732195
0.6245174307631836	7.772582356043078
0.6251422605567513	7.660853102208971
0.6257677154926308	7.877356863889277
0.6263937961962773	7.594456680214788
0.6270205032937723	7.503479368167452
0.6276478374118228	7.699155112852825
0.6282757991777632	7.733400730369169
0.628904389219554	7.574211980554488
0.6295336081657863	7.7614473841400144
0.6301634566456801	7.7782280473952365
0.6307939352890827	7.6238985068890335
0.6314250447264722	7.638399915838969
0.6320567855889603	8.089266323670559
0.6326891585082867	7.7459576974045286
0.6333221641168254	7.660749465047111
0.6339558030475816	8.002022308723411
0.6345900759341917	7.863988407860579
0.6352249834109313	7.733676402724894
0.6358605261127075	7.940998049229187
0.6364967046750625	8.072927008656064
0.6371335197341738	7.858378822931591
0.637770971926857	7.850810165575825
0.6384090618905663	7.988359682849921
0.6390477902633923	7.919550154335611
0.6396871576840633	8.057037097029898
0.6403271647919441	8.35989280889646
0.6409678122270408	8.185794985449437
0.6416091006300038	8.300821014920466
0.6422510306421207	8.497116698072352
0.6428936029053213	8.023761060899222
0.6435368180621792	8.331173114264217
0.6441806767559093	8.583343102544502
0.6448251796303683	8.239052725677643
0.6454703273300602	8.259633692031269
0.6461161205001344	8.41289535064969
0.6467625597863836	8.642276308437769
0.6474096458352471	8.478414458022632
0.6480573792938111	8.38791077705252
0.6487057608098072	8.395388612902304
0.6493547910316176	8.795308138848283
0.6500044706082714	9.206454126773117
0.650654800189451	8.580567779151647
0.6513057804254873	8.424550950612463
0.6519574119673563	8.534249457457685
0.6526096954666919	8.472547982534088
0.6532626315757775	8.623099209403174
0.6539162209475479	8.591206580111562
0.6545704642355943	8.755291381207963
0.6552253620941589	8.942408659561302
0.6558809151781397	9.51709602795621
0.656537124143091	11.625668663868419
0.65719398964522	9.242208450986872
0.6578515123413939	9.077163006721625
0.6585096928891353	8.80376419514697
0.6591685319466244	9.109415476129517
0.659828030172701	8.88280891223889
0.6604881882268627	8.911206422207083
0.6611490067692689	9.047799883901288
0.661810486460738	8.848356463971408
0.6624726279627471	8.973766595779676
0.6631354319374386	9.12545147164813
0.6637988990476171	9.088760800797722
0.66446302995675	9.172348085006288
0.6651278253289681	9.037539748512215
0.665793285829066	9.06027194130762
