# Wavelength(microm)	F_planet/F_star
0.34792232148978935	1.4724086957769784
0.3482704178304284	0.8975292125544501
0.3486188624415139	1.051879769183392
0.3489676556714908	1.2344742112839349
0.3493167978691525	1.3546105094688077
0.34966628938364114	1.4722218167719632
0.35001613056444836	1.176522140596919
0.3503663217614157	0.8728052351645852
0.3507168633247337	0.898355788474373
0.3510677556049435	1.2751162319502811
0.35141899895293816	1.3518376490920665
0.35177059371996156	1.295670289911912
0.35212254025760836	1.3350255259794386
0.35247483891782416	2.4351368277974914
0.35282749005290864	1.970572699930928
0.3531804940155126	1.2547936687555958
0.35353385115863967	1.1923023286149974
0.35388756183564807	1.1733359520112283
0.3542416264002475	1.0550179776146824
0.35459604520650223	1.032537090856566
0.35495081860883215	1.300413334230719
0.3553059469620101	1.583593347176148
0.35566143062116456	1.530719166324333
0.3560172699417795	1.5228220967930226
0.356373465279694	1.689035054425879
0.35673001699110324	2.037659681716474
0.3570869254325594	2.4247893852832845
0.3574441909609705	2.0162730623857934
0.35780181393360216	2.2379126568821226
0.3581597947080773	3.4807112837500758
0.3585181336423769	3.9282062425553286
0.35887683109484053	2.728650657768527
0.3592358874241651	1.890871240741643
0.3595953029894069	1.4039153012131558
0.3599550781499817	1.1386283459636353
0.36031521326566457	1.2830280036460036
0.3606757086965913	2.0991351392887228
0.361036564803257	2.4147168429562225
0.36139778194651695	1.6914293540593928
0.36175936048758894	1.6804696415279452
0.36212130078805094	1.8639481005648355
0.3624836032098437	1.4096146754445547
0.36284626811526954	1.2454481296078581
0.36320929586699424	1.73456761362078
0.36357268682804506	2.150049261612574
0.3639364413618126	1.5688096944138854
0.36430055983205223	1.229160583582828
0.364665042602882	1.732289998277306
0.36502989003878483	2.555465751903431
0.3653951025046079	1.2536926696380772
0.36576068036556375	1.1079824699486007
0.3661266239872305	1.0698591584990376
0.3664929337355513	1.2151162839834375
0.36685960997683714	1.4661007117236253
0.3672266530777639	1.273375271282454
0.367594063405374	1.1324655707761262
0.36796184132707804	1.4930175046669334
0.36832998721065424	1.9401523127067184
0.36869850142424837	1.7035963599729882
0.36906738433637487	1.7352978652972397
0.3694366363159162	1.112410016365745
0.3698062577321236	1.1354264403019494
0.37017624895461987	1.19088492553877
0.370546610353396	2.072494808732809
0.3709173422988131	2.327456508413117
0.3712884451616033	1.349466839983663
0.3716599193128703	1.41812878657338
0.3720317651240883	3.3061472631354034
0.3724039829671021	3.194001187470948
0.37277657321412927	1.9597514358289843
0.37314953623776065	2.543932589992205
0.3735228724109598	3.6358254297415527
0.37389658210706284	3.9696281400022886
0.3742706656997787	2.3113170702119876
0.3746451235631912	4.977941682661428
0.37501995607175836	4.666326821290862
0.3753951636003123	1.937604072227758
0.37577074652406117	1.9503487434619804
0.376146705218588	2.1587145906595064
0.37652304005985093	2.533307899788898
0.3768997514241862	2.121198931690039
0.37727683968830467	1.5632141609529018
0.3776543052292933	1.5844528421817594
0.37803214842461885	1.3948187507966374
0.37841036965212516	1.3009373829992013
0.3787889692900325	1.9234413958342944
0.3791679477169404	2.443307885374399
0.379547305311827	2.2019943236207378
0.3799270424540503	2.392239575266637
0.380307159523348	1.9069120817655436
0.3806876568998369	1.933354803396164
0.3810685349640144	1.9873722402406577
0.3814497940967586	2.175632113228136
0.38183143467932895	3.13194707748503
0.3822134570933656	4.400180125127646
0.38259586172089083	5.416648060671809
0.38297864894430983	4.510639539992034
0.3833618191464097	5.4234508566459265
0.3837453727103603	4.541988252078692
0.3841293100197161	4.135749476979072
0.384513631458414	3.188303406428884
0.38489833741077456	3.1468351910954064
0.3852834282615044	3.176105123981915
0.38566890439569507	4.0908306474498675
0.3860547661988226	4.82345293026743
0.3864410140567483	3.854842897745864
0.38682764835572003	3.9298927555007475
0.38721466948237254	4.1048516578844385
0.38760207782372696	3.599879594564933
0.38798987376719146	3.684113633736036
0.38837805770056205	3.537814116903455
0.38876663001202283	2.9872485665411035
0.38915559109014614	2.3645823033174254
0.38954494132389356	1.8730398796913101
0.3899346811026145	2.2476967153821223
0.3903248108160484	2.552492007840203
0.3907153308543251	2.50068017390312
0.39110624160796537	1.7432027891981798
0.3914975434678802	1.6158274385371707
0.3918892368253715	2.070957080429389
0.39228132207213195	3.1241069501965013
0.3926737996002461	2.7019546627852287
0.39306666980219274	5.390560192675391
0.39345993307084226	9.106931426914116
0.39385358979945745	4.52489602763932
0.3942476403816957	2.5301055622865105
0.3946420852116072	2.3927686494469294
0.39503692468363627	2.2682070900051214
0.3954321591926224	1.7344668464196096
0.3958277891338011	2.0457725380129785
0.3962238149028023	2.5694699729840127
0.3966202368956511	4.27906299011556
0.3970170555087703	8.721037664392224
0.3974142711389785	3.589905113156049
0.39781188418349056	2.015099751012961
0.3982098950399201	1.6204656035355482
0.3986083041062777	1.7414185704411855
0.39900711178097215	1.4364614762668175
0.3994063184628117	1.536270365995132
0.39980592455100306	1.7862358358005257
0.40020593044515235	1.450928886373044
0.4006063365452655	1.7433454180927823
0.4010071432517482	1.4297466053259846
0.4014083509654077	1.5093841498120408
0.4018099600874517	1.445804520597899
0.4022119710194891	1.5316559328947095
0.40261438416353124	1.6548669828676228
0.40301719992199064	1.7078352876848437
0.40342041869768314	2.4940522241414076
0.40382404089382873	1.6544565823712891
0.40422806691404894	1.5874727900747383
0.40463249716236893	2.464217931399656
0.40503733204321946	1.6201258697164564
0.4054425719614362	1.5861985890442718
0.40584821732225845	1.7520401813937754
0.406254268531332	1.8046548278320391
0.40666072599470804	2.464098062448422
0.40706759011884386	1.9368493508605629
0.40747486131060406	2.2289404334197416
0.4078825399772598	1.973663307808392
0.4082906265264887	1.71824673423802
0.40869912136637737	1.7136164180408129
0.40910802490542203	1.4321330136808272
0.4095173375525259	1.5122728516600812
0.40992705971700066	1.9001962524221254
0.41033719180856965	2.0449267382935528
0.41074773423736516	1.7979782313016612
0.41115868741392897	1.6825935835205954
0.4115700517492145	1.7649631241307104
0.41198182765458635	1.815683098775448
0.41239401554182037	1.7390888668743236
0.41280661582310413	1.870953178992875
0.4132196289110381	2.3452829213025512
0.41363305521863547	2.1865654395369956
0.41404689515932186	1.9422902936135231
0.41446114914693805	2.249102366467174
0.4148758175957384	2.220807976528189
0.41529090092039056	2.201529435167155
0.4157063995359777	2.2166318163378356
0.41612231385799897	1.9313492348681724
0.4165386443023692	1.9280345288788503
0.41695539128541836	2.0505268777188963
0.4173725552238928	2.40932559913851
0.41779013653495684	2.5326191974335925
0.41820813563619214	2.3588770036330495
0.41862655294559853	2.1273890652733356
0.4190453888815931	2.410108451591457
0.4194646438630111	2.2146003817517528
0.419884318309108	2.9815965285588057
0.4203044126395589	2.9166704402688435
0.4207249272744568	2.2271073878601046
0.4211458626343166	2.016067540801903
0.421567219140075	2.297790143197052
0.42198899721308825	2.310515814936731
0.42241119727513277	2.5926067587119936
0.4228338197484091	2.9849429272094867
0.42325686505554083	2.3239010639902626
0.423680333619573	2.421369372620661
0.42410422586397456	2.534969857279793
0.4245285422126373	2.1239200217073977
0.4249532830898771	2.9853226965074757
0.4253784489204354	2.7331066336747445
0.42580404012947815	2.3151234302374792
0.42623005714259626	2.7602531994936395
0.4266565003858075	2.3937734981489167
0.4270833702855548	3.091584944211016
0.4275106672687079	4.005303360157083
0.42793839176256293	2.705535705614703
0.4283665441948454	2.903203695200144
0.42879512499370814	3.0332926519508887
0.4292241345877311	3.183975425338152
0.4296535734059238	3.2063678027299782
0.4300834418777262	4.628390312962992
0.4305137404330073	4.645438873886199
0.4309444695020643	5.843971400368794
0.4313756295156262	3.7719206134839767
0.43180722090485346	2.1816894080986646
0.4322392441013378	2.3259488621894224
0.43267169953710305	4.422078861495821
0.4331045876446034	2.4218904871396787
0.43353790885672777	2.286014793272759
0.43397166360679784	2.626898279047409
0.4344058523285671	2.728290016278286
0.4348404754562242	2.5313287632378714
0.4352755334243927	2.9436215123902647
0.4357110266681317	2.544195178346246
0.4361469556229332	2.423551746317761
0.4365833207247264	2.3254623033112822
0.4370201224098773	2.4716682879100325
0.43745736111518657	2.71051074494411
0.43789503727789286	2.72910981478637
0.4383331513356728	3.061132873791391
0.4387717037266415	3.725013688925964
0.43921069488935105	2.8667085653238353
0.4396501252627919	2.795457164369209
0.4400899952863943	2.7968848505456605
0.4405303054000284	3.235550411281425
0.44097105604400455	2.7722618699861843
0.44141224765907355	2.4280069151659287
0.4418538806864275	2.868415718595591
0.44229595556769846	2.6063457014254516
0.44273847274496153	2.635194993986874
0.44318143266073473	2.594653973026638
0.4436248357579766	2.636150373630886
0.4440686824800909	2.645181794076476
0.4445129732709252	2.611900162527258
0.44495770857476963	2.6212278331875334
0.44540288883635953	2.786354640490834
0.44584851450087576	3.318669000622073
0.44629458601394356	3.136054653611018
0.4467411038216344	2.6864186809148993
0.44718806837046604	2.6371145406917704
0.4476354801074035	2.384916585675338
0.4480833394798593	2.6281691577777595
0.4485316469356919	2.5049792718104467
0.44898040292320845	2.6729893867666923
0.44942960789116476	2.559374689810134
0.4498792622887662	2.6383061085627233
0.4503293665656675	2.3881554782782066
0.4507799211719727	2.185749681752134
0.45123092655823627	2.3217196457658127
0.45168238317546366	2.5694427987282946
0.45213429147511197	2.429371781517514
0.45258665190909014	2.710884048623823
0.45303946492975733	2.996093340578254
0.4534927309899271	2.8897470751162495
0.45394645054286636	2.772881004312552
0.4544006240422936	2.6514511104954783
0.4548552519423825	2.7605143737641513
0.4553103346977615	2.6244708907893095
0.4557658727635125	2.733538641915471
0.4562218665951746	2.4471114991928133
0.4566783166487416	2.5963170448448283
0.45713522338066287	2.570257160638317
0.45759258724784574	2.7482661908720245
0.4580504087076553	2.8250452767850347
0.4585086882179117	2.98016966322364
0.4589674262368935	2.732558564252751
0.4594266232233395	2.8835496256551445
0.4598862796364471	2.959904243382551
0.46034639593587284	2.962047562975293
0.4608069725817323	2.741716386062507
0.4612680100346033	2.857160468625534
0.46172950875552343	2.8752278471758377
0.46219146920598997	2.9166772580847327
0.46265389184796385	2.803377859998253
0.46311677714386845	2.709645028312341
0.46358012555658895	2.868683814450367
0.4640439375494734	2.8320882862706753
0.4645082135863336	2.8044316974344614
0.4649729541314457	2.976723520376045
0.46543815964955115	3.0362432117450506
0.4659038306058555	2.812419549740216
0.4663699674660288	2.7650809726430796
0.46683657069620843	3.20782060348708
0.46730364076299763	2.992810083485364
0.4677711781334667	2.9018544606295213
0.4682391832751533	3.2695374207234935
0.46870765665606223	3.021846907861724
0.4691765987446669	2.9957591270203
0.46964601000990913	3.0059486837997063
0.47011589092119993	3.144709937588876
0.4705862419484201	3.226855548337069
0.4710570635619215	3.4683226420011986
0.47152835623252637	3.1342523238301796
0.47200012043152634	3.004354783559006
0.47247235663068665	2.953829150492147
0.4729450653022427	3.3843888644659152
0.4734182469189028	3.379078332138823
0.4738919019538495	3.242493231166941
0.4743660308807381	3.222412012225479
0.4748406341736976	3.0622083354646827
0.4753157123073305	3.0913702865354717
0.47579126575671526	3.373149894823628
0.47626729499740517	3.3566348498376404
0.47674380050542986	3.3278302605421617
0.47722078275729535	3.2486602530726376
0.47769824222998314	3.0985446951802973
0.47817617940095264	3.1460194600744336
0.47865459474814054	3.4602722018654903
0.47913348874996325	3.4770420393917028
0.4796128618853155	3.2600997934510483
0.4800927146335692	3.3789377588436005
0.480573047474578	3.3097143240406512
0.4810538608886736	3.491892546124127
0.4815351553566694	3.385116437678449
0.48201693135986157	3.31897109179148
0.48249918938002545	3.44491686932268
0.48298192989941835	3.4190329505080213
0.48346515340078067	3.5927865032369235
0.4839488603673369	3.7182831422044886
0.4844330512827943	3.743300851850946
0.4849177266313433	3.4679657356686633
0.48540288689765926	3.5317636148376557
0.4858885325669022	4.085045531625078
0.48637466412471847	4.582434189112121
0.48686128205723933	3.8821540710721694
0.4873483868510826	4.352160705254947
0.48783597899335396	4.147083929715417
0.4883240589716447	3.789195085285532
0.48881262727403474	4.027455567748022
0.48930168438909233	4.4057182213361274
0.4897912308058759	3.5450323636269716
0.4902812670139312	3.7806274556340256
0.4907717935032936	3.989320495686384
0.4912628107644906	4.037063188009948
0.49175431928853935	4.011003307968142
0.4922463195669482	4.97841060623228
0.4927388120917177	3.9356465117924526
0.4932317973553405	3.874954564412954
0.49372527585080195	4.068556122584097
0.4942192480715806	4.632808389697343
0.49471371451164753	3.8763556045725345
0.4952086756654701	3.7865051977292965
0.49570413202801017	4.653919774779016
0.4962000840947228	3.9171085932367027
0.49669653236156114	4.1432744729954685
0.4971934773249736	4.105462345647719
0.4976909194819041	4.029462959218067
0.4981888593297956	4.797827256622147
0.4986872973665883	4.986714862647169
0.4991862340907205	4.410020177345983
0.49968567000112835	4.370204742292437
0.5001856055972473	4.762501124990586
0.5006860413790132	4.787162450357964
0.5011869778468626	5.03538428295569
0.5016884155017322	5.294695864027045
0.5021903548450583	4.8106495926502655
0.5026927963787806	4.510277251032132
0.5031957406053418	4.3188711587495305
0.5036991880276857	4.63202740603556
0.5042031391492598	5.812956139621153
0.5047075944740148	4.459973080845016
0.5052125545064062	4.960253318495919
0.5057180197513941	4.416143265103883
0.5062239907144432	4.403200952272018
0.5067304679015254	4.887785737637942
0.507237451819119	4.746340719524546
0.5077449429742066	4.81963549945767
0.5082529418742787	5.8263504202514955
0.5087614490273339	5.189771597602847
0.5092704649418801	4.661739220704245
0.5097799901269346	4.881703293232371
0.510290025092022	5.110325421152769
0.5108005703471767	5.297294264073829
0.5113116264029444	5.1324608162527925
0.5118231937703809	4.8695324531150765
0.512335272961053	5.254529679306404
0.5128478644870411	6.014369689061768
0.5133609688609372	5.248913935114729
0.513874586595845	5.267778353239515
0.5143887182053819	5.78413934609211
0.5149033642036793	5.507378144741918
0.5154185251053843	5.990932626009355
0.5159342014256577	5.141884615924598
0.5164503936801753	5.689328465825822
0.5169671023851292	7.4263576122188635
0.517484328057228	8.075504910282035
0.5180020712136988	5.693531640531522
0.5185203323722845	7.879564437049351
0.5190391120512446	5.397423612345583
0.5195584107693598	6.021155235287673
0.5200782290459294	5.511966170088717
0.5205985674007715	6.177713090438031
0.5211194263542245	6.134036874655141
0.5216408064271467	5.545304406106104
0.5221627081409191	5.163581232288536
0.5226851320174436	5.685894055485025
0.5232080785791434	6.033737613217657
0.5237315483489658	5.449599435349602
0.5242555418503797	5.0727019101673365
0.524780059607379	5.339333624528361
0.5253051021444817	5.310586425585238
0.5258306699867299	5.456696684471777
0.5263567636596922	6.3593845112739045
0.5268833836894625	8.435447709204299
0.52741053060266	6.468498285100758
0.5279382049264315	5.710589090379572
0.5284664071884522	5.715022429686946
0.5289951379169242	5.130275477098307
0.5295243976405782	5.657303210100543
0.5300541868886742	6.020461758262543
0.5305845061910004	5.1079532842316855
0.5311153560778772	5.333368939969929
0.5316467370801545	5.380299339077869
0.5321786497292134	5.52044201041109
0.5327110945569662	6.631054184675382
0.5332440720958576	7.083386874872846
0.5337775828788651	5.8833822211433455
0.5343116274395	6.063445605702332
0.5348462063118069	5.829823953112972
0.5353813200303648	5.493859230938947
0.5359169691302864	5.306072295533278
0.5364531541472214	5.701702688414656
0.5369898756173559	6.368942940129519
0.5375271340774115	6.574750218272823
0.5380649300646455	5.642288567511156
0.5386032641168543	5.934357158403493
0.5391421367723718	5.926745811340243
0.5396815485700714	6.792843898083814
0.5402215000493653	6.269072979899211
0.5407619917502043	7.54474468291677
0.5413030242130794	6.2698226965695225
0.5418445979790236	6.111986297300061
0.5423867135896113	6.124391507245132
0.5429293715869572	6.809435844879599
0.54347257251372	6.663441668715643
0.5440163169131009	6.144589605468394
0.5445606053288436	6.2308502741430365
0.5451054383052366	6.623346011823296
0.5456508163871133	6.482334977960665
0.5461967401198523	6.109054478251546
0.546743210049377	6.320867331891499
0.5472902267221579	6.224611936303354
0.5478377906852105	7.018440629505252
0.5483859024860989	6.08990544583241
0.5489345626729356	6.660891400537568
0.5494837717943807	6.41678144044105
0.5500335303996434	6.496795486530464
0.5505838390384823	6.384350795695928
0.5511346982612062	6.768352978937484
0.5516861086186748	6.532184508666015
0.5522380706622974	6.311921890985698
0.5527905849440365	6.630196018741551
0.5533436520164067	6.535940297367052
0.5538972724324751	6.402211589396717
0.5544514467458623	6.260786804738201
0.555006175510742	6.3957396067180845
0.5555614592818432	6.553229847047437
0.5561172986144503	6.683378879768062
0.5566736940644024	6.962473930725991
0.5572306461880944	7.003483693501083
0.5577881555424792	6.790232409725404
0.5583462226850665	6.813831446904513
0.5589048481739226	8.073114961325928
0.559464032567673	7.208908640377063
0.5600237764255027	7.3347167468148635
0.5605840803071561	7.052606905318882
0.5611449447729366	6.571244933803564
0.5617063703837083	7.355110202584504
0.562268357700897	7.087695066131064
0.5628309072864899	6.946865362562165
0.5633940197030369	6.83331890092128
0.5639576955136506	6.9672752716458355
0.5645219352820062	7.058387171446514
0.5650867395723448	7.001859306220753
0.56565210894947	7.254058436170143
0.5662180439787519	7.652650194891816
0.5667845452261248	7.242698017779919
0.5673516132580892	6.96587799341612
0.567919248641714	7.0163650988881745
0.5684874519446355	7.288978772924219
0.5690562237350564	7.479980765467449
0.5696255645817485	7.114689498695755
0.5701954750540529	7.653214602933126
0.5707659557218792	7.710992916012225
0.5713370071557086	7.831058334399973
0.5719086299265925	7.336439492218079
0.5724808246061537	7.075020428035751
0.5730535917665868	7.281687405301308
0.5736269319806598	7.258117214385764
0.5742008458217132	7.276656008506433
0.5747753338636598	7.4731744450816695
0.5753503966809884	7.865730298385867
0.5759260348487619	7.569019357661772
0.5765022489426174	7.602682567022893
0.5770790395387698	7.384228981082616
0.5776564072140103	7.472724029555834
0.5782343525457061	7.925653910417452
0.5788128761118029	7.942967576106392
0.5793919784908237	7.868923434140199
0.5799716602618716	7.562877162620035
0.580551922004628	7.744612359471719
0.5811327642993542	7.777928219852428
0.5817141877268941	7.791071407110269
0.5822961928686701	7.578150358890261
0.5828787803066863	7.63607152262046
0.5834619506235312	7.85701118981049
0.584045704402376	7.819082001804181
0.5846300422269735	7.757990927783097
0.5852149646816619	8.094721418071227
0.5858004723513647	8.569747683695612
0.5863865658215887	8.20107043379259
0.5869732456784271	8.278236103228176
0.58756051250856	7.958511743387127
0.5881483668992539	8.083477896989873
0.5887368094383639	8.98302229368155
0.5893258407143325	9.848131033895658
0.5899154613161908	9.995129979907347
0.5905056718335588	8.397934306787716
0.5910964728566486	8.218761204584279
0.5916878649762615	8.482951928186129
0.5922798487837877	8.461244809407766
0.5928724248712117	8.728628756775393
0.5934655938311096	8.339878060585455
0.5940593562566506	8.579149977871365
0.5946537127415977	8.42954503787134
0.595248663880307	8.700739054647155
0.5958442102677299	8.61020649349459
0.596440352499413	8.550052608596761
0.5970370911714984	8.46205430029146
0.5976344268807242	8.767191104219078
0.5982323602244267	8.797879432059338
0.5988308918005392	8.919861461275573
0.5994300222075923	8.764513927775296
0.6000297520447171	8.771333065826129
0.6006300819116445	9.124170953296124
0.601231012408704	9.221486470011069
0.6018325441368255	9.116931725105863
0.602434677697542	9.319211103714832
0.603037413692987	9.34201411992093
0.6036407527258955	8.857113070391145
0.604244695399606	8.947087889058304
0.604849242318063	8.892916872401715
0.6054543940858126	9.087098051348015
0.6060601513080063	9.164750769727444
0.6066665145904023	9.617553621943063
0.6072734845393637	9.022348717520845
0.6078810617618597	9.222884228968601
0.6084892468654683	9.590313689054595
0.6090980404583743	9.459995917842898
0.6097074431493715	9.468599544900082
0.6103174555478624	9.671359764507324
0.6109280782638608	9.79504454738675
0.6115393119079889	9.502631931138566
0.6121511570914798	10.137558153821933
0.6127636144261768	9.892932635942723
0.613376684524539	9.76977657092287
0.6139903679996386	10.719971573717102
0.6146046654651575	10.024275474677632
0.6152195775353918	9.862119758975764
0.6158351048252554	10.584593210251116
0.6164512479502757	10.9403513965812
0.6170680075265945	10.788881647980391
0.6176853841709726	10.152658402318133
0.6183033785007851	9.900720187155905
0.6189219911340269	10.132254486411677
0.6195412226893128	10.566443406249364
0.620161073785873	10.277348003664613
0.6207815450435586	9.980972727501245
0.6214026370828417	10.526281283381941
0.6220243505248119	10.589353013266251
0.6226466859911842	10.3011633375031
0.623269644104295	10.90098420643858
0.6238932254871006	10.4250422688615
0.6245174307631836	11.164915855538666
0.6251422605567513	10.936082288370017
0.6257677154926308	11.45244746217346
0.6263937961962773	10.927100362895423
0.6270205032937723	10.721573505011566
0.6276478374118228	11.024865000382539
0.6282757991777632	11.042910327252876
0.628904389219554	10.790521412671492
0.6295336081657863	11.155901835278758
0.6301634566456801	11.119487850229477
0.6307939352890827	10.885133752843773
0.6314250447264722	10.91474304519876
0.6320567855889603	11.598605209733131
0.6326891585082867	11.052709689116663
0.6333221641168254	10.892351765106609
0.6339558030475816	11.482762889368512
0.6345900759341917	11.22214311690247
0.6352249834109313	10.95676504095302
0.6358605261127075	11.34070101387939
0.6364967046750625	11.567290792946253
0.6371335197341738	11.181341819425043
0.637770971926857	11.173653787982726
0.6384090618905663	11.40058882134733
0.6390477902633923	11.295689128161166
0.6396871576840633	11.530111555914266
0.6403271647919441	12.059300238758219
0.6409678122270408	11.690961596115425
0.6416091006300038	11.870972616864519
0.6422510306421207	12.246750769428164
0.6428936029053213	11.419793671152236
0.6435368180621792	11.92967280601905
0.6441806767559093	12.552684454287846
0.6448251796303683	11.776821413326081
0.6454703273300602	11.797754181015545
0.6461161205001344	12.055925875416499
0.6467625597863836	12.483986025722784
0.6474096458352471	12.186844519444366
0.6480573792938111	12.003216444232217
0.6487057608098072	12.028667585092112
0.6493547910316176	12.724187005287485
0.6500044706082714	13.439869658920689
0.650654800189451	12.319780620728
0.6513057804254873	12.034429960854963
0.6519574119673563	12.153710010072297
0.6526096954666919	12.090527177870657
0.6532626315757775	12.336546188897202
0.6539162209475479	12.251241996504557
0.6545704642355943	12.497016225401442
0.6552253620941589	12.739303207494862
0.6558809151781397	13.327469067044126
0.656537124143091	15.470466638577859
0.65719398964522	12.992008448034065
0.6578515123413939	12.985155375952669
0.6585096928891353	12.543996511666807
0.6591685319466244	13.072451560177665
0.659828030172701	12.726062979507088
0.6604881882268627	12.753748565902201
0.6611490067692689	13.032165068372432
0.661810486460738	12.639378943464093
0.6624726279627471	12.89406094092276
0.6631354319374386	13.113453314393851
0.6637988990476171	13.0227736449341
0.66446302995675	13.163987746045056
0.6651278253289681	12.972670251516226
0.665793285829066	12.966150132718102
0.6664594121225055	13.5080570618799
0.6671262048754132	13.137539545809972
0.6677936647545805	13.699519902299656
0.668461792427468	13.170743285514973
0.6691305885622034	13.19304541058141
0.6698000538275839	13.563774717837239
