# Wavelength(microm)	F_planet/F_star
0.4612680100346033	0.001652720134600656
0.46172950875552343	0.0016797355828210565
0.46219146920598997	0.0017186029604087877
0.46265389184796385	0.0016828956561998286
0.46311677714386845	0.0016980189184765695
0.46358012555658895	0.0017408223253765
0.4640439375494734	0.001716914706594867
0.4645082135863336	0.0017303384768422958
0.4649729541314457	0.0017977723269359174
0.46543815964955115	0.0018354362396102426
0.4659038306058555	0.0017937106217970694
0.4663699674660288	0.0017840600974894218
0.46683657069620843	0.0019541971371783164
0.46730364076299763	0.0018897220133861994
0.4677711781334667	0.0018541311880810665
0.4682391832751533	0.0019746556519955652
0.46870765665606223	0.001932343584382566
0.4691765987446669	0.001958702172499083
0.46964601000990913	0.0020612720804126998
0.47011589092119993	0.0021298750355608956
0.4705862419484201	0.002097038146134011
0.4710570635619215	0.0021915979709666534
0.47152835623252637	0.002223215620709837
0.47200012043152634	0.002082010490051952
0.47247235663068665	0.0020642980522885134
0.4729450653022427	0.0022006729886382536
0.4734182469189028	0.002238931712368078
0.4738919019538495	0.0022100762973580727
0.4743660308807381	0.0022111342691949836
0.4748406341736976	0.0021856801164928967
0.4753157123073305	0.0022336729754214527
0.47579126575671526	0.0023307398651737196
0.47626729499740517	0.0023385181071912077
0.47674380050542986	0.0023837834479211524
0.47722078275729535	0.002338727407159586
0.47769824222998314	0.002330649018844279
0.47817617940095264	0.00237700205558562
0.47865459474814054	0.002497481479358572
0.47913348874996325	0.0025110000302632153
0.4796128618853155	0.0024723091220931583
0.4800927146335692	0.0025136995360916883
0.480573047474578	0.002554064303311705
0.4810538608886736	0.0026253429574657444
0.4815351553566694	0.0026131011591472696
0.48201693135986157	0.0026109322779001506
0.48249918938002545	0.002716894445803125
0.48298192989941835	0.0026915441562895917
0.48346515340078067	0.002755653991205363
0.4839488603673369	0.002864459924056844
0.4844330512827943	0.002910830562563314
0.4849177266313433	0.002955235425490438
0.48540288689765926	0.003110747596368149
0.4858885325669022	0.003974342234136366
0.48637466412471847	0.004824591708582431
0.48686128205723933	0.003550512113837798
0.4873483868510826	0.003441764622837861
0.48783597899335396	0.0032941616453136665
0.4883240589716447	0.0031370161233230612
0.48881262727403474	0.0032220480134168062
0.48930168438909233	0.0033652175734236282
0.4897912308058759	0.0030944046878378117
0.4902812670139312	0.0032184896461829207
0.4907717935032936	0.003313102933608393
0.4912628107644906	0.003349081491066655
0.49175431928853935	0.0033721159618809687
0.4922463195669482	0.003634574893008478
0.4927388120917177	0.0034410554170393303
0.4932317973553405	0.003408598945117535
0.49372527585080195	0.0034902075458541682
0.4942192480715806	0.00369132946447731
0.49471371451164753	0.0034910125286344365
0.4952086756654701	0.00346804053416779
0.49570413202801017	0.003780237389006502
0.4962000840947228	0.003540960187932807
0.49669653236156114	0.003655893480999863
0.4971934773249736	0.003697078760020836
0.4976909194819041	0.003682819136200393
0.4981888593297956	0.004069459706047165
0.4986872973665883	0.004183538609855047
0.4991862340907205	0.003938196349934416
0.49968567000112835	0.003932738838937101
0.5001856055972473	0.004155240227738388
0.5006860413790132	0.004187259374027916
0.5011869778468626	0.004212937384316839
0.5016884155017322	0.004476283398816904
0.5021903548450583	0.004291536560135711
0.5026927963787806	0.004161659102743633
0.5031957406053418	0.004157037501422262
0.5036991880276857	0.0043537051109158245
0.5042031391492598	0.004867629281216438
0.5047075944740148	0.004251593889852368
0.5052125545064062	0.004487193201311486
0.5057180197513941	0.004340186076260531
0.5062239907144432	0.0043356740405728665
0.5067304679015254	0.0045603414358117034
0.507237451819119	0.004569880447502581
0.5077449429742066	0.004659928875547484
0.5082529418742787	0.005087949050292785
0.5087614490273339	0.004823305482252572
0.5092704649418801	0.0046784801971674565
0.5097799901269346	0.004795783145427302
0.510290025092022	0.004980804730591962
0.5108005703471767	0.005046138456226458
0.5113116264029444	0.0049630518314314025
0.5118231937703809	0.004949200150849451
0.512335272961053	0.00511483525433012
0.5128478644870411	0.005449146699790406
0.5133609688609372	0.005268801535106912
0.513874586595845	0.005346217850876929
0.5143887182053819	0.005581404769683103
0.5149033642036793	0.005406487409485614
0.5154185251053843	0.005695841643609483
0.5159342014256577	0.0054332791580469
0.5164503936801753	0.005600615770417216
0.5169671023851292	0.006279192784167853
0.517484328057228	0.006242469057549728
0.5180020712136988	0.005593623431700268
0.5185203323722845	0.006504839499863678
0.5190391120512446	0.005944099677480757
0.5195584107693598	0.006224935029565524
0.5200782290459294	0.006110557569333547
0.5205985674007715	0.006259562069162106
0.5211194263542245	0.006196005267656374
0.5216408064271467	0.00630042187606868
0.5221627081409191	0.006086197791014224
0.5226851320174436	0.006331955688970421
0.5232080785791434	0.006658283219272774
0.5237315483489658	0.006612629688151108
0.5242555418503797	0.006347887057092966
0.524780059607379	0.006471786330627975
0.5253051021444817	0.006500970099852848
0.5258306699867299	0.006676431796667618
0.5263567636596922	0.007316233458590042
0.5268833836894625	0.007851059028273263
0.52741053060266	0.007162628047728589
0.5279382049264315	0.007180381250618832
0.5284664071884522	0.0071448350907784685
0.5289951379169242	0.0067821394842667694
0.5295243976405782	0.007156150162883505
0.5300541868886742	0.0073622292139928205
0.5305845061910004	0.007009235175994422
0.5311153560778772	0.007237801745939519
0.5316467370801545	0.00744018381265763
0.5321786497292134	0.007358626519621248
0.5327110945569662	0.007882904841029222
0.5332440720958576	0.008210697417621853
0.5337775828788651	0.008129490730624368
0.5343116274395	0.007961740482081727
0.5348462063118069	0.007848971135163026
0.5353813200303648	0.007699350502196472
0.5359169691302864	0.007650860944323793
0.5364531541472214	0.00802914633146658
0.5369898756173559	0.008329332780858779
0.5375271340774115	0.00830476382260143
0.5380649300646455	0.008186017569944384
0.5386032641168543	0.008328568932971795
0.5391421367723718	0.008350077488402535
0.5396815485700714	0.008733280735740194
0.5402215000493653	0.008664341733234132
0.5407619917502043	0.009402537396357448
0.5413030242130794	0.008933499131785217
0.5418445979790236	0.008890881319971948
0.5423867135896113	0.008979192625478964
0.5429293715869572	0.009244517480955321
0.54347257251372	0.009144742650177253
0.5440163169131009	0.00903866938378352
0.5445606053288436	0.009185517739087986
0.5451054383052366	0.009392563843887862
0.5456508163871133	0.009489682421877643
0.5461967401198523	0.009316551838280288
0.546743210049377	0.009640548408910531
0.5472902267221579	0.009554671612109635
0.5478377906852105	0.010295897314258057
0.5483859024860989	0.009599802485247628
0.5489345626729356	0.01018691772064247
0.5494837717943807	0.010164847468526306
0.5500335303996434	0.010209349721027957
0.5505838390384823	0.010156669136109507
0.5511346982612062	0.010554996018160567
0.5516861086186748	0.01034343436183663
0.5522380706622974	0.010337067967796279
0.5527905849440365	0.01071889623985616
0.5533436520164067	0.010646274728418836
0.5538972724324751	0.01075154566361447
0.5544514467458623	0.010637136378299519
0.555006175510742	0.01082179487292089
0.5555614592818432	0.01107069450752531
0.5561172986144503	0.011245075467760157
0.5566736940644024	0.011520820184118345
0.5572306461880944	0.011609343987731884
0.5577881555424792	0.011627914980228731
0.5583462226850665	0.011580080722567497
0.5589048481739226	0.012483759431418068
0.559464032567673	0.012045201364136844
0.5600237764255027	0.012363180574544826
0.5605840803071561	0.012286672821723563
0.5611449447729366	0.011875859093530849
0.5617063703837083	0.012524774093796815
0.562268357700897	0.012449587012595525
0.5628309072864899	0.012436336164311024
0.5633940197030369	0.012460877743959474
0.5639576955136506	0.012671800571537821
0.5645219352820062	0.012808871434024226
0.5650867395723448	0.012814912896550686
0.56565210894947	0.01337835741380848
0.5662180439787519	0.013721314002670116
0.5667845452261248	0.013558005409035748
0.5673516132580892	0.013225439059586066
0.567919248641714	0.013437688598702514
0.5684874519446355	0.013843997616755296
0.5690562237350564	0.014052061795911943
0.5696255645817485	0.013761649610322097
0.5701954750540529	0.014217869035156018
0.5707659557218792	0.014432489694576257
0.5713370071557086	0.01464763957405228
0.5719086299265925	0.014354159602044055
0.5724808246061537	0.01422234932881178
0.5730535917665868	0.014401483624417967
0.5736269319806598	0.01454397793410395
0.5742008458217132	0.01462327749476176
0.5747753338636598	0.014974037166871401
0.5753503966809884	0.015606293950928041
0.5759260348487619	0.01523770117548978
0.5765022489426174	0.015451499704437426
0.5770790395387698	0.015348072168966989
0.5776564072140103	0.015524194300504687
0.5782343525457061	0.015841610950683115
0.5788128761118029	0.016013274264828358
0.5793919784908237	0.016228146334358685
0.5799716602618716	0.016074957173578427
0.580551922004628	0.016317171761529286
0.5811327642993542	0.01645974058840212
0.5817141877268941	0.016631864217509604
0.5822961928686701	0.01659214084940033
0.5828787803066863	0.016714582446072053
0.5834619506235312	0.01700567883538523
0.584045704402376	0.01709278739932516
0.5846300422269735	0.01716652631333305
0.5852149646816619	0.01755800056691471
0.5858004723513647	0.01819309614215558
0.5863865658215887	0.018008941343705752
0.5869732456784271	0.018095587011172625
0.58756051250856	0.017957210233087276
0.5881483668992539	0.018152577013478374
0.5887368094383639	0.018877905174546638
0.5893258407143325	0.019157266064763458
0.5899154613161908	0.019586538401880887
0.5905056718335588	0.018935281570513305
0.5910964728566486	0.019029201392501596
0.5916878649762615	0.01938624696805548
0.5922798487837877	0.019316298236664083
0.5928724248712117	0.02008272705002462
0.5934655938311096	0.019694338177058224
0.5940593562566506	0.0199379157444809
0.5946537127415977	0.020028150110481497
0.595248663880307	0.02049691758170508
0.5958442102677299	0.02040755342867491
0.596440352499413	0.02055313030035353
0.5970370911714984	0.020640242763420323
0.5976344268807242	0.021160968748194373
0.5982323602244267	0.021244870496391663
0.5988308918005392	0.021652594651775648
0.5994300222075923	0.02164960331318749
0.6000297520447171	0.021707162102346085
0.6006300819116445	0.02222319741640292
0.601231012408704	0.022607623851950257
0.6018325441368255	0.022578818074661628
0.602434677697542	0.022984754697136747
0.603037413692987	0.02338557721161216
0.6036407527258955	0.022707295520288547
0.604244695399606	0.02294545391654311
0.604849242318063	0.02312236310326812
0.6054543940858126	0.02355839299771689
0.6060601513080063	0.023702618276741635
0.6066665145904023	0.024287717807211603
0.6072734845393637	0.023886180392252467
0.6078810617618597	0.024287408882954904
0.6084892468654683	0.02482451013360506
0.6090980404583743	0.024737456719411997
0.6097074431493715	0.024930451729978802
0.6103174555478624	0.02551202085124209
0.6109280782638608	0.025788404419107208
0.6115393119079889	0.025635757084588904
0.6121511570914798	0.026371013895065517
0.6127636144261768	0.026290120827341543
0.613376684524539	0.026621635228806843
0.6139903679996386	0.027741803654700952
0.6146046654651575	0.027347700565717836
0.6152195775353918	0.027219115160593867
0.6158351048252554	0.028618774285061096
0.6164512479502757	0.02855948240977339
0.6170680075265945	0.028728183134373263
0.6176853841709726	0.028243924849049987
0.6183033785007851	0.027986314730118082
0.6189219911340269	0.028274532040959952
0.6195412226893128	0.02925293090722809
0.620161073785873	0.028874464573205312
0.6207815450435586	0.028818102525051542
0.6214026370828417	0.0294452199193739
0.6220243505248119	0.02999473448457604
0.6226466859911842	0.029671980218808812
0.623269644104295	0.03082406374044243
0.6238932254871006	0.03074009297414493
0.6245174307631836	0.03190395535657346
0.6251422605567513	0.031980324254000776
0.6257677154926308	0.03202354011412726
0.6263937961962773	0.03156108784823295
0.6270205032937723	0.03168146099797114
