# Wavelength(microm)	F_planet/F_star
0.31989065707190945	3.0402677472678906e-05
0.32021070772762594	3.2480081323158576e-05
0.32053107859407703	2.7810847212697437e-05
0.3208517699916327	3.2218951056882494e-05
0.32117278224098533	4.0697338066374435e-05
0.32149411566314745	4.428450151994619e-05
0.32181577057945177	3.398795603542556e-05
0.32213774731155354	3.5487331223586394e-05
0.32246004618142987	3.782457580059577e-05
0.32278266751137896	4.511299201177492e-05
0.323105611624022	5.215212390505524e-05
0.32342887884230354	4.582120907157811e-05
0.32375246948949077	4.271260226544893e-05
0.32407638388917476	3.775991188787105e-05
0.3244006223652699	3.434872583323881e-05
0.3247251852420147	3.503629063621627e-05
0.3250500728439716	4.010657806926695e-05
0.32537528549602773	3.7708492489112336e-05
0.32570082352339647	3.165623947044311e-05
0.32602668725161615	3.1342588362338144e-05
0.3263528770065502	3.34803360122889e-05
0.32667939311438926	3.493679972168199e-05
0.3270062359016485	3.507770090732678e-05
0.3273334056951695	3.7677535519809546e-05
0.32766090282212285	4.012541090388173e-05
0.32798872761000714	4.33883355176844e-05
0.32831688038664697	4.4009828477070935e-05
0.32864536148019385	3.907361170116792e-05
0.3289741712191297	3.9551709722100596e-05
0.32930330993226514	3.521250700841219e-05
0.32963277794873797	3.614702276225904e-05
0.32996257559801523	3.923578942410378e-05
0.33029270320989507	4.20890972158478e-05
0.3306231611145066	4.5940848299955905e-05
0.3309539496423071	4.522573145839346e-05
0.3312850691240847	4.9280017685659844e-05
0.33161651989095925	4.807719769486043e-05
0.3319483022743805	4.6432941773696204e-05
0.3322804166061314	4.830159128055624e-05
0.3326128632183269	4.80153690678621e-05
0.3329456424434135	5.021682167382354e-05
0.3332787546141702	4.577244540110879e-05
0.33361220006370884	5.226785455193808e-05
0.333945979125476	6.007012303181521e-05
0.3342800921332507	5.554682952493922e-05
0.3346145394211455	5.233548332940185e-05
0.33494932132360705	6.438186324685008e-05
0.33528443817541764	5.7197573347939114e-05
0.3356198903116948	5.7158198166059345e-05
0.33595567806788895	7.952959389485824e-05
0.33629180177978923	0.00010654461212222704
0.33662826178351984	6.16103025998391e-05
0.3369650584155399	8.987282256223458e-05
0.33730219201264616	9.858994387284192e-05
0.337639662911973	7.492256315731664e-05
0.33797747145099094	7.037496558578195e-05
0.3383156179675081	7.980358147016005e-05
0.3386541027996724	6.821471501463827e-05
0.3389929262859681	7.365422014141231e-05
0.3393320887652174	8.9284428223124e-05
0.33967159057658325	7.508447615716848e-05
0.3400114320595682	6.9476636508002e-05
0.34035161355401444	7.650983627180529e-05
0.34069213540010307	8.583137410316415e-05
0.34103299793835534	8.774467700637841e-05
0.34137420150963343	9.850404530699012e-05
0.3417157464551409	9.521260107023099e-05
0.3420576331164234	8.50566977474413e-05
0.3423998618353671	8.542575843368397e-05
0.3427424329542007	8.466133643314422e-05
0.34308534681549624	7.505959696765433e-05
0.3434286037621676	8.306462676545365e-05
0.3437722041374721	7.722240353398012e-05
0.34411614828500847	0.00012023906117549318
0.3444604365487217	0.00011580140279671308
0.34480506927290067	8.888628478966517e-05
0.34515004680217665	8.127783809563337e-05
0.3454953694815278	9.086183283002686e-05
0.34584103765627777	8.67778134765006e-05
0.34618705167209435	0.00010648426608697466
0.3465334118749911	9.937918722418887e-05
0.3468801186113284	8.523054625435868e-05
0.34722717222781396	9.045107250768266e-05
0.3475745730715008	0.00011124493987321239
0.34792232148978935	0.00011604630498559936
0.3482704178304284	8.999458202396469e-05
0.3486188624415139	9.401202500126189e-05
0.3489676556714908	0.00010252141247544569
0.3493167978691525	0.00010546221025285693
0.34966628938364114	0.0001166935854653828
0.35001613056444836	0.00010572519697350841
0.3503663217614157	9.153017293298713e-05
0.3507168633247337	9.702368177569589e-05
0.3510677556049435	0.00011599085439181989
0.35141899895293816	0.0001144572491183429
0.35177059371996156	0.00011237431827822671
0.35212254025760836	0.00011671814037383491
0.35247483891782416	0.00016305700067261104
0.35282749005290864	0.00014559111901787374
0.3531804940155126	0.00011799870476240943
0.35353385115863967	0.00012046965708918757
0.35388756183564807	0.0001183957364936044
0.3542416264002475	0.00010620518186844858
0.35459604520650223	0.00010630343259471335
0.35495081860883215	0.00012520787266592217
0.3553059469620101	0.00014323973015808504
0.35566143062116456	0.00013245653080893308
0.3560172699417795	0.0001328767057161641
0.356373465279694	0.0001466666099900111
0.35673001699110324	0.00016155795285431108
0.3570869254325594	0.00017580910481654636
0.3574441909609705	0.00016490888842422057
0.35780181393360216	0.0001716122902746848
0.3581597947080773	0.00019329173566745808
0.3585181336423769	0.00023359625181099282
0.35887683109484053	0.00021297989769740615
0.3592358874241651	0.0001733055181483379
0.3595953029894069	0.00014702927487003387
0.3599550781499817	0.00013785271664905043
0.36031521326566457	0.00015000998629798192
0.3606757086965913	0.00018606333311923184
0.361036564803257	0.00020015519394532867
0.36139778194651695	0.00018393930360333533
0.36175936048758894	0.0001773385669744669
0.36212130078805094	0.00018767037280336096
0.3624836032098437	0.00016504150885665142
0.36284626811526954	0.00015253025564668986
0.36320929586699424	0.0001882608536343694
0.36357268682804506	0.00021961687837744324
0.3639364413618126	0.00018531292025376347
0.36430055983205223	0.00016375423786697636
0.364665042602882	0.0001926775680760494
0.36502989003878483	0.00023914178279035771
0.3653951025046079	0.00017089097217107084
0.36576068036556375	0.00016453834268435305
0.3661266239872305	0.00016376910354764447
0.3664929337355513	0.00017843139446749025
0.36685960997683714	0.00020050989549136314
0.3672266530777639	0.00018553291764246204
0.367594063405374	0.0001748687460602588
0.36796184132707804	0.00019976725273485976
0.36832998721065424	0.00022570965061767323
0.36869850142424837	0.00022346434384076683
0.36906738433637487	0.00022746909148319325
0.3694366363159162	0.00018750838323296497
0.3698062577321236	0.00019945094324640836
0.37017624895461987	0.0001921053837973823
0.370546610353396	0.0002606766324771615
0.3709173422988131	0.0002626590108297172
0.3712884451616033	0.00021498951629483697
0.3716599193128703	0.00019482447318192264
0.3720317651240883	0.00029811828239362025
0.3724039829671021	0.00030234152678518527
0.37277657321412927	0.00023382914084420564
0.37314953623776065	0.0002839961372359056
0.3735228724109598	0.0003411165412826385
0.37389658210706284	0.00033187519127571643
0.3742706656997787	0.0002487093047729179
0.3746451235631912	0.0003825034870467282
0.37501995607175836	0.0004297187694072462
0.3753951636003123	0.000250639907702463
0.37577074652406117	0.0002384859157696179
0.376146705218588	0.00026325659678394536
0.37652304005985093	0.0002644168369503308
0.3768997514241862	0.0003110690323207659
0.37727683968830467	0.000279457242362495
0.3776543052292933	0.0002543156282886783
0.37803214842461885	0.00022170004312387553
0.37841036965212516	0.0002112342956738021
0.3787889692900325	0.00026048084982801064
0.3791679477169404	0.00030017699201494196
0.379547305311827	0.0003116851819389108
0.3799270424540503	0.0003518425543668064
0.380307159523348	0.00028041199367701746
0.3806876568998369	0.0002697716217680785
0.3810685349640144	0.0002689610006966736
0.3814497940967586	0.0002858812244777252
0.38183143467932895	0.00032298442087681247
0.3822134570933656	0.0003993511319951135
0.38259586172089083	0.00046517318038979716
0.38297864894430983	0.00044376707284238254
0.3833618191464097	0.0005759775543891078
0.3837453727103603	0.000584973238514577
0.3841293100197161	0.000461490382720439
0.384513631458414	0.00038329504875537097
0.38489833741077456	0.00036246934670960534
0.3852834282615044	0.00035487834895058554
0.38566890439569507	0.00041059754268710626
0.3860547661988226	0.00047319728937599676
0.3864410140567483	0.0004279900308753884
0.38682764835572003	0.00044881269179524504
0.38721466948237254	0.0004895770500210496
0.38760207782372696	0.0004571439663560021
0.38798987376719146	0.00044687051082300383
0.38837805770056205	0.0004581001830136026
0.38876663001202283	0.00048489905840332016
0.38915559109014614	0.0004566753104936169
0.38954494132389356	0.0003641547330078105
0.3899346811026145	0.00036817210840955444
0.3903248108160484	0.00038861331284171635
0.3907153308543251	0.0004107271117243484
0.39110624160796537	0.00035496403498039655
0.3914975434678802	0.00034212013236385974
0.3918892368253715	0.00038714905940233504
0.39228132207213195	0.00046304556755892036
0.3926737996002461	0.00045373437171347236
0.39306666980219274	0.0008383654145344384
0.39345993307084226	0.0017348085542883494
0.39385358979945745	0.0008610287661936793
0.3942476403816957	0.0004746999005960013
0.3946420852116072	0.0004383311477547908
0.39503692468363627	0.00044700293195039966
0.3954321591926224	0.00039226788100519194
0.3958277891338011	0.0004199946442005177
0.3962238149028023	0.0004751681768448712
0.3966202368956511	0.00080884049122945
0.3970170555087703	0.0017881044836239783
0.3974142711389785	0.0007593381031383216
0.39781188418349056	0.00045318670696901583
0.3982098950399201	0.0003936900095119217
0.3986083041062777	0.00041835799183346205
0.39900711178097215	0.0003740143913163154
0.3994063184628117	0.0003939591112545923
0.39980592455100306	0.0004323293827432128
0.40020593044515235	0.0003904482704958649
0.4006063365452655	0.0004303618084634013
0.4010071432517482	0.0003849998277679661
0.4014083509654077	0.00040629236110255177
0.4018099600874517	0.00039738373879228
0.4022119710194891	0.0004115385387918147
0.40261438416353124	0.0004399413187153962
0.40301719992199064	0.0004456514548695183
0.40342041869768314	0.0005010061440517282
0.40382404089382873	0.0004403253399347061
0.40422806691404894	0.0004281062176891731
0.40463249716236893	0.0005188119401723775
0.40503733204321946	0.00042710749410984535
0.4054425719614362	0.00045229960804396964
0.40584821732225845	0.0004756512558542439
0.406254268531332	0.00046950096527310697
0.40666072599470804	0.0005608376322579285
0.40706759011884386	0.000512394101843716
0.40747486131060406	0.0005420388331022665
0.4078825399772598	0.0005468423829639354
0.4082906265264887	0.0004995125261265306
0.40869912136637737	0.0005115450089190069
0.40910802490542203	0.0004600538686302573
0.4095173375525259	0.00048396579772773325
0.40992705971700066	0.000603547159676696
0.41033719180856965	0.000704788379779048
0.41074773423736516	0.0005792664379263926
0.41115868741392897	0.0005251169615662766
0.4115700517492145	0.0005318341870653494
0.41198182765458635	0.0005381558845345353
0.41239401554182037	0.0005345717886905179
0.41280661582310413	0.0005689938745260859
0.4132196289110381	0.0006341152504181921
0.41363305521863547	0.0006001796205188552
0.41404689515932186	0.0005603170773294038
0.41446114914693805	0.0005987201196637166
0.4148758175957384	0.0006203970306226568
0.41529090092039056	0.0006441935689186271
0.4157063995359777	0.0006415612398130339
0.41612231385799897	0.000604307163713118
0.4165386443023692	0.0005910800622394116
0.41695539128541836	0.0006231051867180073
0.4173725552238928	0.0007299529359846374
0.41779013653495684	0.0007445116619900117
0.41820813563619214	0.0006937889520629618
0.41862655294559853	0.0006688145349536566
0.4190453888815931	0.000721603826101291
0.4194646438630111	0.0006871510074394655
0.419884318309108	0.0008120930223157232
0.4203044126395589	0.0008148539172074823
0.4207249272744568	0.0007366528070613002
0.4211458626343166	0.0006848460575690622
0.421567219140075	0.0007425911033484369
0.42198899721308825	0.0007679042973335774
0.42241119727513277	0.00080803493895374
0.4228338197484091	0.0008593623949434357
0.42325686505554083	0.0007696014049501178
0.423680333619573	0.0008263488254920136
0.42410422586397456	0.0008649940549248609
0.4245285422126373	0.0007991937006755989
0.4249532830898771	0.0009445426918887459
0.4253784489204354	0.0008418202983572266
0.42580404012947815	0.0008274238865067324
0.42623005714259626	0.0009299864024318374
0.4266565003858075	0.0008894567328633548
0.4270833702855548	0.0009890445493229746
0.4275106672687079	0.0011332820820194097
0.42793839176256293	0.0009586214900917502
0.4283665441948454	0.0010172894994820842
0.42879512499370814	0.001075978922363864
0.4292241345877311	0.0011061566999628625
0.4296535734059238	0.0011453279922586626
0.4300834418777262	0.0015399040513192942
0.4305137404330073	0.0015432987728841014
0.4309444695020643	0.0017335123955536473
0.4313756295156262	0.0013385158402084874
0.43180722090485346	0.0009375678870329116
0.4322392441013378	0.0009665814272371154
0.43267169953710305	0.0014154054384673117
0.4331045876446034	0.0010059413430078428
0.43353790885672777	0.0010294205257868076
0.43397166360679784	0.0013011709623172395
0.4344058523285671	0.0013403198154035426
0.4348404754562242	0.001107645410420289
0.4352755334243927	0.0011941431822545686
0.4357110266681317	0.0010878897074957825
0.4361469556229332	0.0010610709080224928
0.4365833207247264	0.0010409638471356032
0.4370201224098773	0.0011060419170980454
0.43745736111518657	0.001169455464135981
0.43789503727789286	0.0011707813079642124
0.4383331513356728	0.0012284003494128911
0.4387717037266415	0.001424739745618866
0.43921069488935105	0.0012465778887455032
0.4396501252627919	0.0012651679882126632
0.4400899952863943	0.0012751621897711264
0.4405303054000284	0.0012915383441040082
0.44097105604400455	0.0012548718801177687
0.44141224765907355	0.0011677032422767256
0.4418538806864275	0.0013490095164481399
0.44229595556769846	0.0012612043528590262
0.44273847274496153	0.001227959747010674
0.44318143266073473	0.001263814622396576
0.4436248357579766	0.0012761333442714133
0.4440686824800909	0.0012741208730035099
0.4445129732709252	0.0013165457814202323
0.44495770857476963	0.0013203459512175606
0.44540288883635953	0.0013503763157366126
0.44584851450087576	0.0015218862237089366
0.44629458601394356	0.001488523225174839
0.4467411038216344	0.0013751702429517171
0.44718806837046604	0.0013751270262044846
0.4476354801074035	0.0012853333459290767
0.4480833394798593	0.0014013710155754385
0.4485316469356919	0.0013640017537552365
0.44898040292320845	0.0014317421501562329
0.44942960789116476	0.0014119318548611267
0.4498792622887662	0.001420992984017377
0.4503293665656675	0.001366110219326479
0.4507799211719727	0.0013035171967037908
0.45123092655823627	0.0013533878174837267
0.45168238317546366	0.001459461621805414
0.45213429147511197	0.0014503213862802698
0.45258665190909014	0.001543727076021108
0.45303946492975733	0.0016306772536837282
0.4534927309899271	0.0016284184438762526
0.45394645054286636	0.0015784054568118162
0.4544006240422936	0.0015453043100739459
0.4548552519423825	0.0016495183424530412
0.4553103346977615	0.0015923524945883713
0.4557658727635125	0.0016686510673834505
0.4562218665951746	0.001520009825934238
0.4566783166487416	0.0016171078339716732
0.45713522338066287	0.001607025648175606
0.45759258724784574	0.0016802526205712028
0.4580504087076553	0.00171196110599873
0.4585086882179117	0.0018208321482561648
0.4589674262368935	0.001755851965586169
0.4594266232233395	0.0018074556788990166
0.4598862796364471	0.0018272675846925986
0.46034639593587284	0.0018537164102990548
0.4608069725817323	0.0017798726304735807
0.4612680100346033	0.0018431515282426535
0.46172950875552343	0.0018658244857166168
0.46219146920598997	0.0018988639132110911
0.46265389184796385	0.001852743817179021
0.46311677714386845	0.0018505821449814476
0.46358012555658895	0.0019172515290222904
0.4640439375494734	0.0018879919877363126
0.4645082135863336	0.0018900776573719583
0.4649729541314457	0.0019823277087565065
0.46543815964955115	0.002033500281008139
0.4659038306058555	0.001955417545027189
0.4663699674660288	0.0019392191779136793
0.46683657069620843	0.0021761119459401007
0.46730364076299763	0.0020814523135080786
0.4677711781334667	0.0020295239179464438
0.4682391832751533	0.0022105771530393356
0.46870765665606223	0.002122786513441897
0.4691765987446669	0.0021263376826783716
0.46964601000990913	0.0022058129113808806
0.47011589092119993	0.0022992306196536077
0.4705862419484201	0.002301733594283951
0.4710570635619215	0.002431306977895142
0.47152835623252637	0.002370269879276488
0.47200012043152634	0.0022404152421516576
0.47247235663068665	0.002215815465167716
0.4729450653022427	0.002424087303082299
0.4734182469189028	0.002458802257848787
0.4738919019538495	0.002398379374669295
0.4743660308807381	0.002397321865928035
0.4748406341736976	0.00234115165624638
0.4753157123073305	0.0023857393401285083
0.47579126575671526	0.0025339648790347787
0.47626729499740517	0.0025276116582348407
0.47674380050542986	0.0025622396259744745
0.47722078275729535	0.0025099085633740713
0.47769824222998314	0.0024654296487717
0.47817617940095264	0.00251587043520014
0.47865459474814054	0.002690926599852522
0.47913348874996325	0.002716439649417227
0.4796128618853155	0.0026380357032856462
0.4800927146335692	0.0026972581641490864
0.480573047474578	0.0027154508001731065
0.4810538608886736	0.002831457618394619
0.4815351553566694	0.002788539222910271
0.48201693135986157	0.0027694920865943148
0.48249918938002545	0.002879936458739447
0.48298192989941835	0.0028489454482146363
0.48346515340078067	0.0029425615868690085
0.4839488603673369	0.0030713304954387627
0.4844330512827943	0.003105580923841773
0.4849177266313433	0.003041503739939367
0.48540288689765926	0.0031414905571725627
0.4858885325669022	0.003856752195840356
0.48637466412471847	0.004532741677170592
0.48686128205723933	0.0035263898230189746
0.4873483868510826	0.0036245977332137317
0.48783597899335396	0.003486891578222959
0.4883240589716447	0.0033061177792052484
0.48881262727403474	0.0034444449025195635
0.48930168438909233	0.0036572408620606732
0.4897912308058759	0.003230783408957755
0.4902812670139312	0.0033954426877523445
0.4907717935032936	0.0035319147672615925
0.4912628107644906	0.0035874844071907717
0.49175431928853935	0.0035908605573012338
0.4922463195669482	0.004002147859349517
0.4927388120917177	0.003623265521003154
0.4932317973553405	0.0035860481763871984
0.49372527585080195	0.00370591211307805
0.4942192480715806	0.003994169434294977
0.49471371451164753	0.0036658855861862287
0.4952086756654701	0.0036130481777094025
0.49570413202801017	0.004076973043462527
0.4962000840947228	0.00369989199052547
0.49669653236156114	0.003857627085196275
0.4971934773249736	0.003887805378621818
0.4976909194819041	0.0038587624687195883
0.4981888593297956	0.00436579230720096
0.4986872973665883	0.004517702629454794
0.4991862340907205	0.004152083432867829
0.49968567000112835	0.004142887194182116
0.5001856055972473	0.0044161224500616535
0.5006860413790132	0.0044628186984169765
0.5011869778468626	0.004515349562605671
0.5016884155017322	0.004830006460382713
0.5021903548450583	0.004571288017923875
0.5026927963787806	0.004392253411740588
0.5031957406053418	0.004325428471541017
0.5036991880276857	0.004580487179684515
0.5042031391492598	0.005292881910695069
0.5047075944740148	0.004414229603216404
0.5052125545064062	0.004729497410072983
0.5057180197513941	0.004477923338430279
0.5062239907144432	0.004486746129682838
0.5067304679015254	0.004789352144295255
0.507237451819119	0.004757549780397359
0.5077449429742066	0.004868213190424648
0.5082529418742787	0.005510365623768324
0.5087614490273339	0.005087415921802002
0.5092704649418801	0.00484840149140974
0.5097799901269346	0.004985232023558067
0.510290025092022	0.005221708926508918
0.5108005703471767	0.005327956379230974
0.5113116264029444	0.005188575127010691
0.5118231937703809	0.005124388907840164
0.512335272961053	0.005337750795589135
0.5128478644870411	0.005822147282846162
0.5133609688609372	0.005502909843867106
0.513874586595845	0.005572725195902627
0.5143887182053819	0.005880229182463408
0.5149033642036793	0.005663377357406888
0.5154185251053843	0.005999297958115377
0.5159342014256577	0.0056202801697154536
0.5164503936801753	0.0059205354660728385
0.5169671023851292	0.0068701764725031195
0.517484328057228	0.007001349044405536
0.5180020712136988	0.005799483992157105
0.5185203323722845	0.007276000325553913
0.5190391120512446	0.006126970232108624
0.5195584107693598	0.0065336828278316555
0.5200782290459294	0.006321463559427409
0.5205985674007715	0.006527366546477247
0.5211194263542245	0.006436026101716168
0.5216408064271467	0.006507137504511325
0.5221627081409191	0.006227150381367801
0.5226851320174436	0.006575349719683138
0.5232080785791434	0.006947441700624324
0.5237315483489658	0.006752226417557041
0.5242555418503797	0.0064132488809505945
0.524780059607379	0.006631531703572843
0.5253051021444817	0.0066422907118513005
0.5258306699867299	0.0068297101474353306
0.5263567636596922	0.007638799766366463
0.5268833836894625	0.008676120817938766
0.52741053060266	0.007491322462531405
0.5279382049264315	0.007313914711846748
0.5284664071884522	0.007293671239806955
0.5289951379169242	0.006805885168864126
0.5295243976405782	0.007301963560503637
0.5300541868886742	0.007593635590637443
0.5305845061910004	0.006970641495414816
0.5311153560778772	0.007241521984010473
0.5316467370801545	0.007423112200357137
0.5321786497292134	0.007426758979898669
0.5327110945569662	0.008165894476833567
0.5332440720958576	0.008633616060706562
0.5337775828788651	0.008192887853594275
0.5343116274395	0.008051568304001952
0.5348462063118069	0.00794758872171003
0.5353813200303648	0.007703329769177885
0.5359169691302864	0.007589936751882884
0.5364531541472214	0.008034199597191502
0.5369898756173559	0.008472552351791127
0.5375271340774115	0.008474923769092903
0.5380649300646455	0.008135578794092197
0.5386032641168543	0.008358556513931702
0.5391421367723718	0.008377267008299206
0.5396815485700714	0.008949924527761098
0.5402215000493653	0.008753445129575783
0.5407619917502043	0.009786421453842026
0.5413030242130794	0.008986555417822617
0.5418445979790236	0.008913435413655574
0.5423867135896113	0.00897468801412287
0.5429293715869572	0.009372398274163212
0.54347257251372	0.009255165801777971
0.5440163169131009	0.009020870956737133
0.5445606053288436	0.009153876393971515
0.5451054383052366	0.00946215572710335
0.5456508163871133	0.009479736058935912
0.5461967401198523	0.009239843679876679
0.546743210049377	0.009613669243494329
0.5472902267221579	0.009490771430414593
0.5478377906852105	0.010412815811650733
0.5483859024860989	0.009475726182834618
0.5489345626729356	0.010197232687078348
0.5494837717943807	0.010100035435449474
0.5500335303996434	0.010123232815686164
0.5505838390384823	0.010042577581626017
0.5511346982612062	0.010502460438389496
0.5516861086186748	0.010271337095480792
0.5522380706622974	0.010183729968858505
0.5527905849440365	0.01060787148590601
0.5533436520164067	0.01052322730956162
0.5538972724324751	0.010532320961077857
0.5544514467458623	0.010387398829070294
0.555006175510742	0.010593309477472794
0.5555614592818432	0.01086680475630605
0.5561172986144503	0.011080019424012037
0.5566736940644024	0.011418254746852277
0.5572306461880944	0.011486657072169008
0.5577881555424792	0.011426896431378626
0.5583462226850665	0.011403830260037167
0.5589048481739226	0.012617206991323529
0.559464032567673	0.011949863651265987
0.5600237764255027	0.012249663960967551
0.5605840803071561	0.012051528862319
0.5611449447729366	0.011524870010731943
0.5617063703837083	0.012392986322462031
0.562268357700897	0.012234907006533208
0.5628309072864899	0.012135724207930508
0.5633940197030369	0.012127846425203693
0.5639576955136506	0.012368555694376365
0.5645219352820062	0.01252077289572547
0.5650867395723448	0.01249010016906639
0.56565210894947	0.013055843025190531
0.5662180439787519	0.013543165577185927
0.5667845452261248	0.013207699700521661
0.5673516132580892	0.012775569643365226
0.567919248641714	0.012995903510960354
0.5684874519446355	0.01345758520564116
0.5690562237350564	0.013682731093744285
0.5696255645817485	0.013291486470142418
0.5701954750540529	0.013906869123692862
0.5707659557218792	0.014138627640491518
0.5713370071557086	0.014385043118490816
0.5719086299265925	0.013872436017721167
0.5724808246061537	0.013610711617616391
0.5730535917665868	0.013851832590124536
0.5736269319806598	0.013961160080737637
0.5742008458217132	0.014026189634819552
0.5747753338636598	0.01441659474248358
0.5753503966809884	0.015166029333031423
0.5759260348487619	0.014715533892392565
0.5765022489426174	0.014865407154913536
0.5770790395387698	0.01466616045844764
0.5776564072140103	0.014858447029328028
0.5782343525457061	0.01534890041595077
0.5788128761118029	0.0154756901651445
0.5793919784908237	0.015615769100998066
0.5799716602618716	0.015334722824789454
0.580551922004628	0.015640019760746082
0.5811327642993542	0.01575919324999652
0.5817141877268941	0.015899617120000844
0.5822961928686701	0.01573661473091058
0.5828787803066863	0.015867627289440706
0.5834619506235312	0.01623371642135231
0.584045704402376	0.01626581634422574
0.5846300422269735	0.016286997659960334
0.5852149646816619	0.016822264178432477
0.5858004723513647	0.01754019754988273
0.5863865658215887	0.01720576143440944
0.5869732456784271	0.01732378657603965
0.58756051250856	0.017017821275528564
0.5881483668992539	0.01722541534686372
0.5887368094383639	0.018197235601965765
0.5893258407143325	0.018721787351060917
0.5899154613161908	0.019104181486183588
0.5905056718335588	0.01801475431221102
0.5910964728566486	0.01799815197929438
0.5916878649762615	0.018448211142500694
0.5922798487837877	0.018335636213968134
0.5928724248712117	0.019146482860562086
0.5934655938311096	0.0185949380858794
0.5940593562566506	0.01890791375655458
0.5946537127415977	0.018904760200522737
0.595248663880307	0.019453223151002237
0.5958442102677299	0.019301179164691245
0.596440352499413	0.019372392165499786
0.5970370911714984	0.01939554308757031
0.5976344268807242	0.02000728405185012
0.5982323602244267	0.020048973102580855
0.5988308918005392	0.020463626478018887
0.5994300222075923	0.020349171111076887
0.6000297520447171	0.020423729329867125
0.6006300819116445	0.021045188302404014
0.601231012408704	0.021393669326526137
0.6018325441368255	0.021272733916078247
0.602434677697542	0.021737392134619237
0.603037413692987	0.02212167558026816
0.6036407527258955	0.021240309643115504
0.604244695399606	0.021440962344743665
0.604849242318063	0.021568654262118975
0.6054543940858126	0.022033271434795443
0.6060601513080063	0.02218808585749488
0.6066665145904023	0.022915899546230235
0.6072734845393637	0.02224868907882265
0.6078810617618597	0.02269275768844834
0.6084892468654683	0.02335150920201826
0.6090980404583743	0.023185728532720308
0.6097074431493715	0.023352491394283963
0.6103174555478624	0.023919462801447456
0.6109280782638608	0.024278890303687285
0.6115393119079889	0.0239186490154158
0.6121511570914798	0.024793154453740182
0.6127636144261768	0.024649176360275443
0.613376684524539	0.024899800512485172
0.6139903679996386	0.026332766008329008
0.6146046654651575	0.025599822008269144
0.6152195775353918	0.025314525942666415
0.6158351048252554	0.02690197456019075
0.6164512479502757	0.027069765602644104
0.6170680075265945	0.02711073445695304
0.6176853841709726	0.026405586283218613
0.6183033785007851	0.025989743798888573
0.6189219911340269	0.02634967172838678
0.6195412226893128	0.027430200648348363
0.620161073785873	0.026905988989215666
0.6207815450435586	0.026640323525444386
0.6214026370828417	0.027502229536677466
0.6220243505248119	0.02802395516905811
0.6226466859911842	0.02749692458502076
0.623269644104295	0.028829212378738915
0.6238932254871006	0.02846029085555601
0.6245174307631836	0.029818836185875004
0.6251422605567513	0.029669033677770046
0.6257677154926308	0.030175525574106677
0.6263937961962773	0.029459096065792955
0.6270205032937723	0.029389995112805316
0.6276478374118228	0.030173747823445837
0.6282757991777632	0.03046759378282066
0.628904389219554	0.030092708007635225
