# Wavelength(microm)	F_planet/F_star
0.35212254025760836	0.0009745807340866855
0.35247483891782416	0.0015892719900634695
0.35282749005290864	0.0013531516859678755
0.3531804940155126	0.0009698458829489623
0.35353385115863967	0.0009618825586684851
0.35388756183564807	0.0009452973816908138
0.3542416264002475	0.0008504980476432166
0.35459604520650223	0.0008489132290267645
0.35495081860883215	0.001037295446071007
0.3553059469620101	0.0012425432283767678
0.35566143062116456	0.0011678461190679282
0.3560172699417795	0.0011698464542122273
0.356373465279694	0.0013064431014302616
0.35673001699110324	0.001510895297598407
0.3570869254325594	0.001718955280218516
0.3574441909609705	0.0015029224467284115
0.35780181393360216	0.0016275756265041123
0.3581597947080773	0.0022143653225048998
0.3585181336423769	0.002656612438785528
0.35887683109484053	0.0020948309223316175
0.3592358874241651	0.0015113933380728848
0.3595953029894069	0.0011830633577127173
0.3599550781499817	0.0010455096885617979
0.36031521326566457	0.0011609435479287944
0.3606757086965913	0.0016397180405460226
0.361036564803257	0.0018556356290463615
0.36139778194651695	0.0014934520264322166
0.36175936048758894	0.0014634518293908322
0.36212130078805094	0.0016040489016824922
0.3624836032098437	0.001303788883657487
0.36284626811526954	0.0011766020448245932
0.36320929586699424	0.0015586597634913884
0.36357268682804506	0.001893149659871885
0.3639364413618126	0.0014855665997890613
0.36430055983205223	0.0012289585792567643
0.364665042602882	0.0015889971455984983
0.36502989003878483	0.0021920348048612226
0.3653951025046079	0.0012847728752141507
0.36576068036556375	0.0011912991562147365
0.3661266239872305	0.0011710650851918403
0.3664929337355513	0.0013141354426829583
0.36685960997683714	0.0015397935291838038
0.3672266530777639	0.0013755853837049026
0.367594063405374	0.0012525491988401697
0.36796184132707804	0.001535604299606051
0.36832998721065424	0.0018592412508806765
0.36869850142424837	0.001738255230453382
0.36906738433637487	0.0017761977631419316
0.3694366363159162	0.00129122369533675
0.3698062577321236	0.0013582283282313511
0.37017624895461987	0.0013730261502167774
0.370546610353396	0.002100987019028924
0.3709173422988131	0.002257426921174237
0.3712884451616033	0.0015414231215514795
0.3716599193128703	0.001497631362448685
0.3720317651240883	0.0029306368937712323
0.3724039829671021	0.0029109302551108933
0.37277657321412927	0.001967927225153485
0.37314953623776065	0.0024995561598375377
0.3735228724109598	0.0033102655384639377
0.37389658210706284	0.0034681788707231933
0.3742706656997787	0.002245381912340975
0.3746451235631912	0.004244623984435887
0.37501995607175836	0.004270838812508324
0.3753951636003123	0.0020680857779011826
0.37577074652406117	0.0020638823713107386
0.376146705218588	0.0022978112174573658
0.37652304005985093	0.002492228343277846
0.3768997514241862	0.0024799653071951333
0.37727683968830467	0.0020270215007616656
0.3776543052292933	0.001970688078293144
0.37803214842461885	0.001741848006880105
0.37841036965212516	0.0016501777641828815
0.3787889692900325	0.0022463110726525454
0.3791679477169404	0.0027329735119148183
0.379547305311827	0.0026275692368173454
0.3799270424540503	0.0028876482092889196
0.380307159523348	0.0023409693053561623
0.3806876568998369	0.0023699324787032953
0.3810685349640144	0.0024138452866616956
0.3814497940967586	0.0025816305220995738
0.38183143467932895	0.0032913911361709637
0.3822134570933656	0.004483533614899187
0.38259586172089083	0.005485946677690927
0.38297864894430983	0.004777842087385194
0.3833618191464097	0.005977161159999806
0.3837453727103603	0.0054234789327425054
0.3841293100197161	0.004716643873096765
0.384513631458414	0.003792578799951931
0.38489833741077456	0.0037350467153247913
0.3852834282615044	0.0037851395017675232
0.38566890439569507	0.00458176613548021
0.3860547661988226	0.005426498195187729
0.3864410140567483	0.004576901922658475
0.38682764835572003	0.004858445735441387
0.38721466948237254	0.005243214604180337
0.38760207782372696	0.004586041965145725
0.38798987376719146	0.004639468807344464
0.38837805770056205	0.004554998916235042
0.38876663001202283	0.004037729272731711
0.38915559109014614	0.003433192747667535
0.38954494132389356	0.002771483231197066
0.3899346811026145	0.0030910911179356793
0.3903248108160484	0.0034197973218569365
0.3907153308543251	0.0035097506247588573
0.39110624160796537	0.0027480801393085655
0.3914975434678802	0.002575562671426647
0.3918892368253715	0.0031187907279047362
0.39228132207213195	0.004220515366960893
0.3926737996002461	0.0038653440633539117
0.39306666980219274	0.007531512352577821
0.39345993307084226	0.014019024806038229
0.39385358979945745	0.0070401999092663935
0.3942476403816957	0.003899673490767461
0.3946420852116072	0.00361561395393755
0.39503692468363627	0.003593019367552968
0.3954321591926224	0.002940739429647354
0.3958277891338011	0.0032840250784334606
0.3962238149028023	0.003901838260038346
0.3966202368956511	0.006729021727660414
0.3970170555087703	0.014254101502081729
0.3974142711389785	0.006016041643359154
0.39781188418349056	0.0034583157701409536
0.3982098950399201	0.002882939134891973
0.3986083041062777	0.003117531896875935
0.39900711178097215	0.0026664987634943474
0.3994063184628117	0.002848664161989693
0.39980592455100306	0.0032235619295122096
0.40020593044515235	0.0027668531532151516
0.4006063365452655	0.0031906757805517886
0.4010071432517482	0.0027404680724884443
0.4014083509654077	0.0029079330722762034
0.4018099600874517	0.002817809104888017
0.4022119710194891	0.002983048549923565
0.40261438416353124	0.003202477512438895
0.40301719992199064	0.003259456431021111
0.40342041869768314	0.004118611554639539
0.40382404089382873	0.0032158995460504327
0.40422806691404894	0.003108695555147008
0.40463249716236893	0.004290480239848918
0.40503733204321946	0.0031488446186027533
0.4054425719614362	0.0032366462521983084
0.40584821732225845	0.0034948550723006237
0.406254268531332	0.003520638785744992
0.40666072599470804	0.004556834303972603
0.40706759011884386	0.0038323261366739374
0.40747486131060406	0.004239221788602132
0.4078825399772598	0.004037849612588331
0.4082906265264887	0.0036047739512330913
0.40869912136637737	0.0036684953700469192
0.40910802490542203	0.0031677684106670902
0.4095173375525259	0.0033232174999399382
0.40992705971700066	0.004107934361665082
0.41033719180856965	0.00457642881902645
0.41074773423736516	0.0039581280854342074
0.41115868741392897	0.003674271045598319
0.4115700517492145	0.003813196741400785
0.41198182765458635	0.003923560483873942
0.41239401554182037	0.0038479736279948885
0.41280661582310413	0.00413881177803759
0.4132196289110381	0.004898288922071268
0.41363305521863547	0.004606095987623659
0.41404689515932186	0.00421661533557766
0.41446114914693805	0.004685349974633213
0.4148758175957384	0.004767423469772924
0.41529090092039056	0.004875904975638213
0.4157063995359777	0.00489479924086695
0.41612231385799897	0.004436451303057327
0.4165386443023692	0.004379262703253643
0.41695539128541836	0.00466065158946232
0.4173725552238928	0.005474019929201288
0.41779013653495684	0.005734250593173733
0.41820813563619214	0.005350401447576512
0.41862655294559853	0.0049918069320259
0.4190453888815931	0.0055253546523166466
0.4194646438630111	0.005198769680423234
0.419884318309108	0.006596254667533016
0.4203044126395589	0.006507468830778678
0.4207249272744568	0.005399979967120365
0.4211458626343166	0.004960664938447535
0.421567219140075	0.005577528797479859
0.42198899721308825	0.005654565246858348
0.42241119727513277	0.006086936335097379
0.4228338197484091	0.006733296363575073
0.42325686505554083	0.005652607414500735
0.423680333619573	0.006087295178188543
0.42410422586397456	0.0064457923797929875
0.4245285422126373	0.005650376444740552
0.4249532830898771	0.007396214709232711
0.4253784489204354	0.006544660449275145
0.42580404012947815	0.0060671724923629915
0.42623005714259626	0.007080515847269383
0.4266565003858075	0.006451704723422054
0.4270833702855548	0.007782226406688823
0.4275106672687079	0.009444236556698696
0.42793839176256293	0.007168233127724399
0.4283665441948454	0.007748803075647519
0.42879512499370814	0.008093349427457536
0.4292241345877311	0.008418492091338778
0.4296535734059238	0.008754269572783508
0.4300834418777262	0.01246302938981382
0.4305137404330073	0.01260906268563772
0.4309444695020643	0.015106944781050707
0.4313756295156262	0.010582000970285114
0.43180722090485346	0.006439450066845084
0.4322392441013378	0.006782274939853041
0.43267169953710305	0.01174751805598214
0.4331045876446034	0.007125992387114226
0.43353790885672777	0.0069815356748050336
0.43397166360679784	0.008329817666383209
0.4344058523285671	0.008647588919559402
0.4348404754562242	0.007767910751705237
0.4352755334243927	0.008823528431167788
0.4357110266681317	0.0078346173024947
0.4361469556229332	0.007557916182496346
0.4365833207247264	0.0073622104047953345
0.4370201224098773	0.007791662671175976
0.43745736111518657	0.008442016904713311
0.43789503727789286	0.008449388353641934
0.4383331513356728	0.00918325396862893
0.4387717037266415	0.011111499182056547
0.43921069488935105	0.009097770271371557
0.4396501252627919	0.009074159602571491
0.4400899952863943	0.00910120517822835
0.4405303054000284	0.009830526403945685
0.44097105604400455	0.008957121296937287
0.44141224765907355	0.008057243950811479
0.4418538806864275	0.009453904820009584
0.44229595556769846	0.00869970113544853
0.44273847274496153	0.008640073227539591
0.44318143266073473	0.008715297397971224
0.4436248357579766	0.008835949754747231
0.4440686824800909	0.008911365888836627
0.4445129732709252	0.00905268413076617
0.44495770857476963	0.00907591728276513
0.44540288883635953	0.009467839250247622
0.44584851450087576	0.010987172482875614
0.44629458601394356	0.010621809061868789
0.4467411038216344	0.00945080353049426
0.44718806837046604	0.009405635490032937
0.4476354801074035	0.00863122389769451
0.4480833394798593	0.009486671308734361
0.4485316469356919	0.009178360979698414
0.44898040292320845	0.00976361566298725
0.44942960789116476	0.009477773432475236
0.4498792622887662	0.009660961498492255
0.4503293665656675	0.009039015184522986
0.4507799211719727	0.008448621553706256
0.45123092655823627	0.008907990596516273
0.45168238317546366	0.009779697245240459
0.45213429147511197	0.009486529250917973
0.45258665190909014	0.010369759462437466
0.45303946492975733	0.01122677489193859
0.4534927309899271	0.011023705081996446
0.45394645054286636	0.010689074307287045
0.4544006240422936	0.010361068564973002
0.4548552519423825	0.010955046417310602
0.4553103346977615	0.010515628975329351
0.4557658727635125	0.011010706727930253
0.4562218665951746	0.009949151792099684
0.4566783166487416	0.010630416806579454
0.45713522338066287	0.01055938487714994
0.45759258724784574	0.011200365569932421
0.4580504087076553	0.011455339126502198
0.4585086882179117	0.012189762653248646
0.4589674262368935	0.011505089705239287
0.4594266232233395	0.012051910954153063
0.4598862796364471	0.012346412293633605
0.46034639593587284	0.012431640987392955
0.4608069725817323	0.011717354911901862
0.4612680100346033	0.012219429936280148
0.46172950875552343	0.012345471596374266
0.46219146920598997	0.012562991325537337
0.46265389184796385	0.012180795971921099
0.46311677714386845	0.012010219770214369
0.46358012555658895	0.012628158805245841
0.4640439375494734	0.012463415328907714
0.4645082135863336	0.012397400764505179
0.4649729541314457	0.013153394807337829
0.46543815964955115	0.013495451416563482
0.4659038306058555	0.01277509065998838
0.4663699674660288	0.012642258984238526
0.46683657069620843	0.014499864458200772
0.46730364076299763	0.01373106535453816
0.4677711781334667	0.01336960154088175
0.4682391832751533	0.014896391376928653
0.46870765665606223	0.014022766362292343
0.4691765987446669	0.01396796869392627
0.46964601000990913	0.014268229062119034
0.47011589092119993	0.01494236104785814
0.4705862419484201	0.015194571601598742
0.4710570635619215	0.01625837297710285
0.47152835623252637	0.015217655560773551
0.47200012043152634	0.01452085282827282
0.47247235663068665	0.014352613884219052
0.4729450653022427	0.016167964104035953
0.4734182469189028	0.01630928754594268
0.4738919019538495	0.0157751810020146
0.4743660308807381	0.01573419694213985
0.4748406341736976	0.015170139606665451
0.4753157123073305	0.015398361163715523
0.47579126575671526	0.016653798554685226
0.47626729499740517	0.016588550061903195
0.47674380050542986	0.016675420935676755
0.47722078275729535	0.016356862934002115
0.47769824222998314	0.015823444319746607
0.47817617940095264	0.016156396518772445
0.47865459474814054	0.01759328547600184
0.47913348874996325	0.017807194253256338
0.4796128618853155	0.01703182534135974
0.4800927146335692	0.017592106221503787
0.480573047474578	0.01749696275739151
0.4810538608886736	0.01846884560021053
0.4815351553566694	0.018045195276721167
0.48201693135986157	0.01782910664759043
0.48249918938002545	0.018551702704208497
0.48298192989941835	0.018409707342668488
0.48346515340078067	0.019275471715947855
0.4839488603673369	0.0201197822936508
0.4844330512827943	0.020335562994578803
0.4849177266313433	0.019313246122627702
0.48540288689765926	0.01981648847055891
0.4858885325669022	0.023480812342235074
0.48637466412471847	0.026891774839488562
0.48686128205723933	0.022077733367166633
0.4873483868510826	0.023921641467943264
0.48783597899335396	0.022965478738465432
0.4883240589716447	0.021436425708871085
0.48881262727403474	0.022645483298366458
0.48930168438909233	0.024507802383951286
0.4897912308058759	0.020606580743170514
0.4902812670139312	0.02188948753869446
0.4907717935032936	0.02303351886652312
0.4912628107644906	0.02344209817686198
0.49175431928853935	0.02337232251019026
0.4922463195669482	0.027510983147794835
0.4927388120917177	0.023316229451104165
0.4932317973553405	0.023079912968837032
0.49372527585080195	0.02410116888597043
0.4942192480715806	0.02674931328623322
0.49471371451164753	0.023500738631756845
0.4952086756654701	0.02304764527785622
0.49570413202801017	0.027269014025557575
0.4962000840947228	0.023806850328064212
0.49669653236156114	0.025083318380442646
0.4971934773249736	0.025133560579824993
0.4976909194819041	0.024879910380535955
0.4981888593297956	0.028898716177431647
0.4986872973665883	0.030144506480302088
0.4991862340907205	0.02711938589168177
0.49968567000112835	0.027032364015865503
0.5001856055972473	0.029142656470670835
0.5006860413790132	0.02955206753553629
0.5011869778468626	0.030416149937533683
0.5016884155017322	0.03246664970911487
0.5021903548450583	0.030189584395555746
0.5026927963787806	0.028688713003895656
0.5031957406053418	0.0278528508702262
0.5036991880276857	0.029767272406331334
0.5042031391492598	0.03598708976454223
0.5047075944740148	0.028633312682868707
0.5052125545064062	0.031373579235385564
0.5057180197513941	0.028882153982847644
0.5062239907144432	0.02892468718727777
0.5067304679015254	0.03149133282279295
0.507237451819119	0.031040952392723038
0.5077449429742066	0.031739438954684035
0.5082529418742787	0.037411225182031126
0.5087614490273339	0.0338300142225235
0.5092704649418801	0.03137284244266041
0.5097799901269346	0.032512954616606034
0.510290025092022	0.03419781641532861
0.5108005703471767	0.03534958731930471
0.5113116264029444	0.03426726599107359
0.5118231937703809	0.03330666784538993
0.512335272961053	0.03524385958771511
0.5128478644870411	0.03960263958798436
0.5133609688609372	0.036107972055654844
0.513874586595845	0.036481485243388304
0.5143887182053819	0.03923145345279793
0.5149033642036793	0.03768716663131113
0.5154185251053843	0.04036438444500384
0.5159342014256577	0.03653118181879785
0.5164503936801753	0.039713478056573936
0.5169671023851292	0.04870806205353645
0.517484328057228	0.05132379578679252
0.5180020712136988	0.038785886285599286
0.5185203323722845	0.05209115864330217
0.5190391120512446	0.03961919863980377
0.5195584107693598	0.043332062442388235
0.5200782290459294	0.040896202495299544
0.5205985674007715	0.04355161112825401
0.5211194263542245	0.0430166105656326
0.5216408064271467	0.04206115268844147
0.5221627081409191	0.03986184493909843
0.5226851320174436	0.04302253009620612
0.5232080785791434	0.045702509223122086
0.5237315483489658	0.042932821638569735
0.5242555418503797	0.04035336971149696
0.524780059607379	0.04232118760761816
0.5253051021444817	0.042294874140643784
0.5258306699867299	0.04362489843043871
0.5263567636596922	0.04985869074733934
0.5268833836894625	0.06162814679241945
0.52741053060266	0.04989969927946952
0.5279382049264315	0.046511243127942525
0.5284664071884522	0.04661614088071249
0.5289951379169242	0.042641965073201046
0.5295243976405782	0.0465699870914873
0.5300541868886742	0.04913550051171556
0.5305845061910004	0.04329528818828145
0.5311153560778772	0.04524252481885662
0.5316467370801545	0.04612944299465114
0.5321786497292134	0.046895073754876705
0.5327110945569662	0.053866698925832554
0.5332440720958576	0.05755887979985952
0.5337775828788651	0.051176139823865784
0.5343116274395	0.05144847464810389
0.5348462063118069	0.05033435013135665
0.5353813200303648	0.04819302893709493
0.5359169691302864	0.047072643097886245
0.5364531541472214	0.05033194757501802
0.5369898756173559	0.05466276232284769
0.5375271340774115	0.055577372245577086
0.5380649300646455	0.05068308065274699
0.5386032641168543	0.05279840208836618
0.5391421367723718	0.05294192878196555
0.5396815485700714	0.05865720595571726
0.5402215000493653	0.055926668387408195
0.5407619917502043	0.06512051559874807
0.5413030242130794	0.05689415058048889
0.5418445979790236	0.05613343476233568
0.5423867135896113	0.05644814953017638
0.5429293715869572	0.0608001705873307
0.54347257251372	0.059899995182343624
0.5440163169131009	0.056996385495501026
0.5445606053288436	0.05781905124495869
0.5451054383052366	0.060826162971335626
0.5456508163871133	0.06026298415473521
0.5461967401198523	0.05796371284331866
0.546743210049377	0.06039602007235296
0.5472902267221579	0.05959858651694575
0.5478377906852105	0.06661874384194852
0.5483859024860989	0.059113918242131164
0.5489345626729356	0.06443504137667214
0.5494837717943807	0.06304294390985883
0.5500335303996434	0.0634790870798054
0.5505838390384823	0.06283540371643516
0.5511346982612062	0.06630512017668014
0.5516861086186748	0.06460553064297629
0.5522380706622974	0.06335539386276602
0.5527905849440365	0.06643091023747809
0.5533436520164067	0.06586078241335822
0.5538972724324751	0.06525635297323004
0.5544514467458623	0.06413823117181842
0.555006175510742	0.06565299013319892
0.5555614592818432	0.06748924112155559
0.5561172986144503	0.06901940155296957
0.5566736940644024	0.07167132183145304
0.5572306461880944	0.07218175978931594
0.5577881555424792	0.07103361657046543
0.5583462226850665	0.07123793155330505
0.5589048481739226	0.08167008909511057
0.559464032567673	0.07529986454753342
0.5600237764255027	0.0770140602544578
0.5605840803071561	0.07502152714224608
0.5611449447729366	0.07094071212172214
0.5617063703837083	0.07810041041872227
0.562268357700897	0.07636473133526447
0.5628309072864899	0.07535105041380115
0.5633940197030369	0.07492518414315569
0.5639576955136506	0.07660367527331531
0.5645219352820062	0.07770067558583298
0.5650867395723448	0.0774283373586472
0.56565210894947	0.08073064235782222
0.5662180439787519	0.0847925665153063
0.5667845452261248	0.08146485923733396
0.5673516132580892	0.07853254854381367
0.567919248641714	0.07973908866530485
0.5684874519446355	0.08292561328871195
0.5690562237350564	0.08478398411509086
0.5696255645817485	0.081696828783973
0.5701954750540529	0.08695652104335334
0.5707659557218792	0.08826255034775231
0.5713370071557086	0.08990880268940618
0.5719086299265925	0.08539640933116313
0.5724808246061537	0.08309617147271048
0.5730535917665868	0.08525142344403495
0.5736269319806598	0.08562865298489727
0.5742008458217132	0.08607682288153393
0.5747753338636598	0.0887343225714105
0.5753503966809884	0.09378127860670639
0.5759260348487619	0.09070080105355342
0.5765022489426174	0.09143396926338528
0.5770790395387698	0.08959705179097534
0.5776564072140103	0.09091710361262596
0.5782343525457061	0.09552553787230375
0.5788128761118029	0.09607566356672967
0.5793919784908237	0.09627003244051684
0.5799716602618716	0.09362126474049293
0.580551922004628	0.09597975912097288
0.5811327642993542	0.09669434009489025
0.5817141877268941	0.0973847381177594
0.5822961928686701	0.09559129699381907
0.5828787803066863	0.09656873305195049
0.5834619506235312	0.09937329977210968
0.584045704402376	0.09933776062069273
0.5846300422269735	0.0991742267539634
0.5852149646816619	0.10337648210935461
0.5858004723513647	0.10873355057769625
0.5863865658215887	0.1055767631519491
0.5869732456784271	0.1065780894990298
0.58756051250856	0.10370609310143994
0.5881483668992539	0.10530718020903544
0.5887368094383639	0.11394406706914761
0.5893258407143325	0.12050929133782483
0.5899154613161908	0.12289199379610723
0.5905056718335588	0.11060511046247015
0.5910964728566486	0.10961715112032205
0.5916878649762615	0.11312165743062211
0.5922798487837877	0.11270762858730772
0.5928724248712117	0.11742168690635746
0.5934655938311096	0.11310602165342577
0.5940593562566506	0.11593264140605375
0.5946537127415977	0.11510167659230773
0.595248663880307	0.11901160003232496
0.5958442102677299	0.1181077085378375
0.596440352499413	0.1180002359707555
0.5970370911714984	0.11763477207852382
0.5976344268807242	0.12200091335067617
0.5982323602244267	0.12246733927523454
0.5988308918005392	0.12489041360016362
0.5994300222075923	0.12366152891755978
0.6000297520447171	0.12416423575301973
0.6006300819116445	0.1289551698504168
0.601231012408704	0.13097985827145536
0.6018325441368255	0.129901746934018
0.602434677697542	0.13308689635667664
0.603037413692987	0.13484595181253167
0.6036407527258955	0.128592138630099
0.604244695399606	0.12999192978660362
0.604849242318063	0.13028775024815933
0.6054543940858126	0.1334658641822801
0.6060601513080063	0.13471423255242013
0.6066665145904023	0.1406145591842574
0.6072734845393637	0.13426421424393628
0.6078810617618597	0.13744363510292715
0.6084892468654683	0.1426692632707981
0.6090980404583743	0.1412715356466412
0.6097074431493715	0.14213098925609952
0.6103174555478624	0.14560314285841913
0.6109280782638608	0.14812165532355875
0.6115393119079889	0.1448242693007829
0.6121511570914798	0.15238617777598584
0.6127636144261768	0.15050384173113016
0.613376684524539	0.1508433866700878
0.6139903679996386	0.16285560672935995
0.6146046654651575	0.1553892288376368
0.6152195775353918	0.1534078136534256
0.6158351048252554	0.16446459297702018
0.6164512479502757	0.1677221019887682
0.6170680075265945	0.16697439368744726
0.6176853841709726	0.16048837962476528
0.6183033785007851	0.15725873799123985
0.6189219911340269	0.16054258251028838
0.6195412226893128	0.16765285188618895
0.620161073785873	0.16392298566636554
0.6207815450435586	0.16087843892626394
0.6214026370828417	0.1683062676159114
0.6220243505248119	0.17089861817121518
0.6226466859911842	0.16688934124368815
0.623269644104295	0.17651802244586903
0.6238932254871006	0.17164316591726902
0.6245174307631836	0.18216408799484732
0.6251422605567513	0.18008530672515388
0.6257677154926308	0.18649652501944605
0.6263937961962773	0.18016583721003723
0.6270205032937723	0.17849927258740775
0.6276478374118228	0.18399868872828914
0.6282757991777632	0.1854333317517822
0.628904389219554	0.18224627293030812
0.6295336081657863	0.1877561582317346
0.6301634566456801	0.18870017147798007
0.6307939352890827	0.18558668984648402
0.6314250447264722	0.18672283559621602
0.6320567855889603	0.19871390171233008
0.6326891585082867	0.19079780318065992
0.6333221641168254	0.18931899342890746
0.6339558030475816	0.19885543551553153
0.6345900759341917	0.1959830266866025
0.6352249834109313	0.19320657829268906
0.6358605261127075	0.1994830963403147
0.6364967046750625	0.20371982657422502
0.6371335197341738	0.19876208348224517
0.637770971926857	0.19935711944636858
0.6384090618905663	0.2037357449781681
0.6390477902633923	0.2027239202704503
0.6396871576840633	0.20716066064641772
0.6403271647919441	0.2161126150579876
0.6409678122270408	0.21201585941527074
0.6416091006300038	0.21588346410291187
0.6422510306421207	0.2221670200571285
0.6428936029053213	0.21006403083781908
0.6435368180621792	0.21917127804080339
