# Wavelength(microm)	F_planet/F_star
0.3154433913714119	5.3961836079546545e-05
0.31575899253705464	9.085939852044377e-05
0.3160749094617161	0.00010311918146372119
0.3163911424613123	9.064797322838509e-05
0.3167076918520775	7.535692386387463e-05
0.3170245579505614	7.010847886943259e-05
0.3173417410736292	5.700383675384514e-05
0.3176592415384646	5.7618928440969975e-05
0.3179770596625682	7.889527788083779e-05
0.31829519576375775	0.00010974432388263313
0.31861365016017007	8.998214018712823e-05
0.3189324231702587	6.403134942481272e-05
0.31925151511279676	8.819269459768022e-05
0.3195709263068769	9.575554737772155e-05
0.31989065707190945	7.686520531289218e-05
0.32021070772762594	8.487631791630196e-05
0.32053107859407703	6.95964136306329e-05
0.3208517699916327	8.357971387843584e-05
0.32117278224098533	0.0001127056034100539
0.32149411566314745	0.00012490971074699515
0.32181577057945177	8.634039401158749e-05
0.32213774731155354	9.333995562505859e-05
0.32246004618142987	0.00010250367198289742
0.32278266751137896	0.00012256494317483194
0.323105611624022	0.00013867249426019812
0.32342887884230354	0.00011857475301373589
0.32375246948949077	0.00010803362363699944
0.32407638388917476	9.234520094029619e-05
0.3244006223652699	8.350218878625516e-05
0.3247251852420147	8.609690103152592e-05
0.3250500728439716	9.851985007163428e-05
0.32537528549602773	8.984669978486869e-05
0.32570082352339647	7.214588628972296e-05
0.32602668725161615	7.125602480148953e-05
0.3263528770065502	7.71852649337951e-05
0.32667939311438926	8.108252456072901e-05
0.3270062359016485	8.145823341407638e-05
0.3273334056951695	8.891256461103871e-05
0.32766090282212285	9.301094291751366e-05
0.32798872761000714	0.00010100941277712481
0.32831688038664697	0.00010436448410305211
0.32864536148019385	9.163084955239011e-05
0.3289741712191297	8.902655024545568e-05
0.32930330993226514	7.868523954661362e-05
0.32963277794873797	8.091353891872013e-05
0.32996257559801523	8.857937808345771e-05
0.33029270320989507	9.655500257518082e-05
0.3306231611145066	0.00010769812385354054
0.3309539496423071	0.0001083860275105507
0.3312850691240847	0.00011937052989278933
0.33161651989095925	0.00011705294382625634
0.3319483022743805	0.00011243505429579784
0.3322804166061314	0.00011460808744578553
0.3326128632183269	0.00011089610503340793
0.3329456424434135	0.00011838890353305727
0.3332787546141702	0.00010573249436226232
0.33361220006370884	0.00012319135387425895
0.333945979125476	0.00014456792163559302
0.3342800921332507	0.0001313755085098079
0.3346145394211455	0.0001237302982861713
0.33494932132360705	0.00015367613840283547
0.33528443817541764	0.00013387321431674253
0.3356198903116948	0.0001361635090512668
0.33595567806788895	0.00020559858558697914
0.33629180177978923	0.0002931423833705651
0.33662826178351984	0.00015106798713430437
0.3369650584155399	0.00024651673029689474
0.33730219201264616	0.0002691748974723138
0.337639662911973	0.00018923347718039694
0.33797747145099094	0.00017355654189157572
0.3383156179675081	0.00020227624202080418
0.3386541027996724	0.00016990517112025052
0.3389929262859681	0.00018324611782001633
0.3393320887652174	0.0002334621203867595
0.33967159057658325	0.00018452115943348921
0.3400114320595682	0.0001637990655958094
0.34035161355401444	0.00018345658277296012
0.34069213540010307	0.00021236751769350594
0.34103299793835534	0.0002161059690145061
0.34137420150963343	0.00026511961769101706
0.3417157464551409	0.0002499310146891279
0.3420576331164234	0.00020499046974555298
0.3423998618353671	0.00020448823872029279
0.3427424329542007	0.0002059079480653387
0.34308534681549624	0.0001755532683430795
0.3434286037621676	0.00020129073000521512
0.3437722041374721	0.0001845869204123719
0.34411614828500847	0.00034405215505472277
0.3444604365487217	0.0003275913997429453
0.34480506927290067	0.00022214632095462559
0.34515004680217665	0.0001879744820260386
0.3454953694815278	0.00021166642817455444
0.34584103765627777	0.0001995548898311147
0.34618705167209435	0.0002675779572980946
0.3465334118749911	0.0002361765105912371
0.3468801186113284	0.00019092163380081615
0.34722717222781396	0.00021091413854982464
0.3475745730715008	0.0002738906305158517
0.34792232148978935	0.000274779153426843
0.3482704178304284	0.00019235585217500204
0.3486188624415139	0.0002105585707671576
0.3489676556714908	0.00023799398113663863
0.3493167978691525	0.00025142716842231074
0.34966628938364114	0.00027761001606232955
0.35001613056444836	0.00023803449630649076
0.3503663217614157	0.00019289001563648162
0.3507168633247337	0.00020351864302945808
0.3510677556049435	0.0002624163614693516
0.35141899895293816	0.00026690006195823475
0.35177059371996156	0.0002591262647351023
0.35212254025760836	0.0002682622344796866
0.35247483891782416	0.0004269854237167427
0.35282749005290864	0.00036611997304420715
0.3531804940155126	0.00026777334714782753
0.35353385115863967	0.000267050486503526
0.35388756183564807	0.00026189169204725456
0.3542416264002475	0.0002350253682527638
0.35459604520650223	0.00023493568610599282
0.35495081860883215	0.0002850825305355239
0.3553059469620101	0.00033918661529462444
0.35566143062116456	0.00031668647622942953
0.3560172699417795	0.0003171541911451346
0.356373465279694	0.0003539431629661787
0.35673001699110324	0.00040547498953979094
0.3570869254325594	0.0004569459213988286
0.3574441909609705	0.0004030862533700674
0.35780181393360216	0.00043387083986745964
0.3581597947080773	0.0005733485457949901
0.3585181336423769	0.0006919623371468889
0.35887683109484053	0.0005577485517247393
0.3592358874241651	0.00040726715770864297
0.3595953029894069	0.00032206333791471225
0.3599550781499817	0.0002881159494077674
0.36031521326566457	0.0003184950649866148
0.3606757086965913	0.0004377995618356681
0.361036564803257	0.0004916859556095256
0.36139778194651695	0.00040521190497107783
0.36175936048758894	0.00039543707146543595
0.36212130078805094	0.0004310292978346295
0.3624836032098437	0.0003545837083918299
0.36284626811526954	0.0003209170561175438
0.36320929586699424	0.0004200962943215973
0.36357268682804506	0.0005068769499349714
0.3639364413618126	0.00040242722010626613
0.36430055983205223	0.00033620158826233837
0.364665042602882	0.000426655925910829
0.36502989003878483	0.0005787613457184187
0.3653951025046079	0.00035112571242285127
0.36576068036556375	0.0003274991715096396
0.3661266239872305	0.0003223378959454225
0.3664929337355513	0.00035998456299794795
0.36685960997683714	0.0004185701800126612
0.3672266530777639	0.00037555486396364087
0.367594063405374	0.0003432025603310358
0.36796184132707804	0.00041428128084265145
0.36832998721065424	0.0004941323129963589
0.36869850142424837	0.00046641356246694373
0.36906738433637487	0.00047598452669098714
0.3694366363159162	0.0003540091617862596
0.3698062577321236	0.00037371500854829683
0.37017624895461987	0.00037453123210823866
0.370546610353396	0.0005586458041204149
0.3709173422988131	0.000593588116746723
0.3712884451616033	0.00041787707357126923
0.3716599193128703	0.00039946368682200126
0.3720317651240883	0.0007525234175455483
0.3724039829671021	0.0007500038707077907
0.37277657321412927	0.0005168947294961987
0.37314953623776065	0.0006519574843933761
0.3735228724109598	0.0008483228431279039
0.37389658210706284	0.0008797112576858333
0.3742706656997787	0.0005813837204703762
0.3746451235631912	0.0010665471512261721
0.37501995607175836	0.0010858209724454258
0.3753951636003123	0.0005418962901683008
0.37577074652406117	0.000538154344078423
0.376146705218588	0.0005982642128791155
0.37652304005985093	0.0006379728164388602
0.3768997514241862	0.000654199908732903
0.37727683968830467	0.0005439045829151685
0.3776543052292933	0.0005231730938025274
0.37803214842461885	0.00046187484674388923
0.37841036965212516	0.0004381055846685417
0.3787889692900325	0.0005858237167828955
0.3791679477169404	0.0007054803689359577
0.379547305311827	0.0006853981554142441
0.3799270424540503	0.0007539547539068143
0.380307159523348	0.000611391628092941
0.3806876568998369	0.000616416877357078
0.3810685349640144	0.0006256082513863298
0.3814497940967586	0.0006664467123619171
0.38183143467932895	0.0008299182184036127
0.3822134570933656	0.0011204528460615698
0.38259586172089083	0.0013656849602105949
0.38297864894430983	0.0011963056122900714
0.3833618191464097	0.001504710030697227
0.3837453727103603	0.0013846661690442945
0.3841293100197161	0.0011907968325245606
0.384513631458414	0.0009619245289975963
0.38489833741077456	0.0009439880914770786
0.3852834282615044	0.0009546912870384606
0.38566890439569507	0.0011435989372711956
0.3860547661988226	0.0013544073561184305
0.3864410140567483	0.0011514698657617867
0.38682764835572003	0.0012251557777773982
0.38721466948237254	0.0013271099799434497
0.38760207782372696	0.0011625702197238872
0.38798987376719146	0.0011709907233827617
0.38837805770056205	0.0011540180280997674
0.38876663001202283	0.0010359749073292576
0.38915559109014614	0.0008917797879723263
0.38954494132389356	0.0007213027952920224
0.3899346811026145	0.0007919928286249186
0.3903248108160484	0.0008688682013078162
0.3907153308543251	0.0008968012558622651
0.39110624160796537	0.0007165144346678176
0.3914975434678802	0.0006727050602300757
0.3918892368253715	0.0008043104485956902
0.39228132207213195	0.0010649832640649678
0.3926737996002461	0.000985450941521486
0.39306666980219274	0.0019068321433932803
0.39345993307084226	0.003611867685006512
0.39385358979945745	0.001812485487716924
0.3942476403816957	0.0010005862181320447
0.3946420852116072	0.0009231985834826121
0.39503692468363627	0.0009220470108475368
0.3954321591926224	0.0007632931165181639
0.3958277891338011	0.0008437207586666635
0.3962238149028023	0.0009923042379741387
0.3966202368956511	0.0017151881078691276
0.3970170555087703	0.003654118999178824
0.3974142711389785	0.0015443622066062478
0.39781188418349056	0.0008901277225519938
0.3982098950399201	0.0007464268528708788
0.3986083041062777	0.000805468147016861
0.39900711178097215	0.0006933821151722737
0.3994063184628117	0.0007386287266168914
0.39980592455100306	0.0008304359598769637
0.40020593044515235	0.0007188489871009347
0.4006063365452655	0.0008212291429819158
0.4010071432517482	0.0007102268097201641
0.4014083509654077	0.0007526665956323146
0.4018099600874517	0.0007297031949974714
0.4022119710194891	0.0007703282562879475
0.40261438416353124	0.0008254465711947362
0.40301719992199064	0.0008374505511327843
0.40342041869768314	0.0010314864434077438
0.40382404089382873	0.0008256611122303804
0.40422806691404894	0.0007979112554931056
0.40463249716236893	0.0010742274004852614
0.40503733204321946	0.0008046194156084004
0.4054425719614362	0.000832271198530518
0.40584821732225845	0.0008933381978856475
0.406254268531332	0.0008951295090147447
0.40666072599470804	0.0011432620183154055
0.40706759011884386	0.0009734928395189667
0.40747486131060406	0.0010665573609446113
0.4078825399772598	0.0010286232993024595
0.4082906265264887	0.0009205945406415993
0.40869912136637737	0.0009380956073224432
0.40910802490542203	0.0008140489668075214
0.4095173375525259	0.0008523027434403377
0.40992705971700066	0.0010507314233606786
0.41033719180856965	0.0011771586488466435
0.41074773423736516	0.001011431522212028
0.41115868741392897	0.0009360936094515281
0.4115700517492145	0.0009678172432629757
0.41198182765458635	0.0009931256359887483
0.41239401554182037	0.0009761625990880246
0.41280661582310413	0.001048106438720014
0.4132196289110381	0.0012253600921069017
0.41363305521863547	0.0011520518865723677
0.41404689515932186	0.001058583882505911
0.41446114914693805	0.0011658624165020374
0.4148758175957384	0.001190521311164001
0.41529090092039056	0.00122144204214307
0.4157063995359777	0.0012227954588882363
0.41612231385799897	0.001115505235586957
0.4165386443023692	0.0010977615207280564
0.41695539128541836	0.001166079010930203
0.4173725552238928	0.0013687818293134533
0.41779013653495684	0.0014272367600449067
0.41820813563619214	0.0013291119994703314
0.41862655294559853	0.0012475474565587664
0.4190453888815931	0.0013725497849783371
0.4194646438630111	0.001293948051830164
0.419884318309108	0.0016206935583788918
0.4203044126395589	0.001601612294138757
0.4207249272744568	0.0013483806400599893
0.4211458626343166	0.001239637709543817
0.421567219140075	0.0013863035558026203
0.42198899721308825	0.0014081664843030432
0.42241119727513277	0.001505618175240361
0.4228338197484091	0.001652685999505728
0.42325686505554083	0.0014033545271434295
0.423680333619573	0.0015133709575486155
0.42410422586397456	0.0016008371204327475
0.4245285422126373	0.0014138126982902466
0.4249532830898771	0.0018188244235997695
0.4253784489204354	0.001603456125839741
0.42580404012947815	0.001507588447551851
0.42623005714259626	0.0017466805035396351
0.4266565003858075	0.0016037933651825134
0.4270833702855548	0.0019065295483090276
0.4275106672687079	0.002284865045005763
0.42793839176256293	0.0017689779639766994
0.4283665441948454	0.0019086171614076282
0.42879512499370814	0.001993588548136756
0.4292241345877311	0.0020670055378025046
0.4296535734059238	0.002154060503672335
0.4300834418777262	0.003047614255897343
0.4305137404330073	0.003081032252189524
0.4309444695020643	0.0036492839809757773
0.4313756295156262	0.0025936129111039916
0.43180722090485346	0.0015993458332246961
0.4322392441013378	0.0016777845951534002
0.43267169953710305	0.002837507372591338
0.4331045876446034	0.0017579264068683675
0.43353790885672777	0.0017318584213701518
0.43397166360679784	0.0020801393353702563
0.4344058523285671	0.0021556871360732853
0.4348404754562242	0.001916180665379294
0.4352755334243927	0.0021617182276809743
0.4357110266681317	0.0019270293100198802
0.4361469556229332	0.0018610119854786575
0.4365833207247264	0.001814705791497415
0.4370201224098773	0.0019179619186594405
0.43745736111518657	0.0020698399731997512
0.43789503727789286	0.0020679612269119897
0.4383331513356728	0.002231099597177474
0.4387717037266415	0.002686510803658214
0.43921069488935105	0.002222692045187656
0.4396501252627919	0.002222496406071714
0.4400899952863943	0.0022275235043037063
0.4405303054000284	0.0023731304004779045
0.44097105604400455	0.0021856456437762844
0.44141224765907355	0.001974022587508339
0.4418538806864275	0.0023087903844646253
0.44229595556769846	0.0021279563137212784
0.44273847274496153	0.002103779485229766
0.44318143266073473	0.002128524404822289
0.4436248357579766	0.002154146418477698
0.4440686824800909	0.002169189489827747
0.4445129732709252	0.002210846843976948
0.44495770857476963	0.002213887739899883
0.44540288883635953	0.0022987054280562942
0.44584851450087576	0.002651784066822831
0.44629458601394356	0.002568784292649803
0.4467411038216344	0.0022984694701995525
0.44718806837046604	0.0022887578210862296
0.4476354801074035	0.002103809606245867
0.4480833394798593	0.002308017649644549
0.4485316469356919	0.002234772682011445
0.44898040292320845	0.002372123879567956
0.44942960789116476	0.0023057920516689197
0.4498792622887662	0.0023430970508530485
0.4503293665656675	0.002201562322950657
0.4507799211719727	0.002063165758041415
0.45123092655823627	0.002168616368034935
0.45168238317546366	0.002372821901960022
0.45213429147511197	0.002310172803483148
0.45258665190909014	0.0025118298083524745
0.45303946492975733	0.0027053188512457397
0.4534927309899271	0.002662736292486467
0.45394645054286636	0.002581075264146394
0.4544006240422936	0.0025044665700631294
0.4548552519423825	0.0026516173215039352
0.4553103346977615	0.0025457087153571796
0.4557658727635125	0.0026643233928033356
0.4562218665951746	0.0024083272071858913
0.4566783166487416	0.0025716341280005153
0.45713522338066287	0.0025523803367450823
0.45759258724784574	0.0026988984297785052
0.4580504087076553	0.0027552115570567966
0.4585086882179117	0.0029315280592155115
0.4589674262368935	0.002776459384695424
0.4594266232233395	0.002899474520216356
0.4598862796364471	0.0029629705275331375
0.46034639593587284	0.002984154971296817
0.4608069725817323	0.002818483204098994
0.4612680100346033	0.002934933391689138
0.46172950875552343	0.0029637886121623427
0.46219146920598997	0.0030136262370981507
0.46265389184796385	0.0029230813728097545
0.46311677714386845	0.002887880696678404
0.46358012555658895	0.003027339631407017
0.4640439375494734	0.0029840503935504113
0.4645082135863336	0.0029682157718846215
0.4649729541314457	0.003142041114924807
0.46543815964955115	0.0032231110211076593
0.4659038306058555	0.0030581267509704126
0.4663699674660288	0.0030251225004366586
0.46683657069620843	0.0034570059449093816
0.46730364076299763	0.003277157464837025
0.4677711781334667	0.003188608319281708
0.4682391832751533	0.003538852204571533
0.46870765665606223	0.0033393674146093445
0.4691765987446669	0.003325736167857728
0.46964601000990913	0.0034042829026023486
0.47011589092119993	0.003560080595690321
0.4705862419484201	0.0036077120923306057
0.4710570635619215	0.0038516298188536304
0.47152835623252637	0.003626148376642221
0.47200012043152634	0.0034524028108805604
0.47247235663068665	0.003410414532215315
0.4729450653022427	0.0038219349506213064
0.4734182469189028	0.0038580797095016635
0.4738919019538495	0.003732423132668681
0.4743660308807381	0.0037209603282416176
0.4748406341736976	0.0035925869635642996
0.4753157123073305	0.0036464090926877062
0.47579126575671526	0.003930591186457265
0.47626729499740517	0.00391252174481558
0.47674380050542986	0.0039372224920582325
0.47722078275729535	0.003858833973368918
0.47769824222998314	0.003739201249433413
0.47817617940095264	0.0038157899945429094
0.47865459474814054	0.004140728081894322
0.47913348874996325	0.004188405760379503
0.4796128618853155	0.00401465957120962
0.4800927146335692	0.004136977963759155
0.480573047474578	0.004120616221572858
0.4810538608886736	0.004340865307189599
0.4815351553566694	0.0042431008221951476
0.48201693135986157	0.004192727602430063
0.48249918938002545	0.0043590397004404525
0.48298192989941835	0.004319643741610097
0.48346515340078067	0.00451099719581134
0.4839488603673369	0.004708282367179836
0.4844330512827943	0.004755479710770602
0.4849177266313433	0.004533781254054261
0.48540288689765926	0.004650283150484081
0.4858885325669022	0.005530654196221209
0.48637466412471847	0.006353574546640268
0.48686128205723933	0.005173623660040015
0.4873483868510826	0.005558751106769963
0.48783597899335396	0.005338870043870416
0.4883240589716447	0.004996522249755711
0.48881262727403474	0.0052634102549855115
0.48930168438909233	0.0056735838701515735
0.4897912308058759	0.004808024551437804
0.4902812670139312	0.0050965075206246754
0.4907717935032936	0.005349907937380977
0.4912628107644906	0.005442765188426433
0.49175431928853935	0.005423539283284712
0.4922463195669482	0.006311853578155767
0.4927388120917177	0.005415020948675344
0.4932317973553405	0.005357461873469901
0.49372527585080195	0.005581316928299526
0.4942192480715806	0.006156810370761412
0.49471371451164753	0.005450726106204769
0.4952086756654701	0.005344827373582907
0.49570413202801017	0.006264724012572428
0.4962000840947228	0.005504547389703349
0.49669653236156114	0.005787858708590765
0.4971934773249736	0.005802819611990777
0.4976909194819041	0.0057445080449555165
0.4981888593297956	0.006636775236850037
0.4986872973665883	0.006909334723416088
0.4991862340907205	0.0062337468935315795
0.49968567000112835	0.0062124100537142395
0.5001856055972473	0.006678033528608431
0.5006860413790132	0.006766948184893341
0.5011869778468626	0.006934295743700461
0.5016884155017322	0.00740701329413597
0.5021903548450583	0.006907687229888638
0.5026927963787806	0.006572954191788393
0.5031957406053418	0.00639199967073256
0.5036991880276857	0.006817222879016936
0.5042031391492598	0.008172278467008312
0.5047075944740148	0.006545163115680258
0.5052125545064062	0.007139293990404632
0.5057180197513941	0.006603462397656562
0.5062239907144432	0.006612143076347879
0.5067304679015254	0.0071680852859793516
0.507237451819119	0.007071398604108228
0.5077449429742066	0.007229450939366951
0.5082529418742787	0.008461158827724635
0.5087614490273339	0.007670061629623854
0.5092704649418801	0.007146078743676791
0.5097799901269346	0.007387731423642446
0.510290025092022	0.007764576606521623
0.5108005703471767	0.00800409939515598
0.5113116264029444	0.007756133189821047
0.5118231937703809	0.0075578308850742714
0.512335272961053	0.007966286949340264
0.5128478644870411	0.008905376820729057
0.5133609688609372	0.008167828513792866
0.513874586595845	0.008250506463572059
0.5143887182053819	0.008833134882437544
0.5149033642036793	0.00848671636369323
0.5154185251053843	0.009063184753878985
0.5159342014256577	0.008256739152983465
0.5164503936801753	0.008925274085199178
0.5169671023851292	0.010805973521759391
0.517484328057228	0.011301550902880354
0.5180020712136988	0.00867354748762654
0.5185203323722845	0.011523163679784138
0.5190391120512446	0.008929201656741347
0.5195584107693598	0.009716960138966144
0.5200782290459294	0.0092126396063681
0.5205985674007715	0.00973045942150752
0.5211194263542245	0.009597165924918756
0.5216408064271467	0.009464533550316229
0.5221627081409191	0.008982860643147109
0.5226851320174436	0.009650445690594351
0.5232080785791434	0.010232896790088097
0.5237315483489658	0.009672583247209945
0.5242555418503797	0.009100868607194114
0.524780059607379	0.009521526789457302
0.5253051021444817	0.00951288075078799
0.5258306699867299	0.00980289509061262
0.5263567636596922	0.011151753404226273
0.5268833836894625	0.013569675322170004
0.52741053060266	0.011097819770469938
0.5279382049264315	0.010436027508940404
0.5284664071884522	0.010445236299076179
0.5289951379169242	0.009580113993960504
0.5295243976405782	0.010427277682456638
0.5300541868886742	0.010970390219127548
0.5305845061910004	0.00972564235252105
0.5311153560778772	0.010149916522072967
0.5316467370801545	0.01035547934078066
0.5321786497292134	0.010493331704216503
0.5327110945569662	0.011940597894838515
0.5332440720958576	0.012736464451253931
0.5337775828788651	0.011457871976807964
0.5343116274395	0.011454090946415342
0.5348462063118069	0.011228049042478623
0.5353813200303648	0.010766688553177422
0.5359169691302864	0.010525252742748563
0.5364531541472214	0.011228527506548415
0.5369898756173559	0.0121148310893801
0.5375271340774115	0.012268950344557515
0.5380649300646455	0.011301250487158862
0.5386032641168543	0.011734028328456514
0.5391421367723718	0.011762340584094103
0.5396815485700714	0.012933974942079839
0.5402215000493653	0.0123882169349878
0.5407619917502043	0.014310854060734053
0.5413030242130794	0.012611031177892806
0.5418445979790236	0.012449191547523858
0.5423867135896113	0.012516629868883656
0.5429293715869572	0.013387199113476675
0.54347257251372	0.013192528562185654
0.5440163169131009	0.012606411815447255
0.5445606053288436	0.012776300065817734
0.5451054383052366	0.013394114837437599
0.5456508163871133	0.01328722779692129
0.5461967401198523	0.012810597922438953
0.546743210049377	0.013343385307686141
0.5472902267221579	0.013159802026951594
0.5478377906852105	0.014659090839219248
0.5483859024860989	0.013053999604913468
0.5489345626729356	0.014194406724736148
0.5494837717943807	0.013914811648443295
0.5500335303996434	0.013984387160627812
0.5505838390384823	0.01384213150511467
0.5511346982612062	0.014575761656740287
0.5516861086186748	0.014207876520796008
0.5522380706622974	0.013952370755612845
0.5527905849440365	0.014603695920397454
0.5533436520164067	0.014475782761989764
0.5538972724324751	0.014359338524461591
0.5544514467458623	0.014112274693358361
0.555006175510742	0.014430346254457811
0.5555614592818432	0.014822233991501402
0.5561172986144503	0.015145142359551682
0.5566736940644024	0.015697616850499373
0.5572306461880944	0.015794604384643977
0.5577881555424792	0.015567695288347363
0.5583462226850665	0.015593842521915566
0.5589048481739226	0.017746869372027324
0.559464032567673	0.016441371391123772
0.5600237764255027	0.016811045581304137
0.5605840803071561	0.016395436067722598
0.5611449447729366	0.015526365958121666
0.5617063703837083	0.017013866200767135
0.562268357700897	0.01666300423523905
0.5628309072864899	0.016444028797207706
0.5633940197030369	0.016360420077951847
0.5639576955136506	0.01671421738366542
0.5645219352820062	0.016939078267389232
0.5650867395723448	0.01687224141430945
0.56565210894947	0.017593325833267903
0.5662180439787519	0.01843471351647436
0.5667845452261248	0.017745830318052776
0.5673516132580892	0.01709951793864465
0.567919248641714	0.0173634732815614
0.5684874519446355	0.01803801656975594
0.5690562237350564	0.01841088031562644
0.5696255645817485	0.017758224251544764
0.5701954750540529	0.018839348106759427
0.5707659557218792	0.01912207277234424
0.5713370071557086	0.019466939490166712
0.5719086299265925	0.01852138327672137
0.5724808246061537	0.018034800350986077
0.5730535917665868	0.018468606616511663
0.5736269319806598	0.01855308254641798
0.5742008458217132	0.018638447171941387
0.5747753338636598	0.0191990372957152
0.5753503966809884	0.020275009587963022
0.5759260348487619	0.01960755550141097
0.5765022489426174	0.019756448847042793
0.5770790395387698	0.01937275709846104
0.5776564072140103	0.019644534464355493
0.5782343525457061	0.020576107502158898
0.5788128761118029	0.020687459459985968
0.5793919784908237	0.020747479076281175
0.5799716602618716	0.020199200556434194
0.580551922004628	0.020684107984922394
0.5811327642993542	0.020826721571862467
0.5817141877268941	0.02097094819925068
0.5822961928686701	0.020600696874734665
0.5828787803066863	0.020795431658547022
0.5834619506235312	0.021372005767416616
0.584045704402376	0.021360122839721822
0.5846300422269735	0.021324500293530117
0.5852149646816619	0.022192079090775176
0.5858004723513647	0.023288603218169272
0.5863865658215887	0.02264360969421886
0.5869732456784271	0.022837309873534183
0.58756051250856	0.022245385814368617
0.5881483668992539	0.022563957634954356
0.5887368094383639	0.02428485065497729
0.5893258407143325	0.025521120494258642
0.5899154613161908	0.026011854603480555
0.5905056718335588	0.023639004141401458
0.5910964728566486	0.02345083404648373
0.5916878649762615	0.024165874002563554
0.5922798487837877	0.024049320726661355
0.5928724248712117	0.025063367978715095
0.5934655938311096	0.024158862210469794
0.5940593562566506	0.02471716597824362
0.5946537127415977	0.024559352844572346
0.595248663880307	0.02536714910008604
0.5958442102677299	0.025159546400878852
0.596440352499413	0.025140507970313086
0.5970370911714984	0.0250692124059008
0.5976344268807242	0.025968905474548047
0.5982323602244267	0.026044242563329465
0.5988308918005392	0.026553617114863728
0.5994300222075923	0.026301777933479636
0.6000297520447171	0.02639519103179525
0.6006300819116445	0.0273671760518026
0.601231012408704	0.027791567741973146
0.6018325441368255	0.027553150208936096
0.602434677697542	0.028203334892617598
0.603037413692987	0.02859444830779092
0.6036407527258955	0.027277970961440717
0.604244695399606	0.027551828668637778
0.604849242318063	0.02762282000761103
0.6054543940858126	0.028274161074500846
0.6060601513080063	0.028511296288837574
0.6066665145904023	0.029693678159338575
0.6072734845393637	0.028419720839445085
0.6078810617618597	0.029063838587207295
0.6084892468654683	0.030118376069176712
0.6090980404583743	0.029817584598636395
0.6097074431493715	0.029993012438655473
0.6103174555478624	0.030709015437502128
0.6109280782638608	0.031227089532842815
0.6115393119079889	0.0305488923407125
0.6121511570914798	0.032033397319340906
0.6127636144261768	0.031666733767670256
0.613376684524539	0.03177879886060197
0.6139903679996386	0.034169560360227884
0.6146046654651575	0.03269507052237818
0.6152195775353918	0.0322648352065136
0.6158351048252554	0.034531651151382375
0.6164512479502757	0.03510474491946148
0.6170680075265945	0.03497072900621083
0.6176853841709726	0.03369254216042873
0.6183033785007851	0.03301391499722124
0.6189219911340269	0.03364707905718183
0.6195412226893128	0.03510683703991226
0.620161073785873	0.03432417079148749
0.6207815450435586	0.033718753987278506
0.6214026370828417	0.03518244824426696
0.6220243505248119	0.03574025040589291
0.6226466859911842	0.03490128422317871
0.623269644104295	0.036852270441641834
0.6238932254871006	0.03591472853773117
0.6245174307631836	0.038017166287585585
0.6251422605567513	0.037600881204935106
0.6257677154926308	0.03881181341019016
0.6263937961962773	0.03754455848103859
0.6270205032937723	0.03722253387668385
0.6276478374118228	0.03833085050126421
0.6282757991777632	0.03863562105605043
0.628904389219554	0.03797262089299412
0.6295336081657863	0.03905378571759184
0.6301634566456801	0.03927270065709447
0.6307939352890827	0.038627488475906704
0.6314250447264722	0.038838309008054295
0.6320567855889603	0.041279135722292866
0.6326891585082867	0.039662061778681625
0.6333221641168254	0.03936138817008004
0.6339558030475816	0.041265203518488884
0.6345900759341917	0.040691793073494874
