# Wavelength(microm)	F_planet/F_star
0.38837805770056205	0.0023173349429241622
0.38876663001202283	0.002757265086182705
0.38915559109014614	0.002749074795071771
0.38954494132389356	0.002128365357988344
0.3899346811026145	0.0020564247826622656
0.3903248108160484	0.00212543651033366
0.3907153308543251	0.002248811513928247
0.39110624160796537	0.0019942646299023563
0.3914975434678802	0.0019564073566839734
0.3918892368253715	0.002154830355443722
0.39228132207213195	0.002451180921019741
0.3926737996002461	0.002456360758713917
0.39306666980219274	0.0043687605855772475
0.39345993307084226	0.009576993486733461
0.39385358979945745	0.004591709720677378
0.3942476403816957	0.0025655166680090247
0.3946420852116072	0.0023985730760306633
0.39503692468363627	0.0024668771987207253
0.3954321591926224	0.002214774482711088
0.3958277891338011	0.002353033535972086
0.3962238149028023	0.002602438184493347
0.3966202368956511	0.004333164192047185
0.3970170555087703	0.009931451240030701
0.3974142711389785	0.004163032754034504
0.39781188418349056	0.002554068638080734
0.3982098950399201	0.0022507817790059824
0.3986083041062777	0.0023516958742805815
0.39900711178097215	0.002139215673073904
0.3994063184628117	0.0022344011134280226
0.39980592455100306	0.0024278096636453175
0.40020593044515235	0.0022251226588366007
0.4006063365452655	0.0024141919181639737
0.4010071432517482	0.0021894479480393993
0.4014083509654077	0.002304459900543644
0.4018099600874517	0.0022574915949890475
0.4022119710194891	0.002308484444603901
0.40261438416353124	0.002466517840545216
0.40301719992199064	0.0025025806368810573
0.40342041869768314	0.002727188910334651
0.40382404089382873	0.0024655396605514092
0.40422806691404894	0.0024033973778300756
0.40463249716236893	0.002786427885421654
0.40503733204321946	0.0023830786045658673
0.4054425719614362	0.0025399571316665247
0.40584821732225845	0.0026423360588478835
0.406254268531332	0.002593705767959813
0.40666072599470804	0.002987619166113312
0.40706759011884386	0.002827812173111198
0.40747486131060406	0.002946368183924801
0.4078825399772598	0.003007233355557746
0.4082906265264887	0.0027764654499423743
0.40869912136637737	0.002842246478171721
0.40910802490542203	0.002610088460156445
0.4095173375525259	0.0027665643333830234
0.40992705971700066	0.003501704741997751
0.41033719180856965	0.004178851408547551
0.41074773423736516	0.0033340120509484524
0.41115868741392897	0.002973958121087729
0.4115700517492145	0.002964290372488489
0.41198182765458635	0.0029689115135730407
0.41239401554182037	0.0029525840710237627
0.41280661582310413	0.003119270849801749
0.4132196289110381	0.0034072939433731574
0.41363305521863547	0.003234896485544563
0.41404689515932186	0.0030343365066139785
0.41446114914693805	0.0032065457471813445
0.4148758175957384	0.003328805891876013
0.41529090092039056	0.0034556433463531254
0.4157063995359777	0.003440276563636654
0.41612231385799897	0.0032755266958893726
0.4165386443023692	0.0032038412857533184
0.41695539128541836	0.003350376205298984
0.4173725552238928	0.003907273064186356
0.41779013653495684	0.003937194908203747
0.41820813563619214	0.003684234004968688
0.41862655294559853	0.0035569793692802254
0.4190453888815931	0.003809401946275303
0.4194646438630111	0.003645090999957587
0.419884318309108	0.004198746262656457
0.4203044126395589	0.0042128137269652356
0.4207249272744568	0.003927473659606438
0.4211458626343166	0.0036764530775000473
0.421567219140075	0.0039124328209012545
0.42198899721308825	0.004065932433825416
0.42241119727513277	0.0042497033488707635
0.4228338197484091	0.004437630674919553
0.42325686505554083	0.004067919657433986
0.423680333619573	0.004321096795614257
0.42410422586397456	0.00448460704556388
0.4245285422126373	0.004230706700193156
0.4249532830898771	0.004789496881086321
0.4253784489204354	0.004355180675015365
0.42580404012947815	0.004293902413371042
0.42623005714259626	0.0047511232192329255
0.4266565003858075	0.004638247912702396
0.4270833702855548	0.0049686663298795595
0.4275106672687079	0.005587884983650233
0.42793839176256293	0.004912269625164012
0.4283665441948454	0.005123564763469909
0.42879512499370814	0.005466455896525553
0.4292241345877311	0.005604777649007564
0.4296535734059238	0.005695146653379663
0.4300834418777262	0.007330246974892642
0.4305137404330073	0.007262699688981921
0.4309444695020643	0.007906513316766131
0.4313756295156262	0.006427057079493033
0.43180722090485346	0.004963150169475908
0.4322392441013378	0.0050701829815055395
0.43267169953710305	0.006779700056269538
0.4331045876446034	0.005273174310505412
0.43353790885672777	0.005515405203644003
0.43397166360679784	0.007175822052878916
0.4344058523285671	0.007366292629218508
0.4348404754562242	0.005805144831170172
0.4352755334243927	0.006064113070272856
0.4357110266681317	0.005555027919686296
0.4361469556229332	0.00542931562630552
0.4365833207247264	0.005316044292804758
0.4370201224098773	0.005679242542217296
0.43745736111518657	0.0059166936724424
0.43789503727789286	0.005930120050427044
0.4383331513356728	0.006143607167391663
0.4387717037266415	0.006935972830585451
0.43921069488935105	0.006232763993418546
0.4396501252627919	0.006363466180139732
0.4400899952863943	0.006439191301331718
0.4405303054000284	0.0063978136281556955
0.44097105604400455	0.00635834305024605
0.44141224765907355	0.006015877931054947
0.4418538806864275	0.006910198978167686
0.44229595556769846	0.0064996578746050835
0.44273847274496153	0.006275741387980844
0.44318143266073473	0.006496990309181488
0.4436248357579766	0.006548530235684669
0.4440686824800909	0.006492516236679951
0.4445129732709252	0.006729844416877015
0.44495770857476963	0.006748066694658886
0.44540288883635953	0.006848227556634834
0.44584851450087576	0.007625993357232115
0.44629458601394356	0.007488359339705473
0.4467411038216344	0.007009411557049036
0.44718806837046604	0.0070100480645499145
0.4476354801074035	0.0066057050109681464
0.4480833394798593	0.007172432554079114
0.4485316469356919	0.006976333226688322
0.44898040292320845	0.007268355174165008
0.44942960789116476	0.0072122084424002305
0.4498792622887662	0.007224733592202103
0.4503293665656675	0.007003570870637361
0.4507799211719727	0.006729614362338609
0.45123092655823627	0.006940833310320654
0.45168238317546366	0.0074228395643272035
0.45213429147511197	0.0074297322419212
0.45258665190909014	0.007821723584304403
0.45303946492975733	0.008188959224318244
0.4534927309899271	0.008217649388446699
0.45394645054286636	0.007949706676485924
0.4544006240422936	0.007812835018707458
0.4548552519423825	0.00834275271641944
0.4553103346977615	0.008066233393083209
0.4557658727635125	0.008448668737943489
0.4562218665951746	0.0077226754410051794
0.4566783166487416	0.008178548414456848
0.45713522338066287	0.008124627108259503
0.45759258724784574	0.00844484416728723
0.4580504087076553	0.00859864296310301
0.4585086882179117	0.009119257345308156
0.4589674262368935	0.008844877824762612
0.4594266232233395	0.00902318980153268
0.4598862796364471	0.00906481729510897
0.46034639593587284	0.009213378812862952
0.4608069725817323	0.008907377328442946
0.4612680100346033	0.009178367546012202
0.46172950875552343	0.009296019468520409
0.46219146920598997	0.009467707800940448
0.46265389184796385	0.009242086011495806
0.46311677714386845	0.009260978118374088
0.46358012555658895	0.009536624708324101
0.4640439375494734	0.009381079233741183
0.4645082135863336	0.00940936569018279
0.4649729541314457	0.009814685014327123
0.46543815964955115	0.010039207176246751
0.4659038306058555	0.009707594927436747
0.4663699674660288	0.009625662310396766
0.46683657069620843	0.010685082592135724
0.46730364076299763	0.010248136641655902
0.4677711781334667	0.010001324786333757
0.4682391832751533	0.010777080465146749
0.46870765665606223	0.010421679106406312
0.4691765987446669	0.010478158367371794
0.46964601000990913	0.010930808978770724
0.47011589092119993	0.011343767017499331
0.4705862419484201	0.011257944306843343
0.4710570635619215	0.011825295887046056
0.47152835623252637	0.011716589789501727
0.47200012043152634	0.011013627995608677
0.47247235663068665	0.010889137956188987
0.4729450653022427	0.011764829074905543
0.4734182469189028	0.011936514384638627
0.4738919019538495	0.011683476003953657
0.4743660308807381	0.011676505653969112
0.4748406341736976	0.011448741998192057
0.4753157123073305	0.01167084333292078
0.47579126575671526	0.012287129759727825
0.47626729499740517	0.012269923228035875
0.47674380050542986	0.012462209238853406
0.47722078275729535	0.012189872856886707
0.47769824222998314	0.012036979444391487
0.47817617940095264	0.012266632258489707
0.47865459474814054	0.013005020474724373
0.47913348874996325	0.013089416719625468
0.4796128618853155	0.012773166979754823
0.4800927146335692	0.01300667291297566
0.480573047474578	0.013136910389275997
0.4810538608886736	0.01359762387582299
0.4815351553566694	0.013435069635898092
0.48201693135986157	0.013359930829737627
0.48249918938002545	0.01388437203160525
0.48298192989941835	0.01371866684791425
0.48346515340078067	0.01409036163559049
0.4839488603673369	0.014669558425126888
0.4844330512827943	0.014839705738047267
0.4849177266313433	0.014743106631865252
0.48540288689765926	0.015320375501303444
0.4858885325669022	0.01914004988323615
0.48637466412471847	0.02278215024548673
0.48686128205723933	0.017261142420064074
0.4873483868510826	0.017277193428432237
0.48783597899335396	0.016571247190506108
0.4883240589716447	0.015740765785658688
0.48881262727403474	0.016285810632819676
0.48930168438909233	0.01714116294945168
0.4897912308058759	0.015402881348021381
0.4902812670139312	0.016102403324968918
0.4907717935032936	0.016649286960425867
0.4912628107644906	0.016861923543499073
0.49175431928853935	0.016902875900935546
0.4922463195669482	0.018516296017285747
0.4927388120917177	0.01710230585483771
0.4932317973553405	0.016910059047323928
0.49372527585080195	0.01738597791295911
0.4942192480715806	0.018551586311850804
0.49471371451164753	0.017245226424534018
0.4952086756654701	0.01703259612998968
0.49570413202801017	0.01889070214026517
0.4962000840947228	0.01737205335395239
0.49669653236156114	0.018015296675130618
0.4971934773249736	0.018166716600148715
0.4976909194819041	0.018034650012481772
0.4981888593297956	0.020185397841905293
0.4986872973665883	0.020795353626648305
0.4991862340907205	0.01928747036703658
0.49968567000112835	0.01922886373957486
0.5001856055972473	0.020397238661405973
0.5006860413790132	0.020558055499210113
0.5011869778468626	0.020712827495311153
0.5016884155017322	0.022082132657182903
0.5021903548450583	0.020996298117420684
0.5026927963787806	0.020232747952701913
0.5031957406053418	0.020026695555684516
0.5036991880276857	0.021092966453170693
0.5042031391492598	0.023988567573039278
0.5047075944740148	0.02037952765223711
0.5052125545064062	0.02165648331171263
0.5057180197513941	0.020676782860974473
0.5062239907144432	0.02067130325607784
0.5067304679015254	0.02190393689615007
0.507237451819119	0.02181324028202836
0.5077449429742066	0.022268709217636254
0.5082529418742787	0.024779548233455816
0.5087614490273339	0.02310312472225965
0.5092704649418801	0.022177282301347495
0.5097799901269346	0.022742818507318737
0.510290025092022	0.023725796527285486
0.5108005703471767	0.02408306526040756
0.5113116264029444	0.023521952668160453
0.5118231937703809	0.02331172907456461
0.512335272961053	0.024170842380492736
0.5128478644870411	0.026051883171789345
0.5133609688609372	0.024862257724051418
0.513874586595845	0.025171654238886003
0.5143887182053819	0.026402512456110083
0.5149033642036793	0.025447382353720304
0.5154185251053843	0.026869811881869834
0.5159342014256577	0.025352575199628462
0.5164503936801753	0.026394029120847453
0.5169671023851292	0.030117241210994013
0.517484328057228	0.030310385908060365
0.5180020712136988	0.02600606103580627
0.5185203323722845	0.03153538503140149
0.5190391120512446	0.027528215341148805
0.5195584107693598	0.029081494904408117
0.5200782290459294	0.028310049256566674
0.5205985674007715	0.029063439128831955
0.5211194263542245	0.028666979436264055
0.5216408064271467	0.02905554499459515
0.5221627081409191	0.02787837710481343
0.5226851320174436	0.029199028188316645
0.5232080785791434	0.030756240502011246
0.5237315483489658	0.03017967845614869
0.5242555418503797	0.028767276651910943
0.524780059607379	0.029522593316167176
0.5253051021444817	0.02957997063478559
0.5258306699867299	0.030360094219109516
0.5263567636596922	0.03363975432998514
0.5268833836894625	0.03710424115915765
0.52741053060266	0.03283878071421715
0.5279382049264315	0.032454367360372514
0.5284664071884522	0.032279772112735694
0.5289951379169242	0.030311925077863795
0.5295243976405782	0.03225961795344107
0.5300541868886742	0.033346481129295696
0.5305845061910004	0.031073685311184394
0.5311153560778772	0.03216817418253986
0.5316467370801545	0.03299201990312969
0.5321786497292134	0.0327851801665941
0.5327110945569662	0.03556225250706863
0.5332440720958576	0.037325133703871145
0.5337775828788651	0.036126683034330816
0.5343116274395	0.03534409231270071
0.5348462063118069	0.0348619111529164
0.5353813200303648	0.03392236145685005
0.5359169691302864	0.03351085912292248
0.5364531541472214	0.03530562346227899
0.5369898756173559	0.03688850092875726
0.5375271340774115	0.03677496158442345
0.5380649300646455	0.03574559326097303
0.5386032641168543	0.03651114966669357
0.5391421367723718	0.036560662349398636
0.5396815485700714	0.0386210991638332
0.5402215000493653	0.03799661756317317
0.5407619917502043	0.04186006397707999
0.5413030242130794	0.03902223993465535
0.5418445979790236	0.03872020288694794
0.5423867135896113	0.0390000796419175
0.5429293715869572	0.040384561384859144
0.54347257251372	0.039859272070043944
0.5440163169131009	0.03907449958088431
0.5445606053288436	0.03964093681949403
0.5451054383052366	0.04071093684885081
0.5456508163871133	0.04091241603965885
0.5461967401198523	0.039975648563573975
0.546743210049377	0.041462688732102355
0.5472902267221579	0.04095355854061288
0.5478377906852105	0.0445397819312828
0.5483859024860989	0.040913485921795834
0.5489345626729356	0.04372734856687048
0.5494837717943807	0.043430954530392064
0.5500335303996434	0.04350086672832505
0.5505838390384823	0.04315617393002243
0.5511346982612062	0.04497022330468211
0.5516861086186748	0.04395789038278292
0.5522380706622974	0.04370009274023787
0.5527905849440365	0.045383604250187115
0.5533436520164067	0.044987495140074406
0.5538972724324751	0.04517023995831845
0.5544514467458623	0.04456254049443546
0.555006175510742	0.045348936077626634
0.5555614592818432	0.046420923897765455
0.5561172986144503	0.047210676886294545
0.5566736940644024	0.048475706445876475
0.5572306461880944	0.04874111959953022
0.5577881555424792	0.04860028996328569
0.5583462226850665	0.048388319766648584
0.5589048481739226	0.05285554704729941
0.559464032567673	0.05044826739485704
0.5600237764255027	0.05170747148195217
0.5605840803071561	0.05103813935408403
0.5611449447729366	0.04897649810624459
0.5617063703837083	0.05215681607374063
0.562268357700897	0.05160909155445713
0.5628309072864899	0.051287210654482884
0.5633940197030369	0.05126534178075493
0.5639576955136506	0.05217473836800371
0.5645219352820062	0.052731987668496225
0.5650867395723448	0.05260491432853791
0.56565210894947	0.05494870426048423
0.5662180439787519	0.05664593170189624
0.5667845452261248	0.05552404683669591
0.5673516132580892	0.053813888186198054
0.567919248641714	0.05466913862245502
0.5684874519446355	0.056450733608335454
0.5690562237350564	0.05727683085641645
0.5696255645817485	0.05576518685511194
0.5701954750540529	0.05795756000083822
0.5707659557218792	0.058841839220095025
0.5713370071557086	0.05975262273309649
0.5719086299265925	0.057962355278646925
0.5724808246061537	0.05704543340986174
0.5730535917665868	0.057857874526563484
0.5736269319806598	0.05831672729802373
0.5742008458217132	0.05854481009024339
0.5747753338636598	0.06002283332951548
0.5753503966809884	0.0628565128642313
0.5759260348487619	0.061070405357340124
0.5765022489426174	0.06172946833950273
0.5770790395387698	0.06102269232836125
0.5776564072140103	0.06172096780003057
0.5782343525457061	0.06333055386218851
0.5788128761118029	0.06387506608170652
0.5793919784908237	0.0645236930770431
0.5799716602618716	0.06354041028099953
0.580551922004628	0.06460705034095324
0.5811327642993542	0.06506655223250414
0.5817141877268941	0.0656290365862127
0.5822961928686701	0.06512045551029279
0.5828787803066863	0.06556367373490926
0.5834619506235312	0.0668505127336552
0.584045704402376	0.06700780017553054
0.5846300422269735	0.06711616824745595
0.5852149646816619	0.06897389449704426
0.5858004723513647	0.0716430480713342
0.5863865658215887	0.07048803358040702
0.5869732456784271	0.07084071628961358
0.58756051250856	0.06981818441802502
0.5881483668992539	0.07055676659650688
0.5887368094383639	0.07392499635486542
0.5893258407143325	0.07546561033847483
0.5899154613161908	0.07698994970032677
0.5905056718335588	0.0734213958054251
0.5910964728566486	0.0734829796379081
0.5916878649762615	0.07504302437294846
0.5922798487837877	0.07456557292937091
0.5928724248712117	0.07769906199370048
0.5934655938311096	0.07569019059144451
0.5940593562566506	0.07672320193265916
0.5946537127415977	0.07680649888107823
0.595248663880307	0.07878167689350718
0.5958442102677299	0.07816969179080814
0.596440352499413	0.07852367071199755
0.5970370911714984	0.07865601618119042
0.5976344268807242	0.08085615276734497
0.5982323602244267	0.08098730497251815
0.5988308918005392	0.0825543827276533
0.5994300222075923	0.08220680002009433
0.6000297520447171	0.08238840829600924
0.6006300819116445	0.08457394367675317
0.601231012408704	0.08592235366513457
0.6018325441368255	0.08551683092850557
0.602434677697542	0.08716874999757457
0.603037413692987	0.08865156411801327
0.6036407527258955	0.08541587013797551
0.604244695399606	0.0861697110262624
0.604849242318063	0.08667856621756177
0.6054543940858126	0.08836686651489563
0.6060601513080063	0.08885816023771738
0.6066665145904023	0.09136349319125832
0.6072734845393637	0.08913721471894484
0.6078810617618597	0.09071071140046799
0.6084892468654683	0.09297745622950293
0.6090980404583743	0.09236283605803622
0.6097074431493715	0.09296851777773692
0.6103174555478624	0.09512167074560864
0.6109280782638608	0.09629052655187566
0.6115393119079889	0.09514464520878968
0.6121511570914798	0.09815936292966557
0.6127636144261768	0.09764185106638963
0.613376684524539	0.09869017672170828
0.6139903679996386	0.10358274149280888
0.6146046654651575	0.10124773256852157
0.6152195775353918	0.10027526019919979
0.6158351048252554	0.10597670889092174
0.6164512479502757	0.10613915269069249
0.6170680075265945	0.10642615697217012
0.6176853841709726	0.10397818941559998
0.6183033785007851	0.10252422749225847
0.6189219911340269	0.10366476860469628
0.6195412226893128	0.10757842035629701
0.620161073785873	0.10568023206703217
0.6207815450435586	0.10490648816584225
0.6214026370828417	0.10770790188553024
0.6220243505248119	0.10967905732200617
0.6226466859911842	0.10786191043143513
0.623269644104295	0.11254423445768168
0.6238932254871006	0.11153983854483245
0.6245174307631836	0.11629677413687602
0.6251422605567513	0.11595011859744404
0.6257677154926308	0.11699358074544675
0.6263937961962773	0.1145761741553676
0.6270205032937723	0.11452097042704147
0.6276478374118228	0.11727451572289674
0.6282757991777632	0.11829823465718974
0.628904389219554	0.11708970456268607
0.6295336081657863	0.11933885244232857
0.6301634566456801	0.12076553974764205
0.6307939352890827	0.11940950790296197
0.6314250447264722	0.1197717729559276
0.6320567855889603	0.12577987910689892
0.6326891585082867	0.12208265736896681
0.6333221641168254	0.12182184555853526
0.6339558030475816	0.12627361074667662
0.6345900759341917	0.1253326176349279
0.6352249834109313	0.12505047364403843
0.6358605261127075	0.12697202334455598
0.6364967046750625	0.12895473558050327
0.6371335197341738	0.1277416468880787
0.637770971926857	0.12795882712247267
0.6384090618905663	0.13007862057724956
0.6390477902633923	0.1297630586422578
0.6396871576840633	0.13194482092159443
0.6403271647919441	0.1357906124549637
0.6409678122270408	0.13508033135709147
0.6416091006300038	0.13709925107789864
0.6422510306421207	0.13950505406247035
0.6428936029053213	0.13457195897739913
