# Wavelength(microm)	F_planet/F_star
0.3531804940155126	0.05827974660002029
0.35353385115863967	0.05301518486791183
0.35388756183564807	0.05281078522428367
0.3542416264002475	0.047440775906831184
0.35459604520650223	0.04575471952193448
0.35495081860883215	0.06057818817181514
0.3553059469620101	0.07380062770587142
0.35566143062116456	0.07450311410242796
0.3560172699417795	0.07477040977896869
0.356373465279694	0.08307551647852968
0.35673001699110324	0.1056425998994793
0.3570869254325594	0.13343144798647122
0.3574441909609705	0.11020822911428944
0.35780181393360216	0.12720775488469382
0.3581597947080773	0.2046972160762405
0.3585181336423769	0.2103801514964387
0.35887683109484053	0.13718608936245547
0.3592358874241651	0.1031538475125901
0.3595953029894069	0.0756434037021571
0.3599550781499817	0.0543639276923785
0.36031521326566457	0.06310756537582539
0.3606757086965913	0.12837366538942077
0.361036564803257	0.14342924374820193
0.36139778194651695	0.08722298594147948
0.36175936048758894	0.08937068969352943
0.36212130078805094	0.09907657191678124
0.3624836032098437	0.07035688450780472
0.36284626811526954	0.061965695048609874
0.36320929586699424	0.09141237804746372
0.36357268682804506	0.11515669870157964
0.3639364413618126	0.07840521646387377
0.36430055983205223	0.05949890210779157
0.364665042602882	0.09260002955241423
0.36502989003878483	0.14163261733690408
0.3653951025046079	0.06078017681171925
0.36576068036556375	0.05053729943650726
0.3661266239872305	0.04815004348581506
0.3664929337355513	0.05556478315782468
0.36685960997683714	0.06968458981759323
0.3672266530777639	0.05985432309760418
0.367594063405374	0.052953532232092454
0.36796184132707804	0.07671825684982395
0.36832998721065424	0.10922096193625265
0.36869850142424837	0.089818848605481
0.36906738433637487	0.09203507743291599
0.3694366363159162	0.05211468854340935
0.3698062577321236	0.05171377451337378
0.37017624895461987	0.057310345858001384
0.370546610353396	0.11807378266111751
0.3709173422988131	0.13820313040669582
0.3712884451616033	0.06862404376221916
0.3716599193128703	0.08056880369240897
0.3720317651240883	0.21250824718167105
0.3724039829671021	0.2027154195861548
0.37277657321412927	0.12086517392523358
0.37314953623776065	0.15896007671780846
0.3735228724109598	0.23783352505952304
0.37389658210706284	0.26414026736221535
0.3742706656997787	0.1509027388906873
0.3746451235631912	0.3287520285755711
0.37501995607175836	0.3020374301937673
0.3753951636003123	0.11722165712157893
0.37577074652406117	0.11725736304147992
0.376146705218588	0.12849409320342337
0.37652304005985093	0.1623188160576633
0.3768997514241862	0.11493584826796516
0.37727683968830467	0.07571385291869606
0.3776543052292933	0.08008684875967953
0.37803214842461885	0.07072656789383608
0.37841036965212516	0.06555130536489776
0.3787889692900325	0.10578803325041149
0.3791679477169404	0.14043079987441817
0.379547305311827	0.12024566148251091
0.3799270424540503	0.1313505550570931
0.380307159523348	0.10229617903578543
0.3806876568998369	0.10190147240882451
0.3810685349640144	0.10645798858751272
0.3814497940967586	0.12397641697205292
0.38183143467932895	0.20249155236277652
0.3822134570933656	0.2835822095818161
0.38259586172089083	0.3452764030391965
0.38297864894430983	0.2783262788033521
0.3833618191464097	0.3275137875808169
0.3837453727103603	0.263818199004298
0.3841293100197161	0.24750042408806264
0.384513631458414	0.1817702326374843
0.38489833741077456	0.1771397178831816
0.3852834282615044	0.17662237351787044
0.38566890439569507	0.24997731061448583
0.3860547661988226	0.3008649991914142
0.3864410140567483	0.23212855879496205
0.38682764835572003	0.2190235324774033
0.38721466948237254	0.22298482682861473
0.38760207782372696	0.20884237520149704
0.38798987376719146	0.21582366909757378
0.38837805770056205	0.209581699726211
0.38876663001202283	0.18471796645512475
0.38915559109014614	0.13736229459573354
0.38954494132389356	0.10765661657141551
0.3899346811026145	0.14153365210276314
0.3903248108160484	0.16211258172068457
0.3907153308543251	0.14978773084581362
0.39110624160796537	0.09319758730217373
0.3914975434678802	0.0875065591524286
0.3918892368253715	0.1202311276473132
0.39228132207213195	0.20646192245076195
0.3926737996002461	0.17316396714456403
0.39306666980219274	0.35321129801852913
0.39345993307084226	0.5484510210865321
0.39385358979945745	0.2680481962789112
0.3942476403816957	0.15318282980272804
0.3946420852116072	0.15080487816681565
0.39503692468363627	0.132885395830908
0.3954321591926224	0.09541094377594543
0.3958277891338011	0.12360812562551883
0.3962238149028023	0.1722722904047057
0.3966202368956511	0.2675152938944332
0.3970170555087703	0.5276711581682727
0.3974142711389785	0.2087429030234328
0.39781188418349056	0.11495883970527464
0.3982098950399201	0.0904298383206164
0.3986083041062777	0.09569580020265377
0.39900711178097215	0.07755055272917309
0.3994063184628117	0.08296149669443288
0.39980592455100306	0.10070249678414539
0.40020593044515235	0.07740166869823471
0.4006063365452655	0.09834513861625722
0.4010071432517482	0.07716385290388766
0.4014083509654077	0.08127113625161729
0.4018099600874517	0.07755149201746316
0.4022119710194891	0.0821336451314114
0.40261438416353124	0.09111602567384361
0.40301719992199064	0.09753011187754827
0.40342041869768314	0.17833157823452375
0.40382404089382873	0.0933991565175086
0.40422806691404894	0.0896692047959114
0.40463249716236893	0.1577484556065368
0.40503733204321946	0.09429522928749821
0.4054425719614362	0.08706808959780978
0.40584821732225845	0.09949725141152718
0.406254268531332	0.10660390700789234
0.40666072599470804	0.15267305769086972
0.40706759011884386	0.11433308991038574
0.40747486131060406	0.13785415211325305
0.4078825399772598	0.11409761202028149
0.4082906265264887	0.0968527518761038
0.40869912136637737	0.09449306521994556
0.40910802490542203	0.07717955618506321
0.4095173375525259	0.08352656746623677
0.40992705971700066	0.11014084305519838
0.41033719180856965	0.11572156490943937
0.41074773423736516	0.10275395934603261
0.41115868741392897	0.09811388371557837
0.4115700517492145	0.10499152660067917
0.41198182765458635	0.107642266515429
0.41239401554182037	0.10066215363870577
0.41280661582310413	0.10919592214352168
0.4132196289110381	0.1475916051801909
0.41363305521863547	0.13723629595391837
0.41404689515932186	0.11852862393387621
0.41446114914693805	0.1458401241396415
0.4148758175957384	0.139738529604012
0.41529090092039056	0.1333183651804024
0.4157063995359777	0.13494171964993856
0.41612231385799897	0.11448484181511884
0.4165386443023692	0.11758769005374001
0.41695539128541836	0.12548657530170584
0.4173725552238928	0.15067709774372368
0.41779013653495684	0.1561156065716323
0.41820813563619214	0.14525072141197398
0.41862655294559853	0.12921631577937723
0.4190453888815931	0.15129366449425888
0.4194646438630111	0.13531270341592383
0.419884318309108	0.1952019986021969
0.4203044126395589	0.1950937153791966
0.4207249272744568	0.13767791592278023
0.4211458626343166	0.12314801567716474
0.421567219140075	0.14182538334021208
0.42198899721308825	0.14569091935522327
0.42241119727513277	0.17865371301128838
0.4228338197484091	0.22217274058383976
0.42325686505554083	0.15669422497963173
0.423680333619573	0.15273710334443538
0.42410422586397456	0.1565594885977172
0.4245285422126373	0.12656740758764887
0.4249532830898771	0.18898721262008564
0.4253784489204354	0.1907337267651756
0.42580404012947815	0.14487641106898977
0.42623005714259626	0.17527135982114553
0.4266565003858075	0.1451446410245006
0.4270833702855548	0.2032421596414204
0.4275106672687079	0.2897974724172469
0.42793839176256293	0.17263764892447586
0.4283665441948454	0.1819559803665434
0.42879512499370814	0.19527970228288333
0.4292241345877311	0.2089591688935265
0.4296535734059238	0.1998441105336862
0.4300834418777262	0.2887683351461937
0.4305137404330073	0.2877325951394938
0.4309444695020643	0.37944209068565876
0.4313756295156262	0.22949905791198494
0.43180722090485346	0.13343135796459255
0.4322392441013378	0.1452193461786436
0.43267169953710305	0.29183067559839515
0.4331045876446034	0.15022122073497998
0.43353790885672777	0.13738522742112202
0.43397166360679784	0.15430201959240583
0.4344058523285671	0.16147722297599926
0.4348404754562242	0.1524968574645171
0.4352755334243927	0.18168852405852448
0.4357110266681317	0.15450938558584693
0.4361469556229332	0.14676162325257766
0.4365833207247264	0.13939068836858995
0.4370201224098773	0.15137137830141206
0.43745736111518657	0.16929686525139798
0.43789503727789286	0.17444071880471038
0.4383331513356728	0.20443906975206994
0.4387717037266415	0.24632387787821755
0.43921069488935105	0.17959320776784837
0.4396501252627919	0.1720467680681099
0.4400899952863943	0.1736087072652471
0.4405303054000284	0.21932182099183
0.44097105604400455	0.17851180115528234
0.44141224765907355	0.15384610336696944
0.4418538806864275	0.18393049572010312
0.44229595556769846	0.1672794303244363
0.44273847274496153	0.17454584440289592
0.44318143266073473	0.16863136848363477
0.4436248357579766	0.17337918810539013
0.4440686824800909	0.1727687937270956
0.4445129732709252	0.16585159772804667
0.44495770857476963	0.16876972220268768
0.44540288883635953	0.18535264121422731
0.44584851450087576	0.23029360805976887
0.44629458601394356	0.21218333901702063
0.4467411038216344	0.17563354550441268
0.44718806837046604	0.1703614085058796
0.4476354801074035	0.15341302200120052
0.4480833394798593	0.1711325839108974
0.4485316469356919	0.16095902206894444
0.44898040292320845	0.1735940268974506
0.44942960789116476	0.1654295789033473
0.4498792622887662	0.174893783195073
0.4503293665656675	0.15313876208975943
0.4507799211719727	0.13823254762274673
0.45123092655823627	0.14894611393760127
0.45168238317546366	0.16708683177968814
0.45213429147511197	0.1552689834063983
0.45258665190909014	0.17873165082525136
0.45303946492975733	0.20409589939769676
0.4534927309899271	0.19542095160277076
0.45394645054286636	0.18542771265356814
0.4544006240422936	0.17596214721452497
0.4548552519423825	0.18140271053147983
0.4553103346977615	0.17176788340050603
0.4557658727635125	0.17929507460818417
0.4562218665951746	0.16023703195613864
0.4566783166487416	0.16933340276708544
0.45713522338066287	0.16835810269641477
0.45759258724784574	0.18283796912422723
0.4580504087076553	0.19145343903077727
0.4585086882179117	0.20110332626801813
0.4589674262368935	0.17919056191617835
0.4594266232233395	0.19172564937114012
0.4598862796364471	0.1976562009685867
0.46034639593587284	0.19895454174605326
0.4608069725817323	0.18210224571843803
0.4612680100346033	0.190859062929112
0.46172950875552343	0.19311106165233974
0.46219146920598997	0.19685324914590768
0.46265389184796385	0.18918479141624756
0.46311677714386845	0.17981544015664752
0.46358012555658895	0.19285641164949077
0.4640439375494734	0.1923188856325699
0.4645082135863336	0.19194809566619517
0.4649729541314457	0.2040792660073786
0.46543815964955115	0.2086833547689385
0.4659038306058555	0.1896386905978366
0.4663699674660288	0.18625361032856907
0.46683657069620843	0.22038495949656853
0.46730364076299763	0.20329611434210426
0.4677711781334667	0.19761054635768424
0.4682391832751533	0.22635743073540132
0.46870765665606223	0.20733733165941454
0.4691765987446669	0.20667773452690627
0.46964601000990913	0.20514571868520148
0.47011589092119993	0.21568227258715747
0.4705862419484201	0.22463199346226617
0.4710570635619215	0.24455107877589402
0.47152835623252637	0.2153919147054317
0.47200012043152634	0.20917793634721374
0.47247235663068665	0.2057398870047452
0.4729450653022427	0.24087478173133897
0.4734182469189028	0.24000667840180342
0.4738919019538495	0.23023320969474825
0.4743660308807381	0.2301538048950378
0.4748406341736976	0.21701377174389352
0.4753157123073305	0.22002679431502353
0.47579126575671526	0.2438238128719402
0.47626729499740517	0.2454118922568737
0.47674380050542986	0.24109528121340656
0.47722078275729535	0.23524691098736436
0.47769824222998314	0.2232883624534796
0.47817617940095264	0.22661541281510436
0.47865459474814054	0.2536105232449843
0.47913348874996325	0.2533706430802541
0.4796128618853155	0.23371073273078147
0.4800927146335692	0.24435340193464938
0.480573047474578	0.23706173823701565
0.4810538608886736	0.2504268852216297
0.4815351553566694	0.2431766340851015
0.48201693135986157	0.23828248165198385
0.48249918938002545	0.24868750891369545
0.48298192989941835	0.24875081418070574
0.48346515340078067	0.2631968303929387
0.4839488603673369	0.2711994042982014
0.4844330512827943	0.27373600401521764
0.4849177266313433	0.24973866546561388
0.48540288689765926	0.2533375262671332
0.4858885325669022	0.2887409287130055
0.48637466412471847	0.32028670856829733
0.48686128205723933	0.2809532008295839
0.4873483868510826	0.32771771151352863
0.48783597899335396	0.3131085499289673
0.4883240589716447	0.28142452828652775
0.48881262727403474	0.30258083935456714
0.48930168438909233	0.33566913507224916
0.4897912308058759	0.261292145436868
0.4902812670139312	0.2819057133398911
0.4907717935032936	0.29925366966071776
0.4912628107644906	0.30295454048639503
0.49175431928853935	0.3024179456397545
0.4922463195669482	0.40120283832443776
0.4927388120917177	0.29673362842593837
0.4932317973553405	0.2922057253405719
0.49372527585080195	0.3110098116396218
0.4942192480715806	0.3674207783059194
0.49471371451164753	0.29280708749995127
0.4952086756654701	0.28792454700826936
0.49570413202801017	0.3692780732838908
0.4962000840947228	0.3028433484126563
0.49669653236156114	0.3242522560254485
0.4971934773249736	0.3191366795003775
0.4976909194819041	0.31194108556704586
0.4981888593297956	0.38711422619292746
0.4986872973665883	0.39899337033569
0.4991862340907205	0.35167656281501775
0.49968567000112835	0.3488297682792636
0.5001856055972473	0.389455442819957
0.5006860413790132	0.38675501590360206
0.5011869778468626	0.42435948626776293
0.5016884155017322	0.4385178806262464
0.5021903548450583	0.3905179747513444
0.5026927963787806	0.36358928858509904
0.5031957406053418	0.34640365063835404
0.5036991880276857	0.37554478487654924
0.5042031391492598	0.49534612615643375
0.5047075944740148	0.37056376546518843
0.5052125545064062	0.4211477429290526
0.5057180197513941	0.36244297271462084
0.5062239907144432	0.36330178886076575
0.5067304679015254	0.4183618343692408
0.507237451819119	0.3996094144634027
0.5077449429742066	0.4050118897416053
0.5082529418742787	0.5032879533433705
0.5087614490273339	0.4477427443077049
0.5092704649418801	0.3901130752346736
0.5097799901269346	0.41986310180671566
0.510290025092022	0.4388831038813163
0.5108005703471767	0.45602489217059944
0.5113116264029444	0.4483958706443027
0.5118231937703809	0.41380307615128503
0.512335272961053	0.4651862152212601
0.5128478644870411	0.5465646189141213
0.5133609688609372	0.45175285852002545
0.513874586595845	0.4524027016834253
0.5143887182053819	0.5167760820126586
0.5149033642036793	0.489480570312119
0.5154185251053843	0.553882572543624
0.5159342014256577	0.4404840655079345
0.5164503936801753	0.4963066793368037
0.5169671023851292	0.7023292616099727
0.517484328057228	0.7961173896513469
0.5180020712136988	0.5414984513232597
0.5185203323722845	0.7507258601916738
0.5190391120512446	0.45992889704593204
0.5195584107693598	0.5285495151051727
0.5200782290459294	0.47097657870092124
0.5205985674007715	0.5795031166667466
0.5211194263542245	0.5887070598887195
0.5216408064271467	0.4663607388598774
0.5221627081409191	0.42682912478590745
0.5226851320174436	0.485720388952217
0.5232080785791434	0.5150932555969514
0.5237315483489658	0.4488941669620781
0.5242555418503797	0.417877268954799
0.524780059607379	0.44295907075591995
0.5253051021444817	0.4415979383057441
0.5258306699867299	0.4535549423443955
0.5263567636596922	0.5451905455070618
0.5268833836894625	0.7796235379202502
0.52741053060266	0.5721226660115584
0.5279382049264315	0.4783018371484036
0.5284664071884522	0.47967185571498244
0.5289951379169242	0.4259322853326583
0.5295243976405782	0.47679338839218854
0.5300541868886742	0.5158525918443144
0.5305845061910004	0.42350475480900607
0.5311153560778772	0.44414612676473975
0.5316467370801545	0.4454801344630197
0.5321786497292134	0.4639689926865803
0.5327110945569662	0.5909457037059324
0.5332440720958576	0.6321612165948731
0.5337775828788651	0.49119363653374715
0.5343116274395	0.5249388843467178
0.5348462063118069	0.49821838341292385
0.5353813200303648	0.463669375021568
0.5359169691302864	0.4452112198423717
0.5364531541472214	0.4838996230258676
0.5369898756173559	0.5611471367495819
0.5375271340774115	0.5939947491638728
0.5380649300646455	0.4791292878305164
0.5386032641168543	0.5115771707226375
0.5391421367723718	0.5128329765526649
0.5396815485700714	0.6147115201472334
0.5402215000493653	0.5492953160395898
0.5407619917502043	0.6875092181115682
0.5413030242130794	0.5461378292780941
0.5418445979790236	0.5268813386797094
0.5423867135896113	0.5309355004392527
0.5429293715869572	0.6163892245624208
0.54347257251372	0.6038522071868404
0.5440163169131009	0.5394514079616164
0.5445606053288436	0.5513477768361796
0.5451054383052366	0.5953745775973571
0.5456508163871133	0.5797127712766268
0.5461967401198523	0.5366456128726843
0.546743210049377	0.5526500900471885
0.5472902267221579	0.5477345400388631
0.5478377906852105	0.6245567835955061
0.5483859024860989	0.5346448393156306
0.5489345626729356	0.5881577045734381
0.5494837717943807	0.5618422610732867
0.5500335303996434	0.5775532675983059
0.5505838390384823	0.5659051235748472
0.5511346982612062	0.6068795175564156
0.5516861086186748	0.5825595099310945
0.5522380706622974	0.5567583706897199
0.5527905849440365	0.5887058133412892
0.5533436520164067	0.5802928860738473
0.5538972724324751	0.5658525328003607
0.5544514467458623	0.5546354824735438
0.555006175510742	0.567993576171937
0.5555614592818432	0.582763126523776
0.5561172986144503	0.5955294438272765
0.5566736940644024	0.626221530078886
0.5572306461880944	0.6332729697590586
0.5577881555424792	0.6078177918046866
0.5583462226850665	0.6147826601069744
0.5589048481739226	0.7605691498844002
0.559464032567673	0.6596485309122514
0.5600237764255027	0.6713164128039294
0.5605840803071561	0.6400585212784379
0.5611449447729366	0.5900661940329825
0.5617063703837083	0.6748529859834902
0.562268357700897	0.6446029044510823
0.5628309072864899	0.6314628003647726
0.5633940197030369	0.6164954954642435
0.5639576955136506	0.6302367092965497
0.5645219352820062	0.6421268491588855
0.5650867395723448	0.6373149459717729
0.56565210894947	0.6601776091924866
0.5662180439787519	0.7022418846071159
0.5667845452261248	0.6595285455758393
0.5673516132580892	0.63814449689239
0.567919248641714	0.6399412422001386
0.5684874519446355	0.6677127216252374
0.5690562237350564	0.693182752512514
0.5696255645817485	0.6528341073163839
0.5701954750540529	0.7140761671034656
0.5707659557218792	0.7169130050817195
0.5713370071557086	0.7301855044313316
0.5719086299265925	0.6795851764989468
0.5724808246061537	0.6538394683502403
0.5730535917665868	0.6791148085549825
0.5736269319806598	0.6748335436132052
0.5742008458217132	0.678951385999637
0.5747753338636598	0.6970942381032054
0.5753503966809884	0.7327460597700128
0.5759260348487619	0.7063057333756854
0.5765022489426174	0.7110055963056702
0.5770790395387698	0.6890899089912492
0.5776564072140103	0.699335230626379
0.5782343525457061	0.7528636446754055
0.5788128761118029	0.7570378165205636
0.5793919784908237	0.7446801315593417
0.5799716602618716	0.7112767475791794
0.580551922004628	0.7307367033114298
0.5811327642993542	0.7359683980945333
0.5817141877268941	0.7369046063709307
0.5822961928686701	0.7151453326550002
0.5828787803066863	0.7224701288606888
0.5834619506235312	0.7469625102933061
0.584045704402376	0.7448293636475192
0.5846300422269735	0.7382902782064898
0.5852149646816619	0.7741700875339047
0.5858004723513647	0.8308858390864428
0.5863865658215887	0.7861892231058928
0.5869732456784271	0.7995554757731389
0.58756051250856	0.7628326594054161
0.5881483668992539	0.780213426881137
0.5887368094383639	0.9042433523319449
0.5893258407143325	1.0530771928805118
0.5899154613161908	1.0668305639360915
0.5905056718335588	0.8201961440262324
0.5910964728566486	0.795012958143587
0.5916878649762615	0.8239719443531728
0.5922798487837877	0.8288268846823096
0.5928724248712117	0.8484676886672589
0.5934655938311096	0.8101380336982307
0.5940593562566506	0.8414300307202246
0.5946537127415977	0.8221186514130622
0.595248663880307	0.8504705948478799
0.5958442102677299	0.8440106568631054
0.596440352499413	0.8383354775770033
0.5970370911714984	0.8282437111969607
0.5976344268807242	0.8606225083480292
0.5982323602244267	0.8693408170257401
0.5988308918005392	0.8797356024549625
0.5994300222075923	0.862527094408605
0.6000297520447171	0.8651381186424811
0.6006300819116445	0.9048781276389463
0.601231012408704	0.9149073749847826
0.6018325441368255	0.90792162894997
0.602434677697542	0.9297241637045105
0.603037413692987	0.9249735620550915
0.6036407527258955	0.8789410207387728
0.604244695399606	0.8932515817759876
0.604849242318063	0.883969055485334
0.6054543940858126	0.9050528698990679
0.6060601513080063	0.9172851865382367
0.6066665145904023	0.9729724004143696
0.6072734845393637	0.901636430662464
0.6078810617618597	0.9245436452513482
0.6084892468654683	0.9670518865982879
0.6090980404583743	0.9567817860047503
0.6097074431493715	0.9573590219183756
0.6103174555478624	0.9803996048388538
0.6109280782638608	0.9927471268190327
0.6115393119079889	0.9618356332210253
0.6121511570914798	1.0495211745275357
0.6127636144261768	1.014880178887808
0.613376684524539	0.9890898414822682
0.6139903679996386	1.1111983624361919
0.6146046654651575	1.023371617538678
0.6152195775353918	1.0089617910704596
0.6158351048252554	1.0871949240303973
0.6164512479502757	1.1508759487929585
0.6170680075265945	1.129269402377456
0.6176853841709726	1.0405717986248346
0.6183033785007851	1.0164649618493777
0.6189219911340269	1.0479601348387444
0.6195412226893128	1.09711740508472
0.620161073785873	1.0674790768680917
0.6207815450435586	1.0312207102555777
0.6214026370828417	1.1029340599971784
0.6220243505248119	1.1028074648498323
0.6226466859911842	1.0770498002748174
0.623269644104295	1.1424119133012416
0.6238932254871006	1.0806098318889916
0.6245174307631836	1.1768442061224933
0.6251422605567513	1.146047591643179
0.6257677154926308	1.2205922997285288
0.6263937961962773	1.1561311104720782
0.6270205032937723	1.1282249059340483
0.6276478374118228	1.1602302430600897
0.6282757991777632	1.1615099265539262
0.628904389219554	1.1342680994933734
0.6295336081657863	1.183843740034485
0.6301634566456801	1.176700376708241
0.6307939352890827	1.1546713466401142
0.6314250447264722	1.1580427702676597
0.6320567855889603	1.2309535651688945
0.6326891585082867	1.172780931403333
0.6333221641168254	1.1531934868450229
0.6339558030475816	1.2257483399522509
0.6345900759341917	1.1939934967878196
0.6352249834109313	1.1614438328749956
0.6358605261127075	1.2088900906397588
0.6364967046750625	1.2366854651447363
0.6371335197341738	1.1930621288754646
0.637770971926857	1.1931932228021631
0.6384090618905663	1.2212167151279105
0.6390477902633923	1.211347327893452
0.6396871576840633	1.2410932763868885
0.6403271647919441	1.3062255551989976
0.6409678122270408	1.258864862846626
0.6416091006300038	1.2802950495869738
0.6422510306421207	1.3294277423776222
0.6428936029053213	1.23110184850016
0.6435368180621792	1.2945359338729725
0.6441806767559093	1.394833834319038
0.6448251796303683	1.2785042003853064
0.6454703273300602	1.2814893843199056
0.6461161205001344	1.3153582655435434
0.6467625597863836	1.3721036397267237
0.6474096458352471	1.3351895157946014
0.6480573792938111	1.3088899298405738
0.6487057608098072	1.3148740084460773
0.6493547910316176	1.408904581412437
0.6500044706082714	1.4960819051675882
0.650654800189451	1.3533735282305854
0.6513057804254873	1.3192392814564855
0.6519574119673563	1.3300914919329025
0.6526096954666919	1.327172708349544
0.6532626315757775	1.357956872531127
0.6539162209475479	1.3475502544211366
