# Wavelength(microm)	F_planet/F_star
0.44273847274496153	1.1037716739028571
0.44318143266073473	1.1300758566299225
0.4436248357579766	1.1348474260571997
0.4440686824800909	1.1266934471777184
0.4445129732709252	1.1580566398942944
0.44495770857476963	1.1551379538001565
0.44540288883635953	1.1747546888668612
0.44584851450087576	1.316324750476744
0.44629458601394356	1.2806324073214321
0.4467411038216344	1.1772769759657185
0.44718806837046604	1.1709213981724211
0.4476354801074035	1.0888633560936525
0.4480833394798593	1.1806288870103512
0.4485316469356919	1.1430139052040493
0.44898040292320845	1.19306521130088
0.44942960789116476	1.1705156422209972
0.4498792622887662	1.171529566407044
0.4503293665656675	1.1206096558867986
0.4507799211719727	1.063833221661878
0.45123092655823627	1.0983890896348691
0.45168238317546366	1.1778462574241373
0.45213429147511197	1.1645600701492558
0.45258665190909014	1.2325351658174142
0.45303946492975733	1.294636222311533
0.4534927309899271	1.286217879687783
0.45394645054286636	1.2400436849351142
0.4544006240422936	1.2077377801531752
0.4548552519423825	1.2824649621445376
0.4553103346977615	1.231550419653676
0.4557658727635125	1.283728746099295
0.4562218665951746	1.1633307750494697
0.4566783166487416	1.2309693968281916
0.45713522338066287	1.2168546004182421
0.45759258724784574	1.265352880153848
0.4580504087076553	1.2824132397829178
0.4585086882179117	1.3567198310814919
0.4589674262368935	1.3017377041583194
0.4594266232233395	1.332604844719912
0.4598862796364471	1.3398732309229335
0.46034639593587284	1.3522942750377691
0.4608069725817323	1.29196013864277
0.4612680100346033	1.3307341502531318
0.46172950875552343	1.3401027854943408
0.46219146920598997	1.3567188351462394
0.46265389184796385	1.3169639956004924
0.46311677714386845	1.308748260257252
0.46358012555658895	1.3485613762144217
0.4640439375494734	1.3210488392103026
0.4645082135863336	1.3157763693715498
0.4649729541314457	1.3725935816629176
0.46543815964955115	1.40067267381357
0.4659038306058555	1.3401522645722193
0.4663699674660288	1.3222122322624321
0.46683657069620843	1.4755730938076295
0.46730364076299763	1.4042705363442007
0.4677711781334667	1.3622162871923538
0.4682391832751533	1.4756014465316731
0.46870765665606223	1.410084056508021
0.4691765987446669	1.4053138044040998
0.46964601000990913	1.4506217148652358
0.47011589092119993	1.5041928943180538
0.4705862419484201	1.4978104338876246
0.4710570635619215	1.5736949257601884
0.47152835623252637	1.5271755772287463
0.47200012043152634	1.4359426662843282
0.47247235663068665	1.4129300733090022
0.4729450653022427	1.5372161873608428
0.4734182469189028	1.551344127201002
0.4738919019538495	1.5057278520046264
0.4743660308807381	1.497460210442528
0.4748406341736976	1.4551891347809345
0.4753157123073305	1.475451242272755
0.47579126575671526	1.5587588052069914
0.47626729499740517	1.5470202547866938
0.47674380050542986	1.560410083152588
0.47722078275729535	1.5207719014092687
0.47769824222998314	1.4865923282582405
0.47817617940095264	1.5093138926454466
0.47865459474814054	1.6057887631853678
0.47913348874996325	1.6127393099588312
0.4796128618853155	1.558591893201439
0.4800927146335692	1.585352301970267
0.480573047474578	1.5882707016606634
0.4810538608886736	1.6474686795488562
0.4815351553566694	1.6145533991234062
0.48201693135986157	1.5956118867609648
0.48249918938002545	1.6509321915470923
0.48298192989941835	1.624955561463299
0.48346515340078067	1.6696332273494123
0.4839488603673369	1.7339352063008808
0.4844330512827943	1.744552947375696
0.4849177266313433	1.7008117263851676
0.48540288689765926	1.7482314863552346
0.4858885325669022	2.136854651290632
0.48637466412471847	2.49991305946375
0.48686128205723933	1.9336279253868984
0.4873483868510826	1.9761020407242278
0.48783597899335396	1.891578390623706
0.4883240589716447	1.7849369239455535
0.48881262727403474	1.8500755405591063
0.48930168438909233	1.9542052351448695
0.4897912308058759	1.7189161538516182
0.4902812670139312	1.7973330517879629
0.4907717935032936	1.860070694831627
0.4912628107644906	1.8799280284464301
0.49175431928853935	1.8726208598732457
0.4922463195669482	2.0755807428437483
0.4927388120917177	1.8712912235423067
0.4932317973553405	1.8429786019272898
0.49372527585080195	1.8950002345167445
0.4942192480715806	2.0317056588094933
0.49471371451164753	1.8565693074502692
0.4952086756654701	1.8210466384169994
0.49570413202801017	2.043686206896231
0.4962000840947228	1.8465165295851587
0.49669653236156114	1.915567628412182
0.4971934773249736	1.9212928778051384
0.4976909194819041	1.8977247455030926
0.4981888593297956	2.135973035278002
0.4986872973665883	2.19935755767685
0.4991862340907205	2.0121609045118585
0.49968567000112835	1.9979951055925658
0.5001856055972473	2.119218176979987
0.5006860413790132	2.1311352661683935
0.5011869778468626	2.145466205573289
0.5016884155017322	2.2838515333115446
0.5021903548450583	2.1515414636172427
0.5026927963787806	2.057630901758896
0.5031957406053418	2.016994370993804
0.5036991880276857	2.1254178880401446
0.5042031391492598	2.4428024485651445
0.5047075944740148	2.028879874022886
0.5052125545064062	2.162766584053402
0.5057180197513941	2.0386212778580193
0.5062239907144432	2.0328563325638807
0.5067304679015254	2.159101301675954
0.507237451819119	2.1347514161394727
0.5077449429742066	2.1739896213438663
0.5082529418742787	2.447705129498444
0.5087614490273339	2.2497721461263995
0.5092704649418801	2.1345839657162955
0.5097799901269346	2.1842695012652755
0.510290025092022	2.276847561810653
0.5108005703471767	2.311786658758065
0.5113116264029444	2.2408855825762477
0.5118231937703809	2.203122307389846
0.512335272961053	2.2836512097151536
0.5128478644870411	2.478121068422205
0.5133609688609372	2.3322536701262413
0.513874586595845	2.3508138274361357
0.5143887182053819	2.46836637788768
0.5149033642036793	2.3662181857654314
0.5154185251053843	2.4945317152181965
0.5159342014256577	2.3268504940507193
0.5164503936801753	2.4386476644502864
0.5169671023851292	2.8150626851669043
0.517484328057228	2.854394075892929
0.5180020712136988	2.356126487767478
0.5185203323722845	2.939365323335361
0.5190391120512446	2.4666314313998923
0.5195584107693598	2.617290549290622
0.5200782290459294	2.521189707784318
0.5205985674007715	2.590571922716707
0.5211194263542245	2.542509728932545
0.5216408064271467	2.559263205034976
0.5221627081409191	2.438061531931534
0.5226851320174436	2.561804923865593
0.5232080785791434	2.6941427422102238
0.5237315483489658	2.6073597127222077
0.5242555418503797	2.4654193525402732
0.524780059607379	2.537030647633453
0.5253051021444817	2.529549662763548
0.5258306699867299	2.5888367601619966
0.5263567636596922	2.8814921043740513
0.5268833836894625	3.2543633998324846
0.52741053060266	2.7994627584550327
0.5279382049264315	2.7220496375540018
0.5284664071884522	2.70191701874785
0.5289951379169242	2.5103901767091683
0.5295243976405782	2.6804163299954045
0.5300541868886742	2.77421875095344
0.5305845061910004	2.5364416763194697
0.5311153560778772	2.6227700447229685
0.5316467370801545	2.6764599772654165
0.5321786497292134	2.665046210554048
0.5327110945569662	2.9155738310052093
0.5332440720958576	3.068062512290801
0.5337775828788651	2.9005197749645677
0.5343116274395	2.8369725458241772
0.5348462063118069	2.78782911415914
0.5353813200303648	2.6903929356174583
0.5359169691302864	2.6391583251361177
0.5364531541472214	2.7806821021860775
0.5369898756173559	2.91826003382144
0.5375271340774115	2.90544610585471
0.5380649300646455	2.7781363938676145
0.5386032641168543	2.8410270879026527
0.5391421367723718	2.8345465530589213
0.5396815485700714	3.0134659214872146
0.5402215000493653	2.9349665934145546
0.5407619917502043	3.2650059509033005
0.5413030242130794	2.9865914555705184
0.5418445979790236	2.9492504408553617
0.5423867135896113	2.956309808891555
0.5429293715869572	3.072566481571651
0.54347257251372	3.0206555589106086
0.5440163169131009	2.931909833578273
0.5445606053288436	2.9620377875349178
0.5451054383052366	3.0474984313829414
0.5456508163871133	3.0401025732975815
0.5461967401198523	2.950454240180119
0.546743210049377	3.056111370349505
0.5472902267221579	3.003758593687035
0.5478377906852105	3.280180225973925
0.5483859024860989	2.9728632680405576
0.5489345626729356	3.1845419599318134
0.5494837717943807	3.1407452710544
0.5500335303996434	3.1340606547000305
0.5505838390384823	3.09550930610295
0.5511346982612062	3.222695155746974
0.5516861086186748	3.1380612949479514
0.5522380706622974	3.0981218671706494
0.5527905849440365	3.2127930903728954
0.5533436520164067	3.173212142232127
0.5538972724324751	3.162532470588919
0.5544514467458623	3.105592140709542
0.555006175510742	3.153186743702019
0.5555614592818432	3.220415869835066
0.5561172986144503	3.269168334038364
0.5566736940644024	3.3540113905172833
0.5572306461880944	3.3594711399460455
0.5577881555424792	3.3279393131195216
0.5583462226850665	3.3065966040247936
0.5589048481739226	3.6410693404439747
0.559464032567673	3.434644863398521
0.5600237764255027	3.5057596779975486
0.5605840803071561	3.4346369111857125
0.5611449447729366	3.2708722465254194
0.5617063703837083	3.50105491748365
0.562268357700897	3.4418656153762597
0.5628309072864899	3.3995968040072015
0.5633940197030369	3.3829917390938644
0.5639576955136506	3.435196233392319
0.5645219352820062	3.4624955284014303
0.5650867395723448	3.4393163024211817
0.56565210894947	3.579823604002172
0.5662180439787519	3.696919710126448
0.5667845452261248	3.590709709410347
0.5673516132580892	3.4587109409776837
0.567919248641714	3.5034145273127764
0.5684874519446355	3.6122054086848934
0.5690562237350564	3.656829838545644
0.5696255645817485	3.53754748844185
0.5701954750540529	3.684770641482268
0.5707659557218792	3.7303425532157988
0.5713370071557086	3.7792169929618833
0.5719086299265925	3.629975955158928
0.5724808246061537	3.5469028472698767
0.5730535917665868	3.5941190443393345
0.5736269319806598	3.60737640405955
0.5742008458217132	3.608906214727138
0.5747753338636598	3.6935570105539774
0.5753503966809884	3.868872421408427
0.5759260348487619	3.7383932393525905
0.5765022489426174	3.760829171551039
0.5770790395387698	3.695215024247362
0.5776564072140103	3.727902060967111
0.5782343525457061	3.8339186500146454
0.5788128761118029	3.849647606681784
0.5793919784908237	3.8686054774136958
0.5799716602618716	3.7836563919947164
0.580551922004628	3.842598392534447
0.5811327642993542	3.8558078425284807
0.5817141877268941	3.8741011883761654
0.5822961928686701	3.8189336683897324
0.5828787803066863	3.8346531890697566
0.5834619506235312	3.906516087048751
0.584045704402376	3.898195126157087
0.5846300422269735	3.8873003893352434
0.5852149646816619	3.9978667749167203
0.5858004723513647	4.150894103608261
0.5863865658215887	4.055490233738283
0.5869732456784271	4.066353950235617
0.58756051250856	3.9786345679633985
0.5881483668992539	4.010468922461868
0.5887368094383639	4.218202375045685
0.5893258407143325	4.32074236233819
0.5899154613161908	4.391015274885777
0.5905056718335588	4.125633576751182
0.5910964728566486	4.105398977229988
0.5916878649762615	4.190432694204654
0.5922798487837877	4.147807811175252
0.5928724248712117	4.313591170696011
0.5934655938311096	4.172798991309619
0.5940593562566506	4.22531689716836
0.5946537127415977	4.207821828085486
0.595248663880307	4.3119670656565585
0.5958442102677299	4.26092407762617
0.596440352499413	4.259625295071385
0.5970370911714984	4.2476982438268545
0.5976344268807242	4.3635751592959755
0.5982323602244267	4.3549470016937795
0.5988308918005392	4.4271003348964735
0.5994300222075923	4.38481318256146
0.6000297520447171	4.383122692472855
0.6006300819116445	4.497808888914831
0.601231012408704	4.553918442186268
0.6018325441368255	4.510250538921741
0.602434677697542	4.590114181860399
0.603037413692987	4.652701045768428
0.6036407527258955	4.449959214020327
0.604244695399606	4.473985527209508
0.604849242318063	4.482827027916238
0.6054543940858126	4.560897640055166
0.6060601513080063	4.57451979402101
0.6066665145904023	4.705070957769955
0.6072734845393637	4.550928621055352
0.6078810617618597	4.623053178104934
0.6084892468654683	4.7377204664977635
0.6090980404583743	4.685656450611102
0.6097074431493715	4.700698932112721
0.6103174555478624	4.795772060323946
0.6109280782638608	4.8482955987504255
0.6115393119079889	4.758058911471847
0.6121511570914798	4.911705629856463
0.6127636144261768	4.86427492085701
0.613376684524539	4.89476011403251
0.6139903679996386	5.154681882232985
0.6146046654651575	4.9927288811829165
0.6152195775353918	4.917882966389729
0.6158351048252554	5.205065026245469
0.6164512479502757	5.21620708408551
0.6170680075265945	5.2040344118811195
0.6176853841709726	5.0495508757792456
0.6183033785007851	4.951013701689424
0.6189219911340269	4.9995289190798395
0.6195412226893128	5.183983564994234
0.620161073785873	5.065368718992414
0.6207815450435586	4.996462224033698
0.6214026370828417	5.137109074128341
0.6220243505248119	5.214367217757309
0.6226466859911842	5.096906739731614
0.623269644104295	5.322425490614006
0.6238932254871006	5.23499588179069
0.6245174307631836	5.462702457282987
0.6251422605567513	5.414789422035631
0.6257677154926308	5.484538772353044
0.6263937961962773	5.334425903806749
0.6270205032937723	5.301922579203317
0.6276478374118228	5.422013250012224
0.6282757991777632	5.453800451707807
0.628904389219554	5.366495892822171
0.6295336081657863	5.465865386841551
0.6301634566456801	5.5057543735335654
0.6307939352890827	5.41536158667051
0.6314250447264722	5.4183990779234765
0.6320567855889603	5.6980919335227815
0.6326891585082867	5.494568719469105
0.6333221641168254	5.45483924966183
0.6339558030475816	5.656319304252249
0.6345900759341917	5.585558380897028
0.6352249834109313	5.534728925220474
0.6358605261127075	5.630759677902831
0.6364967046750625	5.7080565847476645
0.6371335197341738	5.6093191018413044
0.637770971926857	5.6037346241624855
0.6384090618905663	5.687357632313352
0.6390477902633923	5.650210830651934
0.6396871576840633	5.7340951490572625
0.6403271647919441	5.906760310968233
0.6409678122270408	5.835024917491411
0.6416091006300038	5.9080429256287195
0.6422510306421207	6.010172782518185
0.6428936029053213	5.747918562390199
0.6435368180621792	5.940825951594575
0.6441806767559093	6.062719996346833
0.6448251796303683	5.888252768025247
0.6454703273300602	5.904926840968031
0.6461161205001344	6.007296318793257
0.6467625597863836	6.135860681106485
0.6474096458352471	6.047348080960673
0.6480573792938111	5.993605495641634
0.6487057608098072	5.996153743932381
0.6493547910316176	6.26225626200387
0.6500044706082714	6.48170221506715
0.650654800189451	6.132285434051129
0.6513057804254873	6.052823375106284
0.6519574119673563	6.1435591040333914
0.6526096954666919	6.099483512522136
0.6532626315757775	6.193754891582061
0.6539162209475479	6.204134692716357
0.6545704642355943	6.327244216623956
0.6552253620941589	6.5015241037008815
0.6558809151781397	7.071221649544523
0.656537124143091	9.045969008634348
0.65719398964522	6.842662178639306
0.6578515123413939	6.567474906102697
0.6585096928891353	6.384741417344226
0.6591685319466244	6.545365373535091
0.659828030172701	6.40390913839029
0.6604881882268627	6.4318265486397035
0.6611490067692689	6.486761218964176
