# Wavelength(microm)	F_planet/F_star
0.36832998721065424	0.07284204373407181
0.36869850142424837	0.06955913667529989
0.36906738433637487	0.07068345833947115
0.3694366363159162	0.05430768321130704
0.3698062577321236	0.057523938581242225
0.37017624895461987	0.05673815041668082
0.370546610353396	0.08123316332836662
0.3709173422988131	0.08473028696362107
0.3712884451616033	0.06226668353002761
0.3716599193128703	0.05794150462804963
0.3720317651240883	0.1031698388437516
0.3724039829671021	0.10304878790191092
0.37277657321412927	0.07278886151997754
0.37314953623776065	0.09067983640998112
0.3735228724109598	0.11486224676993909
0.37389658210706284	0.11719157629981469
0.3742706656997787	0.07945898468238126
0.3746451235631912	0.13963561260740492
0.37501995607175836	0.1440345157706678
0.3753951636003123	0.0747908468413462
0.37577074652406117	0.07357845349251227
0.376146705218588	0.08143033361494606
0.37652304005985093	0.0845926283037948
0.3768997514241862	0.0903310242785936
0.37727683968830467	0.07688803864680699
0.3776543052292933	0.0725926757669073
0.37803214842461885	0.06382579688525768
0.37841036965212516	0.060514603137303315
0.3787889692900325	0.07862050958425855
0.3791679477169404	0.09307748702905243
0.379547305311827	0.09158371768751178
0.3799270424540503	0.10064987149682714
0.380307159523348	0.08146290311166507
0.3806876568998369	0.08145085619124515
0.3810685349640144	0.08204832644805231
0.3814497940967586	0.08670402387331386
0.38183143467932895	0.10423618951523253
0.3822134570933656	0.13871114941806148
0.38259586172089083	0.1678031569183882
0.38297864894430983	0.14777388908992323
0.3833618191464097	0.18678828848725734
0.3837453727103603	0.1748608075229066
0.3841293100197161	0.14770177274308802
0.384513631458414	0.11979557447040359
0.38489833741077456	0.11671114381325501
0.3852834282615044	0.11742437095529622
0.38566890439569507	0.13833989196937876
0.3860547661988226	0.16344785592701427
0.3864410140567483	0.140142960865481
0.38682764835572003	0.14924374729774026
0.38721466948237254	0.16212745476414217
0.38760207782372696	0.14200642379778436
0.38798987376719146	0.14183087484071322
0.38837805770056205	0.1401944995645539
0.38876663001202283	0.12786829641870348
0.38915559109014614	0.11184941795051932
0.38954494132389356	0.09053271078500089
0.3899346811026145	0.09689429989279066
0.3903248108160484	0.10477129551445771
0.3907153308543251	0.10878493729781565
0.39110624160796537	0.08938614475149022
0.3914975434678802	0.0839617304918434
0.3918892368253715	0.09824637635396663
0.39228132207213195	0.12572558447343737
0.3926737996002461	0.11781147606820853
0.39306666980219274	0.2251667172339678
0.39345993307084226	0.4366475980003588
0.39385358979945745	0.21838553573802041
0.3942476403816957	0.11968620322987727
0.3946420852116072	0.10938873685217831
0.39503692468363627	0.10983036849630812
0.3954321591926224	0.09231050301918964
0.3958277891338011	0.10023228165544469
0.3962238149028023	0.11584896404892894
0.3966202368956511	0.20047354986828086
0.3970170555087703	0.42983116281186984
0.3974142711389785	0.1816426253240453
0.39781188418349056	0.10488902906543063
0.3982098950399201	0.08857074061895123
0.3986083041062777	0.09505912135700308
0.39900711178097215	0.08248353377847537
0.3994063184628117	0.08728269824912468
0.39980592455100306	0.09693539724031215
0.40020593044515235	0.08485160684871657
0.4006063365452655	0.0953177752289712
0.4010071432517482	0.08315089831965403
0.4014083509654077	0.08775575996887848
0.4018099600874517	0.08496540704519726
0.4022119710194891	0.08910986253593503
0.40261438416353124	0.0950035541269969
0.40301719992199064	0.09570029641128411
0.40342041869768314	0.11315797448298916
0.40382404089382873	0.09384728783388865
0.40422806691404894	0.09046129485051975
0.40463249716236893	0.11702975306259937
0.40503733204321946	0.09020687706360982
0.4054425719614362	0.09403204908535966
0.40584821732225845	0.09978320218098974
0.406254268531332	0.0989482825936882
0.40666072599470804	0.1235864256433646
0.40706759011884386	0.10700585860471436
0.40747486131060406	0.11528451565745272
0.4078825399772598	0.11308818627760184
0.4082906265264887	0.10139509470478114
0.40869912136637737	0.10332043679347319
0.40910802490542203	0.09017623493089982
0.4095173375525259	0.09392017528734774
0.40992705971700066	0.11505331093665565
0.41033719180856965	0.12979497134100246
0.41074773423736516	0.11012300303286598
0.41115868741392897	0.10122869198469318
0.4115700517492145	0.10382180358782014
0.41198182765458635	0.10586459339647025
0.41239401554182037	0.10420331014398947
0.41280661582310413	0.1113454299847962
0.4132196289110381	0.12747419098181556
0.41363305521863547	0.11956332819442199
0.41404689515932186	0.1102632513362489
0.41446114914693805	0.11955384620557552
0.4148758175957384	0.12248804059321804
0.41529090092039056	0.12601343504273718
0.4157063995359777	0.12535862919379664
0.41612231385799897	0.11527348468586508
0.4165386443023692	0.1126688704483338
0.41695539128541836	0.11908296524124204
0.4173725552238928	0.13936970491000136
0.41779013653495684	0.1439936562299657
0.41820813563619214	0.13341970811817608
0.41862655294559853	0.12614157301304182
0.4190453888815931	0.13720827347563086
0.4194646438630111	0.12947257703606627
0.419884318309108	0.15868926745645534
0.4203044126395589	0.15689630025163565
0.4207249272744568	0.13476822856522425
0.4211458626343166	0.1237971427871907
0.421567219140075	0.1370087881503933
0.42198899721308825	0.13930363498277348
0.42241119727513277	0.1470937226552992
0.4228338197484091	0.15924971401107502
0.42325686505554083	0.13732603043124328
0.423680333619573	0.148112113905414
0.42410422586397456	0.156103384217476
0.4245285422126373	0.13921952136992607
0.4249532830898771	0.1739695376575525
0.4253784489204354	0.15219594051793767
0.42580404012947815	0.1459512566770078
0.42623005714259626	0.16686124901570554
0.4266565003858075	0.15474514880807472
0.4270833702855548	0.17947665583681824
0.4275106672687079	0.21064833161369512
0.42793839176256293	0.16773486847917357
0.4283665441948454	0.18007964495343332
0.42879512499370814	0.1877360894035347
0.4292241345877311	0.19329173133612498
0.4296535734059238	0.2016994083305469
0.4300834418777262	0.28207301721890937
0.4305137404330073	0.2842698335215357
0.4309444695020643	0.3302359914752165
0.4313756295156262	0.23946747431502813
0.43180722090485346	0.1504936953967924
0.4322392441013378	0.15656273627332706
0.43267169953710305	0.2546709309264099
0.4331045876446034	0.16267949080135946
0.43353790885672777	0.1613794295294498
0.43397166360679784	0.1955717992549429
0.4344058523285671	0.20170054867812096
0.4348404754562242	0.1759297739692163
0.4352755334243927	0.1959464880165754
0.4357110266681317	0.1754240919512871
0.4361469556229332	0.16938161519872258
0.4365833207247264	0.16512184050046047
0.4370201224098773	0.1738022557763385
0.43745736111518657	0.18602376095510226
0.43789503727789286	0.1849714112248225
0.4383331513356728	0.1968879708813629
0.4387717037266415	0.2348423761555918
0.43921069488935105	0.19710267074945398
0.4396501252627919	0.19749231063933212
0.4400899952863943	0.19733255935947075
0.4405303054000284	0.20533874383148587
0.44097105604400455	0.19195317693746455
0.44141224765907355	0.1741566044199431
0.4418538806864275	0.2022598232433035
0.44229595556769846	0.18653296695310365
0.44273847274496153	0.18272775866000013
0.44318143266073473	0.1854184170290754
0.4436248357579766	0.18675857445190241
0.4440686824800909	0.18724314064198855
0.4445129732709252	0.19148480257419556
0.44495770857476963	0.1910190224019923
0.44540288883635953	0.19648210265039887
0.44584851450087576	0.2241117482426982
0.44629458601394356	0.21737438408539067
0.4467411038216344	0.19588044374135277
0.44718806837046604	0.19486016037014836
0.4476354801074035	0.17925982958426828
0.4480833394798593	0.1956998611157669
0.4485316469356919	0.18937696779837979
0.44898040292320845	0.19993669532157748
0.44942960789116476	0.19440864682088532
0.4498792622887662	0.19619903496417077
0.4503293665656675	0.18527601779035327
0.4507799211719727	0.17405593226942923
0.45123092655823627	0.1816865584894025
0.45168238317546366	0.19733812997807754
0.45213429147511197	0.192930647357678
0.45258665190909014	0.2075666906942698
0.45303946492975733	0.22127438193403012
0.4534927309899271	0.21822569072190526
0.45394645054286636	0.21103156575826015
0.4544006240422936	0.2047340847008532
0.4548552519423825	0.21684113436661193
0.4553103346977615	0.20785859700536147
0.4557658727635125	0.216980005985131
0.4562218665951746	0.195890102680084
0.4566783166487416	0.2085779673997926
0.45713522338066287	0.20636388969583525
0.45759258724784574	0.21670458031594753
0.4580504087076553	0.22015425879362058
0.4585086882179117	0.2337725579676491
0.4589674262368935	0.22225879381259833
0.4594266232233395	0.2305172319516969
0.4598862796364471	0.23418798874505692
0.46034639593587284	0.23552724575246609
0.4608069725817323	0.22279633646572586
0.4612680100346033	0.2310242582922011
0.46172950875552343	0.2326914351270199
0.46219146920598997	0.23587142146170084
0.46265389184796385	0.22851773804731135
0.46311677714386845	0.22609914131081932
0.46358012555658895	0.23542184499635235
0.4640439375494734	0.2311557744680821
0.4645082135863336	0.22951265121876677
0.4649729541314457	0.24161253106571887
0.46543815964955115	0.2473214146703595
0.4659038306058555	0.23513265064979108
0.4663699674660288	0.2320275818846682
0.46683657069620843	0.26310024392593584
0.46730364076299763	0.2493973324338734
0.4677711781334667	0.24194201875712587
0.4682391832751533	0.26632622613457474
0.46870765665606223	0.25185833818167214
0.4691765987446669	0.25031271772904784
0.46964601000990913	0.2566474494940574
0.47011589092119993	0.26729234062794205
0.4705862419484201	0.26886005361508647
0.4710570635619215	0.28547759092278835
0.47152835623252637	0.270875273790308
0.47200012043152634	0.25649403706124413
0.47247235663068665	0.25268548759161913
0.4729450653022427	0.28028381635121136
0.4734182469189028	0.2827631485053722
0.4738919019538495	0.2731548352178666
0.4743660308807381	0.2716256485808391
0.4748406341736976	0.26239793348526114
0.4753157123073305	0.2658362471886347
0.47579126575671526	0.2844885535568416
0.47626729499740517	0.2823686636798565
0.47674380050542986	0.2841541507812369
0.47722078275729535	0.27763485771703333
0.47769824222998314	0.2692973188311449
0.47817617940095264	0.2740876318104473
0.47865459474814054	0.2952128051259701
0.47913348874996325	0.29778091976858373
0.4796128618853155	0.2859457632215258
0.4800927146335692	0.2930069795609425
0.480573047474578	0.29204690143982515
0.4810538608886736	0.30611864787768395
0.4815351553566694	0.2989184643948221
0.48201693135986157	0.2949121379721287
0.48249918938002545	0.30566309503742595
0.48298192989941835	0.30168269884697835
0.48346515340078067	0.31315478761976157
0.4839488603673369	0.32625282983434184
0.4844330512827943	0.3285818142397045
0.4849177266313433	0.31471996594156093
0.48540288689765926	0.3220684465781591
0.4858885325669022	0.3847736772249915
0.48637466412471847	0.4435828300503879
0.48686128205723933	0.3556525872365103
0.4873483868510826	0.37621806668431035
0.48783597899335396	0.36097218946044723
0.4883240589716447	0.33870902955965526
0.48881262727403474	0.3545373793992276
0.48930168438909233	0.3790356471036829
0.4897912308058759	0.3248269061231762
0.4902812670139312	0.3425237815455666
0.4907717935032936	0.35751363394904007
0.4912628107644906	0.3628785154972729
0.49175431928853935	0.3606532769498907
0.4922463195669482	0.41135124017227886
0.4927388120917177	0.3593660372678774
0.4932317973553405	0.3546545418052245
0.49372527585080195	0.36741372740436556
0.4942192480715806	0.4005838052435431
0.49471371451164753	0.3585331374870617
0.4952086756654701	0.35089112299631975
0.49570413202801017	0.40431035572966506
0.4962000840947228	0.35840321282466453
0.49669653236156114	0.37495300709994334
0.4971934773249736	0.3756532750686153
0.4976909194819041	0.37128475545108136
0.4981888593297956	0.4244825562247866
0.4986872973665883	0.43976670864464457
0.4991862340907205	0.39795879381728916
0.49968567000112835	0.3957956848984521
0.5001856055972473	0.42274102608632486
0.5006860413790132	0.4271487904138159
0.5011869778468626	0.4338728635913841
0.5016884155017322	0.46320564430385514
0.5021903548450583	0.43331997294293795
0.5026927963787806	0.4125321806026935
0.5031957406053418	0.4016057524551482
0.5036991880276857	0.4261566843524093
0.5042031391492598	0.5030297626278234
0.5047075944740148	0.40653536482375113
0.5052125545064062	0.4394517691806118
0.5057180197513941	0.4089518321292109
0.5062239907144432	0.40871058438603897
0.5067304679015254	0.4392400064013868
0.507237451819119	0.4331875120974904
0.5077449429742066	0.44203530493418375
0.5082529418742787	0.5105636964142054
0.5087614490273339	0.46391173568152744
0.5092704649418801	0.4348097747960074
0.5097799901269346	0.44698068148388603
0.510290025092022	0.46841939285905476
0.5108005703471767	0.47992048347005695
0.5113116264029444	0.46400876091024745
0.5118231937703809	0.45328656983196813
0.512335272961053	0.47396768032221204
0.5128478644870411	0.5245596042424467
0.5133609688609372	0.4849814980078858
0.513874586595845	0.4889191789040815
0.5143887182053819	0.5188221560685644
0.5149033642036793	0.4977858775204553
0.5154185251053843	0.5282345233769206
0.5159342014256577	0.4856467714066116
0.5164503936801753	0.5192828080449938
0.5169671023851292	0.6148204825788394
0.517484328057228	0.6345190618256329
0.5180020712136988	0.49815721267515023
0.5185203323722845	0.6494365057127414
0.5190391120512446	0.517718456517764
0.5195584107693598	0.5578675567353836
0.5200782290459294	0.5320285811611593
0.5205985674007715	0.5535391359859645
0.5211194263542245	0.5438148716171495
0.5216408064271467	0.5429664890094493
0.5221627081409191	0.5157718327620281
0.5226851320174436	0.5490148272964143
0.5232080785791434	0.5794838526480142
0.5237315483489658	0.5525224569493858
0.5242555418503797	0.519945584953941
0.524780059607379	0.5409242129063356
0.5253051021444817	0.5393247307782011
0.5258306699867299	0.5540324531110117
0.5263567636596922	0.624448772920362
0.5268833836894625	0.7396529181658403
0.52741053060266	0.6137372385080896
0.5279382049264315	0.584679530985128
0.5284664071884522	0.5829466463519379
0.5289951379169242	0.5362010056321445
0.5295243976405782	0.5794214991886024
0.5300541868886742	0.605773542241321
0.5305845061910004	0.5416982757597208
0.5311153560778772	0.5632259409261782
0.5316467370801545	0.5743593388673185
0.5321786497292134	0.5779524854591545
0.5327110945569662	0.6465099649612238
0.5332440720958576	0.6865318345034459
0.5337775828788651	0.6287664840415528
0.5343116274395	0.621698788753575
0.5348462063118069	0.6104795357983023
0.5353813200303648	0.5859805816612892
0.5359169691302864	0.5727740586391006
0.5364531541472214	0.6077843876256401
0.5369898756173559	0.647622051552738
0.5375271340774115	0.6506013560841014
0.5380649300646455	0.6084079452979572
0.5386032641168543	0.6272484887388434
0.5391421367723718	0.6274794495840552
0.5396815485700714	0.6803464105399201
0.5402215000493653	0.6555544498264
0.5407619917502043	0.7463228800765019
0.5413030242130794	0.6660563947103194
0.5418445979790236	0.6571062219481659
0.5423867135896113	0.6594535282618668
0.5429293715869572	0.6960624159058364
0.54347257251372	0.6851939134361349
0.5440163169131009	0.658382622956927
0.5445606053288436	0.6651930353251204
0.5451054383052366	0.6922822147596772
0.5456508163871133	0.6871861388400612
0.5461967401198523	0.6641612942486312
0.546743210049377	0.6903263598109443
0.5472902267221579	0.6791623973939678
0.5478377906852105	0.7510414243299601
0.5483859024860989	0.671785745805428
0.5489345626729356	0.7263981872816044
0.5494837717943807	0.7133534775572543
0.5500335303996434	0.7135553155577908
0.5505838390384823	0.7052020704976624
0.5511346982612062	0.738852952526091
0.5516861086186748	0.7196153805695719
0.5522380706622974	0.7072774521150929
0.5527905849440365	0.736984696907989
0.5533436520164067	0.7292246941185413
0.5538972724324751	0.723679525298854
0.5544514467458623	0.7100885376325958
0.555006175510742	0.723728903297909
0.5555614592818432	0.7412953613682445
0.5561172986144503	0.7552195054402873
0.5566736940644024	0.7791511241653674
0.5572306461880944	0.7815757246864083
0.5577881555424792	0.7712380841344676
0.5583462226850665	0.7698455613035332
0.5589048481739226	0.8642069246723566
0.559464032567673	0.8058678656052339
0.5600237764255027	0.8223965801722274
0.5605840803071561	0.8024785724631247
0.5611449447729366	0.7607146146236327
0.5617063703837083	0.8258622317351011
0.562268357700897	0.8098714319652018
0.5628309072864899	0.7982433496601762
0.5633940197030369	0.7937933342718673
0.5639576955136506	0.8087391844180639
0.5645219352820062	0.8172457901481605
0.5650867395723448	0.8122317980292478
0.56565210894947	0.8458378690796025
0.5662180439787519	0.8814646535975185
0.5667845452261248	0.8500949168320724
0.5673516132580892	0.8173392793840243
0.567919248641714	0.8288606217420004
0.5684874519446355	0.8582593193772836
0.5690562237350564	0.8722217755005419
0.5696255645817485	0.8415126574076285
0.5701954750540529	0.8865106297353914
0.5707659557218792	0.8985006992680953
0.5713370071557086	0.9124577787623912
0.5719086299265925	0.8693865743971125
0.5724808246061537	0.8463168872143914
0.5730535917665868	0.8627420757923939
0.5736269319806598	0.865668893140523
0.5742008458217132	0.8674848552834891
0.5747753338636598	0.8911344987038539
0.5753503966809884	0.9384801375711987
0.5759260348487619	0.906179160347156
0.5765022489426174	0.9110125885093942
0.5770790395387698	0.8930874522050948
0.5776564072140103	0.9032676383317283
0.5782343525457061	0.9397917694360014
0.5788128761118029	0.942987687661813
0.5793919784908237	0.9457851227495531
0.5799716602618716	0.9212392895528914
0.580551922004628	0.940174916213528
0.5811327642993542	0.9444478124137219
0.5817141877268941	0.9493066571928319
0.5822961928686701	0.9324662469112944
0.5828787803066863	0.9387377719555065
0.5834619506235312	0.9613179736961888
0.584045704402376	0.9591148988856804
0.5846300422269735	0.9561421916862154
0.5852149646816619	0.9909178998108804
0.5858004723513647	1.0343979807491825
0.5863865658215887	1.0066872567915914
0.5869732456784271	1.0122984284923167
0.58756051250856	0.9864568677031991
0.5881483668992539	0.9973225348922501
0.5887368094383639	1.0622888301783793
0.5893258407143325	1.1030485249932798
0.5899154613161908	1.1216872241431624
0.5905056718335588	1.0345792621153038
0.5910964728566486	1.0266341434372237
0.5916878649762615	1.0539006996759113
0.5922798487837877	1.0452942069845697
0.5928724248712117	1.0884681932957694
0.5934655938311096	1.0489733565090398
0.5940593562566506	1.0683937447483625
0.5946537127415977	1.0615358740235323
0.595248663880307	1.0930042544912497
0.5958442102677299	1.0814796003364047
0.596440352499413	1.0794627660110037
0.5970370911714984	1.0754105536605783
0.5976344268807242	1.1102391646954652
0.5982323602244267	1.1102011675013808
0.5988308918005392	1.1299411573166167
0.5994300222075923	1.118384450700868
0.6000297520447171	1.119852359132096
0.6006300819116445	1.1561645267897376
0.601231012408704	1.1721177916196706
0.6018325441368255	1.1597926016554114
0.602434677697542	1.1837355221003572
0.603037413692987	1.1998353395839807
0.6036407527258955	1.143740091149962
0.604244695399606	1.1520153178379189
0.604849242318063	1.1540189866225026
0.6054543940858126	1.1780400652270437
0.6060601513080063	1.1843827629956225
0.6066665145904023	1.2271648706940004
0.6072734845393637	1.177669759383937
0.6078810617618597	1.2007063376442286
0.6084892468654683	1.2390591309494086
0.6090980404583743	1.2246398542329444
0.6097074431493715	1.229778274344367
0.6103174555478624	1.256286778611458
0.6109280782638608	1.2748620630122274
0.6115393119079889	1.2466928958958639
0.6121511570914798	1.2978914550485512
0.6127636144261768	1.2833213718569285
0.613376684524539	1.2889603172896102
0.6139903679996386	1.3744947332360502
0.6146046654651575	1.3197491992350396
0.6152195775353918	1.2997393213388606
0.6158351048252554	1.3851956293126222
0.6164512479502757	1.3988112294891502
0.6170680075265945	1.3931367325410222
0.6176853841709726	1.345892272577009
0.6183033785007851	1.317004384179136
0.6189219911340269	1.3366779354590779
0.6195412226893128	1.3907759159714863
0.620161073785873	1.3578705338487094
0.6207815450435586	1.3343361523624713
0.6214026370828417	1.3841746087819913
0.6220243505248119	1.4053387103517156
0.6226466859911842	1.3705181733522698
0.623269644104295	1.441058075569371
0.6238932254871006	1.4079248862091804
0.6245174307631836	1.4818024642641556
0.6251422605567513	1.4648301282644807
0.6257677154926308	1.5016159375065186
0.6263937961962773	1.4539925166867582
0.6270205032937723	1.4413138025885714
0.6276478374118228	1.4797647257653748
0.6282757991777632	1.4899827817036801
0.628904389219554	1.4625846908993072
0.6295336081657863	1.4978980284687544
0.6301634566456801	1.5058207615549315
0.6307939352890827	1.4793504815817573
0.6314250447264722	1.4838287592333292
0.6320567855889603	1.571578465672052
0.6326891585082867	1.5098469986882301
0.6333221641168254	1.496914131993236
0.6339558030475816	1.5621858313716903
0.6345900759341917	1.5399658983445603
0.6352249834109313	1.5200241263549197
0.6358605261127075	1.5594226768722934
0.6364967046750625	1.5862332795656091
0.6371335197341738	1.550049182059619
0.637770971926857	1.5507517436252216
0.6384090618905663	1.5792049465906828
0.6390477902633923	1.5684474470730991
0.6396871576840633	1.5967613740885576
0.6403271647919441	1.6555441512715603
0.6409678122270408	1.6281993096658829
0.6416091006300038	1.652931039741021
0.6422510306421207	1.6909319669000555
0.6428936029053213	1.6051595336676285
0.6435368180621792	1.6667165152458665
0.6441806767559093	1.7117599146361355
0.6448251796303683	1.6541431919015424
0.6454703273300602	1.6611945270930768
0.6461161205001344	1.693383037035557
0.6467625597863836	1.7385085852642181
0.6474096458352471	1.710371866952047
0.6480573792938111	1.696137142344736
0.6487057608098072	1.69983421649107
0.6493547910316176	1.7801369208632962
0.6500044706082714	1.8608534017939176
0.650654800189451	1.7444464629913847
0.6513057804254873	1.7179617283787616
0.6519574119673563	1.7443729274367654
0.6526096954666919	1.7335727897268889
0.6532626315757775	1.7658090682095078
0.6539162209475479	1.7637390487634725
