# Wavelength(microm)	F_planet/F_star
0.36906738433637487	0.0005829097984571502
0.3694366363159162	0.00047877943935399197
0.3698062577321236	0.0005093082872792946
0.37017624895461987	0.0004913583256567368
0.370546610353396	0.0006688813686529475
0.3709173422988131	0.0006753693897584637
0.3712884451616033	0.0005497780646806341
0.3716599193128703	0.0004990872109212801
0.3720317651240883	0.0007698154549663762
0.3724039829671021	0.0007803628913329525
0.37277657321412927	0.00060097840346533
0.37314953623776065	0.0007310654643202342
0.3735228724109598	0.00088062865738288
0.37389658210706284	0.000858892340404244
0.3742706656997787	0.0006407711546395842
0.3746451235631912	0.0009918818270485282
0.37501995607175836	0.0011102832884886395
0.3753951636003123	0.000644030830810529
0.37577074652406117	0.0006140273207079084
0.376146705218588	0.0006780775786333597
0.37652304005985093	0.00068238050202377
0.3768997514241862	0.0007990650769892447
0.37727683968830467	0.0007159733961104768
0.3776543052292933	0.0006530543580841702
0.37803214842461885	0.000569721427756656
0.37841036965212516	0.0005428389011879188
0.3787889692900325	0.0006713773348913234
0.3791679477169404	0.0007749282327034737
0.379547305311827	0.000802697140378346
0.3799270424540503	0.0009051102886096998
0.380307159523348	0.0007221327615178755
0.3806876568998369	0.0006962661474191924
0.3810685349640144	0.0006947066540464959
0.3814497940967586	0.000738392635040624
0.38183143467932895	0.0008368802340239595
0.3822134570933656	0.0010383648410460487
0.38259586172089083	0.0012117016931168377
0.38297864894430983	0.0011523034378176564
0.3833618191464097	0.0014942177635590107
0.3837453727103603	0.0015121973636306452
0.3841293100197161	0.001197093584338972
0.384513631458414	0.0009934307621425242
0.38489833741077456	0.000940951753919593
0.3852834282615044	0.00092256992017183
0.38566890439569507	0.0010684938134064182
0.3860547661988226	0.0012329632029351644
0.3864410140567483	0.0011129261272210986
0.38682764835572003	0.0011681195256666697
0.38721466948237254	0.0012742942162490569
0.38760207782372696	0.0011868425870615283
0.38798987376719146	0.0011615541674976748
0.38837805770056205	0.001189104173533453
0.38876663001202283	0.0012499462924328302
0.38915559109014614	0.0011728730695220921
0.38954494132389356	0.0009362876243303762
0.3899346811026145	0.0009497201986225034
0.3903248108160484	0.0010039361499042025
0.3907153308543251	0.0010603990524481373
0.39110624160796537	0.0009142964380600508
0.3914975434678802	0.0008802422691317355
0.3918892368253715	0.0009981327635027034
0.39228132207213195	0.001198184575151716
0.3926737996002461	0.0011717931420051374
0.39306666980219274	0.0021693280933760837
0.39345993307084226	0.00447549843777292
0.39385358979945745	0.0022227686691266026
0.3942476403816957	0.00122539643951755
0.3946420852116072	0.0011312097288077652
0.39503692468363627	0.0011529673324931035
0.3954321591926224	0.0010097463194821917
0.3958277891338011	0.0010822207017517984
0.3962238149028023	0.0012260887524461592
0.3966202368956511	0.002089403003071726
0.3970170555087703	0.0046129687524785815
0.3974142711389785	0.001958969452524378
0.39781188418349056	0.0011674126252546467
0.3982098950399201	0.0010128620793496833
0.3986083041062777	0.0010772067882842385
0.39900711178097215	0.0009617138027088078
0.3994063184628117	0.0010135357804801177
0.39980592455100306	0.0011132813123782015
0.40020593044515235	0.0010039815134064822
0.4006063365452655	0.0011080744363643326
0.4010071432517482	0.0009901752001012724
0.4014083509654077	0.0010452291029043137
0.4018099600874517	0.001022013807636957
0.4022119710194891	0.001059451422435896
0.40261438416353124	0.001132709561297327
0.40301719992199064	0.001147366709975565
0.40342041869768314	0.0012937152465411885
0.40382404089382873	0.0011338001774426417
0.40422806691404894	0.0011021117443614072
0.40463249716236893	0.0013406546950440904
0.40503733204321946	0.0011001058282455944
0.4054425719614362	0.0011642977887327346
0.40584821732225845	0.0012253486887843002
0.406254268531332	0.0012101315181154459
0.40666072599470804	0.0014493694046676634
0.40706759011884386	0.0013207356563436248
0.40747486131060406	0.0013988940825161791
0.4078825399772598	0.0014095333030138075
0.4082906265264887	0.0012865611069024837
0.40869912136637737	0.0013175447469799834
0.40910802490542203	0.0011832479113779114
0.4095173375525259	0.0012443770849795972
0.40992705971700066	0.0015506681572295927
0.41033719180856965	0.0018076111749475072
0.41074773423736516	0.001488876888810178
0.41115868741392897	0.0013511495246843477
0.4115700517492145	0.0013697777483095068
0.41198182765458635	0.0013870248687240254
0.41239401554182037	0.0013774588422790519
0.41280661582310413	0.001466865090627376
0.4132196289110381	0.0016375723801310526
0.41363305521863547	0.0015495806672344641
0.41404689515932186	0.001446081694312737
0.41446114914693805	0.0015468093135952343
0.4148758175957384	0.0016022565049763275
0.41529090092039056	0.0016633176188255991
0.4157063995359777	0.0016568494084586596
0.41612231385799897	0.0015590031770543109
0.4165386443023692	0.001525217233886002
0.41695539128541836	0.0016085053768401226
0.4173725552238928	0.0018847202033511474
0.41779013653495684	0.0019241488947049144
0.41820813563619214	0.0017929668268929042
0.41862655294559853	0.001727057325190159
0.4190453888815931	0.001864672836183634
0.4194646438630111	0.0017752289010630475
0.419884318309108	0.0021026149809201923
0.4203044126395589	0.002108657753177866
0.4207249272744568	0.0019015273821560129
0.4211458626343166	0.001767084370979865
0.421567219140075	0.00191873989689875
0.42198899721308825	0.001982820115067373
0.42241119727513277	0.002087371365336594
0.4228338197484091	0.002222673989793357
0.42325686505554083	0.0019869331812664174
0.423680333619573	0.0021345293358815145
0.42410422586397456	0.0022357693530911486
0.4245285422126373	0.002062196757523618
0.4249532830898771	0.0024452904002564483
0.4253784489204354	0.0021777280359828195
0.42580404012947815	0.0021381845342393377
0.42623005714259626	0.0024060563120691645
0.4266565003858075	0.002297922592896422
0.4270833702855548	0.002561677907022963
0.4275106672687079	0.0029396555548564037
0.42793839176256293	0.0024792819420021506
0.4283665441948454	0.0026333355468185432
0.42879512499370814	0.002783783319383714
0.4292241345877311	0.0028628085043806333
0.4296535734059238	0.0029661806084257027
0.4300834418777262	0.003997269993979394
0.4305137404330073	0.00400818802742194
0.4309444695020643	0.004510831456644919
0.4313756295156262	0.0034728075063198524
0.43180722090485346	0.0024187773545932684
0.4322392441013378	0.0024955614445313903
0.43267169953710305	0.0036760033550244007
0.4331045876446034	0.002598288672075921
0.43353790885672777	0.002654909917363605
0.43397166360679784	0.003348343691438977
0.4344058523285671	0.0034502628779854564
0.4348404754562242	0.0028610228669791156
0.4352755334243927	0.00309082246849109
0.4357110266681317	0.0028138144144820433
0.4361469556229332	0.00274360422596101
0.4365833207247264	0.0026913465928759587
0.4370201224098773	0.0028588149324756907
0.43745736111518657	0.0030255452918136125
0.43789503727789286	0.0030285879416555106
0.4383331513356728	0.003180943593758739
0.4387717037266415	0.0036958465556295008
0.43921069488935105	0.003227231215258018
0.4396501252627919	0.0032738606279444898
0.4400899952863943	0.0032989537488758184
0.4405303054000284	0.0033470913192944415
0.44097105604400455	0.00324597928007601
0.44141224765907355	0.003016944347939128
0.4418538806864275	0.0034873059116731194
0.44229595556769846	0.0032586178290871432
0.44273847274496153	0.003174625313614665
0.44318143266073473	0.0032655167176386104
0.4436248357579766	0.0032977101461415938
0.4440686824800909	0.003294129902133042
0.4445129732709252	0.003402676559829222
0.44495770857476963	0.003412320941565464
0.44540288883635953	0.0034919434130716025
0.44584851450087576	0.003939095894042396
0.44629458601394356	0.0038519005389502227
0.4467411038216344	0.0035544365511549192
0.44718806837046604	0.0035541670313391457
0.4476354801074035	0.003319869262546492
0.4480833394798593	0.0036207779007288773
0.4485316469356919	0.0035239358243917634
0.44898040292320845	0.003701122941149693
0.44942960789116476	0.0036478561838637056
0.4498792622887662	0.0036727816851059958
0.4503293665656675	0.0035281539270141373
0.4507799211719727	0.0033642746326471035
0.45123092655823627	0.003494985065308194
0.45168238317546366	0.0037714493849135364
0.45213429147511197	0.003745208899436993
0.45258665190909014	0.003989917667258495
0.45303946492975733	0.004217931204475691
0.4534927309899271	0.004210111155375039
0.45394645054286636	0.004081283313909771
0.4544006240422936	0.003994586181429627
0.4548552519423825	0.004263112395797361
0.4553103346977615	0.0041147109921299335
0.4557658727635125	0.00431198224919091
0.4562218665951746	0.003926797512486195
0.4566783166487416	0.004178906501067879
0.45713522338066287	0.004152817421859659
0.45759258724784574	0.004344239224863294
0.4580504087076553	0.004426571586996896
0.4585086882179117	0.004708808205836804
0.4589674262368935	0.004538139129929526
0.4594266232233395	0.004674741263879516
0.4598862796364471	0.004728500364289058
0.46034639593587284	0.004795716084057092
0.4608069725817323	0.004601805002885752
0.4612680100346033	0.0047669718247909535
0.46172950875552343	0.004825386087182736
0.46219146920598997	0.0049109055553326515
0.46265389184796385	0.004790825445791348
0.46311677714386845	0.004783758904671006
0.46358012555658895	0.004958798320337803
0.4640439375494734	0.004883494605777449
0.4645082135863336	0.004887727629919463
0.4649729541314457	0.00512867983919029
0.46543815964955115	0.0052617184502576865
0.4659038306058555	0.0050575471981983465
0.4663699674660288	0.00501541876736822
0.46683657069620843	0.0056329352667040585
0.46730364076299763	0.005386387760749538
0.4677711781334667	0.005251727158366642
0.4682391832751533	0.005725167531396343
0.46870765665606223	0.005494223195574917
0.4691765987446669	0.005502227079100395
0.46964601000990913	0.005705338999466658
0.47011589092119993	0.005948133908098713
0.4705862419484201	0.005957740678315666
0.4710570635619215	0.006296584562997149
0.47152835623252637	0.006130208627496185
0.47200012043152634	0.0057964100008622
0.47247235663068665	0.005732837782135045
0.4729450653022427	0.006278333398579664
0.4734182469189028	0.006367775239024922
0.4738919019538495	0.006209256130808286
0.4743660308807381	0.006206131170542118
0.4748406341736976	0.006058297207533135
0.4753157123073305	0.006173037093201741
0.47579126575671526	0.006561102361817674
0.47626729499740517	0.006544314150816518
0.47674380050542986	0.0066327148160569855
0.47722078275729535	0.006497834561346622
0.47769824222998314	0.006379438328042077
0.47817617940095264	0.006510526565668873
0.47865459474814054	0.006968123946728591
0.47913348874996325	0.007035572331732602
0.4796128618853155	0.006829591589056454
0.4800927146335692	0.006985510638085006
0.480573047474578	0.007030142684507791
0.4810538608886736	0.007334534426637442
0.4815351553566694	0.007221438376794374
0.48201693135986157	0.007171002593032567
0.48249918938002545	0.007457304305927126
0.48298192989941835	0.0073778231192856
0.48346515340078067	0.007624353417591592
0.4839488603673369	0.007959039237263045
0.4844330512827943	0.008047820980838364
0.4849177266313433	0.007873182020026443
0.48540288689765926	0.00812940810850821
0.4858885325669022	0.009966084995734521
0.48637466412471847	0.011701679837820963
0.48686128205723933	0.009122972832592158
0.4873483868510826	0.009395538215095157
0.48783597899335396	0.009039328742676205
0.4883240589716447	0.008567436542150225
0.48881262727403474	0.008930500149221168
0.48930168438909233	0.009488290939278424
0.4897912308058759	0.00836878708130398
0.4902812670139312	0.008799171320381579
0.4907717935032936	0.009156875136782656
0.4912628107644906	0.009302756205727453
0.49175431928853935	0.009309773367099407
0.4922463195669482	0.010392582049867115
0.4927388120917177	0.009391190732488147
0.4932317973553405	0.009295330214294456
0.49372527585080195	0.009609707589897123
0.4942192480715806	0.010366657336890878
0.49471371451164753	0.009502675012224307
0.4952086756654701	0.009363962446983365
0.49570413202801017	0.010581936575824893
0.4962000840947228	0.009592075707575183
0.49669653236156114	0.01000539432611189
0.4971934773249736	0.010082465082243417
0.4976909194819041	0.010006982429750256
0.4981888593297956	0.011331541668995627
0.4986872973665883	0.011729352137152406
0.4991862340907205	0.010772692842190838
0.49968567000112835	0.010749268688826072
0.5001856055972473	0.011462220861910422
0.5006860413790132	0.011586011741910441
0.5011869778468626	0.011727772413535124
0.5016884155017322	0.012546501165469499
0.5021903548450583	0.011869042806456856
0.5026927963787806	0.011400589985202743
0.5031957406053418	0.011222012700858566
0.5036991880276857	0.011887952081811171
0.5042031391492598	0.01375728223993328
0.5047075944740148	0.011454762590216399
0.5052125545064062	0.012282188610083546
0.5057180197513941	0.011619575113469584
0.5062239907144432	0.01164337977898696
0.5067304679015254	0.012436544805564723
0.507237451819119	0.012351486377309304
0.5077449429742066	0.012639602834994133
0.5082529418742787	0.014327234232125454
0.5087614490273339	0.013218108887610033
0.5092704649418801	0.01258749562924014
0.5097799901269346	0.012945511877701207
0.510290025092022	0.01356310584654929
0.5108005703471767	0.01384560423457662
0.5113116264029444	0.013480672881217433
0.5118231937703809	0.013308266205953375
0.512335272961053	0.013868671357950932
0.5128478644870411	0.015143666203325712
0.5133609688609372	0.01429790887134674
0.513874586595845	0.014478680411343169
0.5143887182053819	0.015286178800366175
0.5149033642036793	0.014722444268726395
0.5154185251053843	0.015600795047693235
0.5159342014256577	0.01460218845866922
0.5164503936801753	0.015399389618702514
0.5169671023851292	0.017894230543137202
0.517484328057228	0.01825300534823226
0.5180020712136988	0.01507588997306028
0.5185203323722845	0.01896083529925516
0.5190391120512446	0.015918824702451307
0.5195584107693598	0.016989908749163944
0.5200782290459294	0.01642763969023422
0.5205985674007715	0.0169741204625765
0.5211194263542245	0.016736688612622046
0.5216408064271467	0.016912826070200598
0.5221627081409191	0.01618154468977624
0.5226851320174436	0.01709842076349813
0.5232080785791434	0.018068893049735538
0.5237315483489658	0.01754496768296406
0.5242555418503797	0.016658548629787034
0.524780059607379	0.01723578244947111
0.5253051021444817	0.017262826419880577
0.5258306699867299	0.017752901929753442
0.5263567636596922	0.019869579983148197
0.5268833836894625	0.022628181760783277
0.52741053060266	0.01949706058055502
0.5279382049264315	0.01901164968399907
0.5284664071884522	0.018963022974445954
0.5289951379169242	0.017683332973038042
0.5295243976405782	0.018984756452382647
0.5300541868886742	0.019753775153902975
0.5305845061910004	0.018108381686797594
0.5311153560778772	0.01881726802590572
0.5316467370801545	0.019287327804580767
0.5321786497292134	0.019307857547878338
0.5327110945569662	0.02125605324534509
0.5332440720958576	0.02248429690013847
0.5337775828788651	0.021295769737175025
0.5343116274395	0.020940760609336848
0.5348462063118069	0.020668398422895813
0.5353813200303648	0.020025728957177708
0.5359169691302864	0.019725699923044935
0.5364531541472214	0.020888051788267588
0.5369898756173559	0.02204636587774029
0.5375271340774115	0.022063025693352098
0.5380649300646455	0.021150751584018128
0.5386032641168543	0.021739794211746637
0.5391421367723718	0.02179077444775624
0.5396815485700714	0.023306133865409497
0.5402215000493653	0.022779009899130866
0.5407619917502043	0.02550027831689821
0.5413030242130794	0.023381099370946457
0.5418445979790236	0.023188363631460516
0.5423867135896113	0.02334814341081097
0.5429293715869572	0.02440379372183525
0.54347257251372	0.02409919355302805
0.5440163169131009	0.02347394761235743
0.5445606053288436	0.023818896494032907
0.5451054383052366	0.02463654120704238
0.5456508163871133	0.0246738149330527
0.5461967401198523	0.024042289772660954
0.546743210049377	0.025018878560233018
0.5472902267221579	0.024699204287490388
0.5478377906852105	0.027117606621932674
0.5483859024860989	0.024656653930849072
0.5489345626729356	0.026547557267285315
0.5494837717943807	0.02628650366217844
0.5500335303996434	0.026349283809747624
0.5505838390384823	0.026138954808232407
0.5511346982612062	0.027344886917317797
0.5516861086186748	0.026742143365004453
0.5522380706622974	0.02650560171042717
0.5527905849440365	0.02761603030523683
0.5533436520164067	0.027397249739048956
0.5538972724324751	0.027412525059210328
0.5544514467458623	0.027032650366458716
0.555006175510742	0.027573430612261314
0.5555614592818432	0.028288763408192114
0.5561172986144503	0.028848537695344068
0.5566736940644024	0.029737573173595502
0.5572306461880944	0.02991683165750825
0.5577881555424792	0.029752779488708275
0.5583462226850665	0.02969944485731165
0.5589048481739226	0.03289536241187985
0.559464032567673	0.03113272408281008
0.5600237764255027	0.031911810066120774
0.5605840803071561	0.031386511719424096
0.5611449447729366	0.030005094817589804
0.5617063703837083	0.03229099311727725
0.562268357700897	0.03187277685107018
0.5628309072864899	0.03160879621749848
0.5633940197030369	0.0315853744801018
0.5639576955136506	0.03221711413324478
0.5645219352820062	0.032616941600920414
0.5650867395723448	0.03253648544966356
0.56565210894947	0.034009552832559756
0.5662180439787519	0.03529641929529479
0.5667845452261248	0.034405767339449396
0.5673516132580892	0.033274661401346224
0.567919248641714	0.03384919521627376
0.5684874519446355	0.03505896677811466
0.5690562237350564	0.03565196691916116
0.5696255645817485	0.034625206800281735
0.5701954750540529	0.03625115906046334
0.5707659557218792	0.03685599212457454
0.5713370071557086	0.03750186472002196
0.5719086299265925	0.03614614369177566
0.5724808246061537	0.03545435560869801
0.5730535917665868	0.036093721208792354
0.5736269319806598	0.03637611931740493
0.5742008458217132	0.036547404560455604
0.5747753338636598	0.03757122269787223
0.5753503966809884	0.039535248943977384
0.5759260348487619	0.038357303056603585
0.5765022489426174	0.03874444027536053
0.5770790395387698	0.03821796404469903
0.5776564072140103	0.038723025067931294
0.5782343525457061	0.040027222833645126
0.5788128761118029	0.04035415389896064
0.5793919784908237	0.04071263615970323
0.5799716602618716	0.03996801302050169
0.580551922004628	0.04077378034063248
0.5811327642993542	0.04108515354684075
0.5817141877268941	0.04145017947497227
0.5822961928686701	0.04101431530299449
0.5828787803066863	0.041360229363916486
0.5834619506235312	0.04232573403857527
0.584045704402376	0.04240688973660922
0.5846300422269735	0.0424592037020922
0.5852149646816619	0.04387288890096466
0.5858004723513647	0.04575784520244552
0.5863865658215887	0.04487261869534133
0.5869732456784271	0.04518608097958722
0.58756051250856	0.04437492642400096
0.5881483668992539	0.04492214666799305
0.5887368094383639	0.047490282719810255
0.5893258407143325	0.048896596159839614
0.5899154613161908	0.049894774800644116
0.5905056718335588	0.04699523783183269
0.5910964728566486	0.046941670982071027
0.5916878649762615	0.04812982020587661
0.5922798487837877	0.047839612961599214
0.5928724248712117	0.049956681696631436
0.5934655938311096	0.04850407573963724
0.5940593562566506	0.049335523392519266
0.5946537127415977	0.04931802769438729
0.595248663880307	0.0507610662415088
0.5958442102677299	0.05036585242378425
0.596440352499413	0.050544396461367866
0.5970370911714984	0.05059936886981551
0.5976344268807242	0.05220850955045777
0.5982323602244267	0.052320908735547685
0.5988308918005392	0.05340428960992622
0.5994300222075923	0.05310081216895774
0.6000297520447171	0.053298280072151705
0.6006300819116445	0.054937699064437434
0.601231012408704	0.055849138839759026
0.6018325441368255	0.05552754792529477
0.602434677697542	0.05674761846448022
0.603037413692987	0.05774796791055564
0.6036407527258955	0.055433215175160054
0.604244695399606	0.055960370585641725
0.604849242318063	0.05629010878771582
0.6054543940858126	0.057511609835644066
0.6060601513080063	0.057921321270403836
0.6066665145904023	0.05984510939609852
0.6072734845393637	0.05807207154703008
0.6078810617618597	0.059241495446044304
0.6084892468654683	0.06098410517621224
0.6090980404583743	0.06054581266808326
0.6097074431493715	0.06098201575920268
0.6103174555478624	0.062464538780602256
0.6109280782638608	0.06341479915514663
0.6115393119079889	0.062457307428847926
0.6121511570914798	0.06477105448128322
0.6127636144261768	0.06438568666914427
0.613376684524539	0.06502990774367831
0.6139903679996386	0.06882131847232402
0.6146046654651575	0.06686718302254828
0.6152195775353918	0.06611808822474631
0.6158351048252554	0.07029063011682037
0.6164512479502757	0.07075841749690642
0.6170680075265945	0.07085478061763414
0.6176853841709726	0.068990380905454
0.6183033785007851	0.06789237341990305
0.6189219911340269	0.06885065392607498
0.6195412226893128	0.07168569903856822
0.620161073785873	0.07030897798646486
0.6207815450435586	0.06959533955255263
0.6214026370828417	0.07188267611660239
0.6220243505248119	0.07324402324772905
0.6226466859911842	0.07185300735461846
0.623269644104295	0.07536260473743339
0.6238932254871006	0.07436432256872784
0.6245174307631836	0.07795117213865606
0.6251422605567513	0.07754307667567163
0.6257677154926308	0.07892079079349784
0.6263937961962773	0.07702254626941134
0.6270205032937723	0.0768258838733115
0.6276478374118228	0.07888986985811208
0.6282757991777632	0.07965950193617721
0.628904389219554	0.07866395974259638
0.6295336081657863	0.08046074342019777
0.6301634566456801	0.08133953669366381
0.6307939352890827	0.08029716700340746
0.6314250447264722	0.08066143371468548
0.6320567855889603	0.08519588008985605
0.6326891585082867	0.08243512187494513
0.6333221641168254	0.08213641863884055
0.6339558030475816	0.08553626148501906
0.6345900759341917	0.08476970004978583
0.6352249834109313	0.08428403289101534
0.6358605261127075	0.08612878108007431
