# Wavelength(microm)	F_planet/F_star
0.3369650584155399	0.052969459237341206
0.33730219201264616	0.057572373178015314
0.337639662911973	0.04634805206145105
0.33797747145099094	0.044356058411751095
0.3383156179675081	0.04902320393398425
0.3386541027996724	0.042028247638183046
0.3389929262859681	0.04517185847487577
0.3393320887652174	0.052695934325808026
0.33967159057658325	0.04578442847639396
0.3400114320595682	0.04312257137517171
0.34035161355401444	0.046629493280716264
0.34069213540010307	0.05100955701592469
0.34103299793835534	0.051965994032934934
0.34137420150963343	0.05470669475520762
0.3417157464551409	0.053441307629304526
0.3420576331164234	0.04989353653084957
0.3423998618353671	0.05003385191035848
0.3427424329542007	0.04902587752088225
0.34308534681549624	0.04444741319455014
0.3434286037621676	0.04795707240294059
0.3437722041374721	0.044934733344378724
0.34411614828500847	0.06158671704731242
0.3444604365487217	0.059959527722407105
0.34480506927290067	0.049541294972190605
0.34515004680217665	0.04680541297842471
0.3454953694815278	0.051392535189658924
0.34584103765627777	0.049180868454141394
0.34618705167209435	0.05717326638089056
0.3465334118749911	0.054747188536295545
0.3468801186113284	0.048118669939164804
0.34722717222781396	0.04976298216517421
0.3475745730715008	0.05874918559953246
0.34792232148978935	0.061690364036200665
0.3482704178304284	0.05052940626812736
0.3486188624415139	0.05134210538076973
0.3489676556714908	0.054475855254831076
0.3493167978691525	0.055015854143104774
0.34966628938364114	0.06053600523356351
0.35001613056444836	0.056264757466180176
0.3503663217614157	0.05011863135054942
0.3507168633247337	0.05260297111124548
0.3510677556049435	0.05981548779832436
0.35141899895293816	0.05777126262508738
0.35177059371996156	0.05691739213798734
0.35212254025760836	0.05896947094975754
0.35247483891782416	0.0751726858002762
0.35282749005290864	0.06847852722563605
0.3531804940155126	0.05849352626492713
0.35353385115863967	0.05968046432029192
0.35388756183564807	0.058662035601968546
0.3542416264002475	0.05285250576899887
0.35459604520650223	0.0525939567741667
0.35495081860883215	0.06017521711940348
0.3553059469620101	0.06624430723869686
0.35566143062116456	0.06146295512983372
0.3560172699417795	0.061497078892895615
0.356373465279694	0.06635436244077024
0.35673001699110324	0.07070472973147877
0.3570869254325594	0.07504074556248506
0.3574441909609705	0.07279922164446703
0.35780181393360216	0.0739310980797554
0.3581597947080773	0.0759890926927237
0.3585181336423769	0.08962505796653678
0.35887683109484053	0.0870422417180463
0.3592358874241651	0.07543595705714787
0.3595953029894069	0.0662937750930142
0.3599550781499817	0.06301845722292278
0.36031521326566457	0.06737151318176882
0.3606757086965913	0.0788720857284039
0.361036564803257	0.08159494359973325
0.36139778194651695	0.0792646944980455
0.36175936048758894	0.07546694318306213
0.36212130078805094	0.07715275429360113
0.3624836032098437	0.07075726169933085
0.36284626811526954	0.06627064101428291
0.36320929586699424	0.07777865432995727
0.36357268682804506	0.08768877295784554
0.3639364413618126	0.07660474037764743
0.36430055983205223	0.06983130158019392
0.364665042602882	0.0785527392153473
0.36502989003878483	0.09087289931668081
0.3653951025046079	0.0708888728841662
0.36576068036556375	0.06900289904174872
0.3661266239872305	0.06897502611451907
0.3664929337355513	0.07338934076771246
0.36685960997683714	0.08018429521274978
0.3672266530777639	0.07579901801046074
0.367594063405374	0.07331480125830522
0.36796184132707804	0.08153445828256753
0.36832998721065424	0.08911365531369732
0.36869850142424837	0.08886187028802656
0.36906738433637487	0.08714640942902778
0.3694366363159162	0.07691892026348407
0.3698062577321236	0.08159701949836101
0.37017624895461987	0.07568881540359182
0.370546610353396	0.09819793735378844
0.3709173422988131	0.09448286010580828
0.3712884451616033	0.08465171808462929
0.3716599193128703	0.07449641128137686
0.3720317651240883	0.0998435180309441
0.3724039829671021	0.10136061148377955
0.37277657321412927	0.0825131160452177
0.37314953623776065	0.0971958684281143
0.3735228724109598	0.11292094575730947
0.37389658210706284	0.10347491690628415
0.3742706656997787	0.08231190626875139
0.3746451235631912	0.11263109467702724
0.37501995607175836	0.13725815415800732
0.3753951636003123	0.08633423908406052
0.37577074652406117	0.0776647124510151
0.376146705218588	0.0846333587758757
0.37652304005985093	0.08272761257879548
0.3768997514241862	0.10384478267349782
0.37727683968830467	0.097235938214133
0.3776543052292933	0.08476850100432601
0.37803214842461885	0.07212876724362534
0.37841036965212516	0.06816397291180006
0.3787889692900325	0.07978561382948424
0.3791679477169404	0.0894557470248306
0.379547305311827	0.0975344025125077
0.3799270424540503	0.113003670987537
0.380307159523348	0.08686759246976329
0.3806876568998369	0.07905584840810066
0.3810685349640144	0.07733928292119462
0.3814497940967586	0.08140931462408482
0.38183143467932895	0.08631401112124941
0.3822134570933656	0.09816145230150383
0.38259586172089083	0.10951800649536471
0.38297864894430983	0.11174582535118166
0.3833618191464097	0.14697733290005824
0.3837453727103603	0.15940020754751227
0.3841293100197161	0.11671773934374391
0.384513631458414	0.09907308964867656
0.38489833741077456	0.09086363841254567
0.3852834282615044	0.08619357154351868
0.38566890439569507	0.09669263270955304
0.3860547661988226	0.10557060457301592
0.3864410140567483	0.09956555474227971
0.38682764835572003	0.10224924177212395
0.38721466948237254	0.10832199303405125
0.38760207782372696	0.10617897608389165
0.38798987376719146	0.10167401749456877
0.38837805770056205	0.10598192160759781
0.38876663001202283	0.13012275446836477
0.38915559109014614	0.13183155320931852
0.38954494132389356	0.1005120082791389
0.3899346811026145	0.0953460924714199
0.3903248108160484	0.09750809991555884
0.3907153308543251	0.10267064250324937
0.39110624160796537	0.09135136601886709
0.3914975434678802	0.08981651552182436
0.3918892368253715	0.0976233401301865
0.39228132207213195	0.1088186479721335
0.3926737996002461	0.10925552015959705
0.39306666980219274	0.190085404337208
0.39345993307084226	0.4220368661114743
0.39385358979945745	0.19926994985098484
0.3942476403816957	0.11214460141355295
0.3946420852116072	0.10507662744693978
0.39503692468363627	0.10796075002187976
0.3954321591926224	0.09722771099956291
0.3958277891338011	0.10273609503915067
0.3962238149028023	0.11222888795460387
0.3966202368956511	0.18403708986114944
0.3970170555087703	0.4248336604397668
0.3974142711389785	0.17699792343994092
0.39781188418349056	0.1095246815609439
0.3982098950399201	0.09663529574890317
0.3986083041062777	0.09994772845587924
0.39900711178097215	0.09107754684457703
0.3994063184628117	0.09449362386828809
0.39980592455100306	0.10194219855582282
0.40020593044515235	0.09349973236031359
0.4006063365452655	0.10053401401756355
0.4010071432517482	0.09126072561983081
0.4014083509654077	0.09558589652449315
0.4018099600874517	0.09332254894340725
0.4022119710194891	0.09465487187567714
0.40261438416353124	0.10071540417347769
0.40301719992199064	0.10188742823480816
0.40342041869768314	0.10951412795370763
0.40382404089382873	0.09949226483294203
0.40422806691404894	0.096713446371408
0.40463249716236893	0.1101444122161994
0.40503733204321946	0.09498249102328839
0.4054425719614362	0.10100542239279492
0.40584821732225845	0.10430355271787171
0.406254268531332	0.10184039556173163
0.40666072599470804	0.11545245755689426
0.40706759011884386	0.11011045410615104
0.40747486131060406	0.11374953096660075
0.4078825399772598	0.11597357843700247
0.4082906265264887	0.10711552434453549
0.40869912136637737	0.10921866560696059
0.40910802490542203	0.10066900436202379
0.4095173375525259	0.10659808010204828
0.40992705971700066	0.13508847402827176
0.41033719180856965	0.16180009926963215
0.41074773423736516	0.12726855351294178
0.41115868741392897	0.11248356308746504
0.4115700517492145	0.11106904332675883
0.41198182765458635	0.1104411357021388
0.41239401554182037	0.1094308592674658
0.41280661582310413	0.11484584107047455
0.4132196289110381	0.12418423942419761
0.41363305521863547	0.11761641882877824
0.41404689515932186	0.11009304763395356
0.41446114914693805	0.11551100137827024
0.4148758175957384	0.11948444552110808
0.41529090092039056	0.1235038599456648
0.4157063995359777	0.12252536039633845
0.41612231385799897	0.11659740635600813
0.4165386443023692	0.11366746893786112
0.41695539128541836	0.11806070182803416
0.4173725552238928	0.13683150751479656
0.41779013653495684	0.13686054436910167
0.41820813563619214	0.12785999558889458
0.41862655294559853	0.12297144510129576
0.4190453888815931	0.13090593514836785
0.4194646438630111	0.12501367452508252
0.419884318309108	0.14230173545156188
0.4203044126395589	0.14210747450011202
0.4207249272744568	0.13325090437679984
0.4211458626343166	0.12465583810181385
0.421567219140075	0.13130592673507838
0.42198899721308825	0.13613567829396042
0.42241119727513277	0.14143954885725693
0.4228338197484091	0.1462261639553008
0.42325686505554083	0.13460261951299576
0.423680333619573	0.14186169098064733
0.42410422586397456	0.14626654904501712
0.4245285422126373	0.13843655189924048
0.4249532830898771	0.15399941568373177
0.4253784489204354	0.14060190828812957
0.42580404012947815	0.13805058466510553
0.42623005714259626	0.1514208888037697
0.4266565003858075	0.14828896293191987
0.4270833702855548	0.1562588862670708
0.4275106672687079	0.17403533519496045
0.42793839176256293	0.15435883809122913
0.4283665441948454	0.15939009595394393
0.42879512499370814	0.16989472911751624
0.4292241345877311	0.17338445365949667
0.4296535734059238	0.17421647900074377
0.4300834418777262	0.21980559403991498
0.4305137404330073	0.2161065508604793
0.4309444695020643	0.23197457871568014
0.4313756295156262	0.19145473498715154
0.43180722090485346	0.15266249464057138
0.4322392441013378	0.15491243934231785
0.43267169953710305	0.19997476739327694
0.4331045876446034	0.16003011588089983
0.43353790885672777	0.1680077690573754
0.43397166360679784	0.21993522440886304
0.4344058523285671	0.22473392346988147
0.4348404754562242	0.17365116715099221
0.4352755334243927	0.17877936183815954
0.4357110266681317	0.16346158643242673
0.4361469556229332	0.15926517969876644
0.4365833207247264	0.15526864563846265
0.4370201224098773	0.16553687595039726
0.43745736111518657	0.17092833379295508
0.43789503727789286	0.1707746206677952
0.4383331513356728	0.17555946956037674
0.4387717037266415	0.19567081310407444
0.43921069488935105	0.17678531817363716
0.4396501252627919	0.180193917663033
0.4400899952863943	0.18195748542046464
0.4405303054000284	0.179130199588176
0.44097105604400455	0.17860068533173695
0.44141224765907355	0.1693840776470389
0.4418538806864275	0.19348351084338952
0.44229595556769846	0.18170087664513618
0.44273847274496153	0.17437209884468421
0.44318143266073473	0.1801828937922063
0.4436248357579766	0.1808809802015955
0.4440686824800909	0.1782955497588494
0.4445129732709252	0.18430288398570352
0.44495770857476963	0.18413807177615976
0.44540288883635953	0.18574014713793696
0.44584851450087576	0.20520346573773224
0.44629458601394356	0.20109870567673088
0.4467411038216344	0.18842692181962084
0.44718806837046604	0.1877935983358613
0.4476354801074035	0.17687827630831784
0.4480833394798593	0.1910757635976951
0.4485316469356919	0.18514971739461158
0.44898040292320845	0.19169084164175978
0.44942960789116476	0.1899711302435339
0.4498792622887662	0.18935042991178275
0.4503293665656675	0.18344115155470195
0.4507799211719727	0.1760942519926291
0.45123092655823627	0.1805823665644612
0.45168238317546366	0.191877210069355
0.45213429147511197	0.19183380972144634
0.45258665190909014	0.2004733449188651
0.45303946492975733	0.20854920220652912
0.4534927309899271	0.20890047657442667
0.45394645054286636	0.2012615953289234
0.4544006240422936	0.1973927177984684
0.4548552519423825	0.21001623706071626
0.4553103346977615	0.20249539950015769
0.4557658727635125	0.21131851113274674
0.4562218665951746	0.19278674500202028
0.4566783166487416	0.2031049565051202
0.45713522338066287	0.20106156897766525
0.45759258724784574	0.20785748562648712
0.4580504087076553	0.21088616101221785
0.4585086882179117	0.22262092447949539
0.4589674262368935	0.21560796902528123
0.4594266232233395	0.21851504874090338
0.4598862796364471	0.2183255171718187
0.46034639593587284	0.22125777067345795
0.4608069725817323	0.2137227243339014
0.4612680100346033	0.21907187437295358
0.46172950875552343	0.2211687964109344
0.46219146920598997	0.22457301062971619
0.46265389184796385	0.2185106344440093
0.46311677714386845	0.21846212844413973
0.46358012555658895	0.22374241791405744
0.4640439375494734	0.2193007927731068
0.4645082135863336	0.21935887630354528
0.4649729541314457	0.22760532072009787
0.46543815964955115	0.23176801195092717
0.4659038306058555	0.22381224599956703
0.4663699674660288	0.2211802730420194
0.46683657069620843	0.24369717587464682
0.46730364076299763	0.2332298102265947
0.4677711781334667	0.2269645311500468
0.4682391832751533	0.24280747929030028
0.46870765665606223	0.2345980193579453
0.4691765987446669	0.23540878157342587
0.46964601000990913	0.24519958312163775
0.47011589092119993	0.25317520947116817
0.4705862419484201	0.24967850311044587
0.4710570635619215	0.26085774624594066
0.47152835623252637	0.2590686022196863
0.47200012043152634	0.24227405273890426
0.47247235663068665	0.2387321091477676
0.4729450653022427	0.25594274749748575
0.4734182469189028	0.2588292943753047
0.4738919019538495	0.2528564437711725
0.4743660308807381	0.25181402007830067
0.4748406341736976	0.2464457477890984
0.4753157123073305	0.2504075336346628
0.47579126575671526	0.26193255511398256
0.47626729499740517	0.26083031249098504
0.47674380050542986	0.2641809363578093
0.47722078275729535	0.2574934945203652
0.47769824222998314	0.2538930588755284
0.47817617940095264	0.2577635372942112
0.47865459474814054	0.2715225886016573
0.47913348874996325	0.2721059383360343
0.4796128618853155	0.26511688925298504
0.4800927146335692	0.26872915623955435
0.480573047474578	0.27081732631633054
0.4810538608886736	0.27866507812262464
0.4815351553566694	0.27476903158407845
0.48201693135986157	0.27248011970247166
0.48249918938002545	0.28217637320066546
0.48298192989941835	0.2778367090225432
0.48346515340078067	0.2839177415175873
0.4839488603673369	0.2943158671786602
0.4844330512827943	0.2968449033692185
0.4849177266313433	0.2954519102370088
0.48540288689765926	0.3067164720931403
0.4858885325669022	0.38417172128011706
0.48637466412471847	0.45798555809654407
0.48686128205723933	0.3426767496567425
0.4873483868510826	0.338728848896331
0.48783597899335396	0.32352070817618594
0.4883240589716447	0.30645383036816537
0.48881262727403474	0.3152489881077329
0.48930168438909233	0.32976158971506314
0.4897912308058759	0.2971172161951411
0.4902812670139312	0.3090086383957968
0.4907717935032936	0.31783415253034003
0.4912628107644906	0.32050438606508613
0.49175431928853935	0.3204290997965221
0.4922463195669482	0.3479167637823538
0.4927388120917177	0.3224594553070585
0.4932317973553405	0.3177331319098746
0.49372527585080195	0.3250430760712978
0.4942192480715806	0.344578908480908
0.49471371451164753	0.32066953717894053
0.4952086756654701	0.31597337242477874
0.49570413202801017	0.3472997537807642
0.4962000840947228	0.3198281919517638
0.49669653236156114	0.3299901579831295
0.4971934773249736	0.33176250508160854
0.4976909194819041	0.32836286356610705
0.4981888593297956	0.364899195380469
0.4986872973665883	0.37419794012223606
0.4991862340907205	0.3471294835253858
0.49968567000112835	0.34489610520061537
0.5001856055972473	0.36406025337213294
0.5006860413790132	0.3654701927803224
0.5011869778468626	0.3666038842933975
0.5016884155017322	0.3890623780390805
0.5021903548450583	0.3693670649948908
0.5026927963787806	0.35519904420685755
0.5031957406053418	0.3511267182394022
0.5036991880276857	0.36790713283784227
0.5042031391492598	0.41480939206432893
0.5047075944740148	0.3536901998900697
0.5052125545064062	0.3736491419706006
0.5057180197513941	0.35667672664369304
0.5062239907144432	0.3551810075272991
0.5067304679015254	0.37420523371788517
0.507237451819119	0.3718577277133476
0.5077449429742066	0.37810163562032817
0.5082529418742787	0.41693298678224444
0.5087614490273339	0.3889554687006397
0.5092704649418801	0.3731070584899198
0.5097799901269346	0.3811111949126354
0.510290025092022	0.3957048710468265
0.5108005703471767	0.3998143936430381
0.5113116264029444	0.3897467054864925
0.5118231937703809	0.38551133998866677
0.512335272961053	0.3978626290391449
0.5128478644870411	0.4257793309706344
0.5133609688609372	0.40637860419379374
0.513874586595845	0.4101522057650514
0.5143887182053819	0.4280250535867251
0.5149033642036793	0.4114731544181553
0.5154185251053843	0.43263387469776443
0.5159342014256577	0.407940582086527
0.5164503936801753	0.4217939083314409
0.5169671023851292	0.4770888144804436
0.517484328057228	0.4766691130807449
0.5180020712136988	0.412627409556363
0.5185203323722845	0.4928213733391123
0.5190391120512446	0.4342381174393982
0.5195584107693598	0.4558917841775667
0.5200782290459294	0.44331569343457194
0.5205985674007715	0.4529876702097349
0.5211194263542245	0.4455618195317864
0.5216408064271467	0.4504783829183181
0.5221627081409191	0.43138765911634763
0.5226851320174436	0.4492396392366025
0.5232080785791434	0.4712493609697389
0.5237315483489658	0.4624476887178309
0.5242555418503797	0.44006016158280653
0.524780059607379	0.4490855637871428
0.5253051021444817	0.44865780915138503
0.5258306699867299	0.45884834421544457
0.5263567636596922	0.5051194835274893
0.5268833836894625	0.5502907272805638
0.52741053060266	0.48962606159637223
0.5279382049264315	0.4843119545315676
0.5284664071884522	0.4799122408536239
0.5289951379169242	0.4503541555474664
0.5295243976405782	0.47646447322355495
0.5300541868886742	0.49004848889155955
0.5305845061910004	0.4577223514253252
0.5311153560778772	0.47183362775465665
0.5316467370801545	0.48253331220355733
0.5321786497292134	0.4770370958400055
0.5327110945569662	0.5136081312677582
0.5332440720958576	0.536040432283795
0.5337775828788651	0.5206120522988258
0.5343116274395	0.5073206817825117
0.5348462063118069	0.4986876178396025
0.5353813200303648	0.484542569511145
0.5359169691302864	0.47772117312616497
0.5364531541472214	0.5009779903145928
0.5369898756173559	0.5203467667272452
0.5375271340774115	0.5167686900183033
0.5380649300646455	0.5027768879920274
0.5386032641168543	0.5110601262081131
0.5391421367723718	0.5101152746376684
0.5396815485700714	0.535297851694136
0.5402215000493653	0.5261044792452038
0.5407619917502043	0.5750122661491515
0.5413030242130794	0.5371618269978289
0.5418445979790236	0.5315452066912504
0.5423867135896113	0.5339083062406828
0.5429293715869572	0.5498098055750976
0.54347257251372	0.5410312126900276
0.5440163169131009	0.5298334537855761
0.5445606053288436	0.5359012034173004
0.5451054383052366	0.5476364610816631
0.5456508163871133	0.5493060767567385
0.5461967401198523	0.5356069279197703
0.546743210049377	0.5532682787964514
0.5472902267221579	0.5450475899434745
0.5478377906852105	0.5892085488433778
0.5483859024860989	0.5415431773131363
0.5489345626729356	0.5756688431501755
0.5494837717943807	0.5706135518543861
0.5500335303996434	0.5698705918638165
0.5505838390384823	0.5637800922315692
0.5511346982612062	0.5850359290229195
0.5516861086186748	0.5701944721341028
0.5522380706622974	0.5657500289909724
0.5527905849440365	0.5852520364756392
0.5533436520164067	0.5783942201968504
0.5538972724324751	0.5797225402699491
0.5544514467458623	0.5703807671762535
0.555006175510742	0.5783769140338324
0.5555614592818432	0.5899163645307612
0.5561172986144503	0.5977013070778671
0.5566736940644024	0.6112114498826037
0.5572306461880944	0.6127626796460779
0.5577881555424792	0.6097219483005826
0.5583462226850665	0.6049292607044465
0.5589048481739226	0.6559998804980993
0.559464032567673	0.625991363781663
0.5600237764255027	0.6397395439426836
0.5605840803071561	0.6304631597163219
0.5611449447729366	0.6040923385733575
0.5617063703837083	0.6393408811777045
0.562268357700897	0.6313303850117622
0.5628309072864899	0.6261125273082566
0.5633940197030369	0.6241418937678279
0.5639576955136506	0.6329524761125032
0.5645219352820062	0.6375649584185329
0.5650867395723448	0.6343248904309491
0.56565210894947	0.6604284497344579
0.5662180439787519	0.6774819072903027
0.5667845452261248	0.6633799439321149
0.5673516132580892	0.6417663339775121
0.567919248641714	0.6498205433323865
0.5684874519446355	0.6683993377905338
0.5690562237350564	0.6758870266390873
0.5696255645817485	0.6568305361637251
0.5701954750540529	0.6791983446420315
0.5707659557218792	0.687268661554339
0.5713370071557086	0.695486874970955
0.5719086299265925	0.6742550633435355
0.5724808246061537	0.6625537129458468
0.5730535917665868	0.6693844701298881
0.5736269319806598	0.6728329201456527
0.5742008458217132	0.6734699719402248
0.5747753338636598	0.6879485491148318
0.5753503966809884	0.7171845583117546
0.5759260348487619	0.6953375868223765
0.5765022489426174	0.7011040671304447
0.5770790395387698	0.6916944367726142
0.5776564072140103	0.6972988148875672
0.5782343525457061	0.7119177392371262
0.5788128761118029	0.7161474446115973
0.5793919784908237	0.7217075268696963
0.5799716602618716	0.7095111843234899
0.580551922004628	0.718693636924193
0.5811327642993542	0.7217349214578422
0.5817141877268941	0.7259416024005757
0.5822961928686701	0.7190267655363017
0.5828787803066863	0.7216174782989665
0.5834619506235312	0.7329192673245492
0.584045704402376	0.7327846793440247
0.5846300422269735	0.7320981618777501
0.5852149646816619	0.7489610651456977
0.5858004723513647	0.7748246073655183
0.5863865658215887	0.7611247797160349
0.5869732456784271	0.7623901721117933
0.58756051250856	0.7503139147024505
0.5881483668992539	0.7558204389351211
0.5887368094383639	0.7875613135427966
0.5893258407143325	0.7998064025182373
0.5899154613161908	0.8137623902629044
0.5905056718335588	0.7768183540122013
0.5910964728566486	0.7758726386195848
0.5916878649762615	0.7892187114284822
0.5922798487837877	0.7821557921136761
0.5928724248712117	0.8120770066070975
0.5934655938311096	0.7899180870872468
0.5940593562566506	0.797761619613883
0.5946537127415977	0.7968481306952552
0.595248663880307	0.8142231931785727
0.5958442102677299	0.8059158644962323
0.596440352499413	0.8076249032315139
0.5970370911714984	0.8069871697699383
0.5976344268807242	0.8263226380735902
0.5982323602244267	0.8254441085347086
0.5988308918005392	0.8387625694553323
0.5994300222075923	0.8334907000759464
0.6000297520447171	0.8327349809565677
0.6006300819116445	0.8514513647293205
0.601231012408704	0.8625768548283359
0.6018325441368255	0.8565843350715244
0.602434677697542	0.8700683393475444
0.603037413692987	0.8822591112272511
0.6036407527258955	0.8490519575950869
0.604244695399606	0.8541762467603076
0.604849242318063	0.8569530074378298
0.6054543940858126	0.8707420526093668
0.6060601513080063	0.8729072879444857
0.6066665145904023	0.8938018073521552
0.6072734845393637	0.8712532508386094
0.6078810617618597	0.8836307552966166
0.6084892468654683	0.9021272703639547
0.6090980404583743	0.8940672132205153
0.6097074431493715	0.8974154411635332
0.6103174555478624	0.9154270205582018
0.6109280782638608	0.9233905163587542
0.6115393119079889	0.9110664993329415
0.6121511570914798	0.9360846892425002
0.6127636144261768	0.9288756576066128
0.613376684524539	0.9365255597578686
0.6139903679996386	0.9778740559290237
0.6146046654651575	0.9551710217959603
0.6152195775353918	0.9442357284202573
0.6158351048252554	0.9933563502949883
0.6164512479502757	0.9907733763596681
0.6170680075265945	0.991313953673589
0.6176853841709726	0.967142447667046
0.6183033785007851	0.9518930514824843
0.6189219911340269	0.9592033890700633
0.6195412226893128	0.9916510528570127
0.620161073785873	0.9723207884762856
0.6207815450435586	0.963663456633296
0.6214026370828417	0.9849986093867278
0.6220243505248119	1.0001540506407292
0.6226466859911842	0.9820315624643233
0.623269644104295	1.0202912704336458
0.6238932254871006	1.0099503140908421
0.6245174307631836	1.0485159028693496
0.6251422605567513	1.0436349679849701
0.6257677154926308	1.0474812439247354
0.6263937961962773	1.0244581348422137
0.6270205032937723	1.0220767910707942
0.6276478374118228	1.0430603712191804
0.6282757991777632	1.0490517400057606
0.628904389219554	1.0366812364193296
0.6295336081657863	1.0527578449448316
0.6301634566456801	1.0629404250801704
0.6307939352890827	1.0490219625345718
0.6314250447264722	1.049138208385658
0.6320567855889603	1.096752545547988
0.6326891585082867	1.0630816526453877
0.6333221641168254	1.0587658834444695
0.6339558030475816	1.093009223745137
0.6345900759341917	1.0827205660807377
0.6352249834109313	1.0789042328836354
0.6358605261127075	1.0904689171570987
0.6364967046750625	1.103976670892253
0.6371335197341738	1.0926552339919589
0.637770971926857	1.0914248811631162
0.6384090618905663	1.1058830012500114
0.6390477902633923	1.1006884899381664
0.6396871576840633	1.1157033578511701
0.6403271647919441	1.1434152209445632
0.6409678122270408	1.135972205324791
0.6416091006300038	1.1495852832232922
0.6422510306421207	1.1654322808761248
0.6428936029053213	1.1235477724143763
0.6435368180621792	1.1584671146901537
0.6441806767559093	1.1770846135832207
0.6448251796303683	1.150231821925347
0.6454703273300602	1.1541287867487442
0.6461161205001344	1.173329848932611
0.6467625597863836	1.194376072546251
0.6474096458352471	1.1811799168734005
0.6480573792938111	1.1722660247169665
0.6487057608098072	1.1732033762157232
0.6493547910316176	1.2238533033892107
0.6500044706082714	1.256639587913431
0.650654800189451	1.2013231365558596
0.6513057804254873	1.1902055932818216
0.6519574119673563	1.2094816585064116
0.6526096954666919	1.2018788732140722
0.6532626315757775	1.2195581596841534
0.6539162209475479	1.2273166972953977
