# Wavelength(microm)	F_planet/F_star
0.5108005703471767	1.0499461637063285
0.5113116264029444	1.0130104442974082
0.5118231937703809	0.976002743451737
0.512335272961053	1.03301421733833
0.5128478644870411	1.1631925951895217
0.5133609688609372	1.04622475022736
0.513874586595845	1.0518752962268159
0.5143887182053819	1.132335010319296
0.5149033642036793	1.0818804127564832
0.5154185251053843	1.1574761634784119
0.5159342014256577	1.0325086424153953
0.5164503936801753	1.125562250743729
0.5169671023851292	1.3990519575477327
0.517484328057228	1.4826916892258697
0.5180020712136988	1.0899672065469737
0.5185203323722845	1.4792807520060502
0.5190391120512446	1.0899066203692191
0.5195584107693598	1.1943108456661313
0.5200782290459294	1.1142460418492073
0.5205985674007715	1.1942229830237825
0.5211194263542245	1.1758832870347022
0.5216408064271467	1.1302147474287059
0.5221627081409191	1.0634712321813498
0.5226851320174436	1.1492922095831206
0.5232080785791434	1.2177586060778802
0.5237315483489658	1.1283522485312472
0.5242555418503797	1.053663523476649
0.524780059607379	1.1031151751279735
0.5253051021444817	1.097267879874454
0.5258306699867299	1.1274828633224507
0.5263567636596922	1.29035664207113
0.5268833836894625	1.6226073060841173
0.52741053060266	1.2885658674484115
0.5279382049264315	1.1803535529025213
0.5284664071884522	1.1792767078895023
0.5289951379169242	1.0693934960810016
0.5295243976405782	1.1674451529104983
0.5300541868886742	1.2304086523006192
0.5305845061910004	1.0696820984823443
0.5311153560778772	1.1141585792531852
0.5316467370801545	1.1293272123577534
0.5321786497292134	1.1474033811209134
0.5327110945569662	1.3286093999739559
0.5332440720958576	1.4160815360808259
0.5337775828788651	1.232504960039191
0.5343116274395	1.2424853737465011
0.5348462063118069	1.2062493410013122
0.5353813200303648	1.146797220085916
0.5359169691302864	1.1132872261297064
0.5364531541472214	1.188143198611533
0.5369898756173559	1.295672670364929
0.5375271340774115	1.3180625340399068
0.5380649300646455	1.1795380764036532
0.5386032641168543	1.2282549824678468
0.5391421367723718	1.2260199046655418
0.5396815485700714	1.3659141121739566
0.5402215000493653	1.2877053922297683
0.5407619917502043	1.5085774596521144
0.5413030242130794	1.2958951023235685
0.5418445979790236	1.2713270052225103
0.5423867135896113	1.272504036008123
0.5429293715869572	1.3772060707156162
0.54347257251372	1.3496472314404788
0.5440163169131009	1.270445596241024
0.5445606053288436	1.2841431657597775
0.5451054383052366	1.3508002229035518
0.5456508163871133	1.3293757961614874
0.5461967401198523	1.2682702167256734
0.546743210049377	1.3156975232319907
0.5472902267221579	1.2930037371577336
0.5478377906852105	1.4451432989892696
0.5483859024860989	1.2698933124985725
0.5489345626729356	1.3820978979931249
0.5494837717943807	1.3420969659012534
0.5500335303996434	1.348353355219677
0.5505838390384823	1.3282838766890195
0.5511346982612062	1.3988910553471332
0.5516861086186748	1.3556992401531802
0.5522380706622974	1.3205348367752299
0.5527905849440365	1.3813225946495067
0.5533436520164067	1.3632091901457413
0.5538972724324751	1.3421085707328115
0.5544514467458623	1.312910697729777
0.555006175510742	1.3393962637054462
0.5555614592818432	1.3717388337954215
0.5561172986144503	1.3977799887279965
0.5566736940644024	1.4482522009541419
0.5572306461880944	1.453460904332991
0.5577881555424792	1.4204693607053556
0.5583462226850665	1.4200773393117216
0.5589048481739226	1.6367274281446835
0.559464032567673	1.4919432411836941
0.5600237764255027	1.5192202991814103
0.5605840803071561	1.4705063449939182
0.5611449447729366	1.3811566046079973
0.5617063703837083	1.5230172687473975
0.562268357700897	1.478795665562157
0.5628309072864899	1.4519968596258837
0.5633940197030369	1.4358530363322821
0.5639576955136506	1.4626057923242861
0.5645219352820062	1.4782790323271793
0.5650867395723448	1.4670439559743544
0.56565210894947	1.522241200318087
0.5662180439787519	1.5964787763831496
0.5667845452261248	1.5225646252563416
0.5673516132580892	1.4617549041885203
0.567919248641714	1.4771160997592006
0.5684874519446355	1.5311831241513623
0.5690562237350564	1.5617927527065794
0.5696255645817485	1.495859904117192
0.5701954750540529	1.5918662260236627
0.5707659557218792	1.6082638170301515
0.5713370071557086	1.6319766729465284
0.5719086299265925	1.5392841864747437
0.5724808246061537	1.489480486025253
0.5730535917665868	1.52481955226398
0.5736269319806598	1.524155605161376
0.5742008458217132	1.5263397879342406
0.5747753338636598	1.5678268291766277
0.5753503966809884	1.6511100385320991
0.5759260348487619	1.5896601242805228
0.5765022489426174	1.5961685961969418
0.5770790395387698	1.5554495374376662
0.5776564072140103	1.5725796572139712
0.5782343525457061	1.6516728767510886
0.5788128761118029	1.6543244898472065
0.5793919784908237	1.6480886683166347
0.5799716602618716	1.5929725134902444
0.580551922004628	1.6281744589675882
0.5811327642993542	1.6340000825587055
0.5817141877268941	1.638616714081049
0.5822961928686701	1.5994149889345133
0.5828787803066863	1.6100647073278518
0.5834619506235312	1.6521362294613091
0.584045704402376	1.6444674169339708
0.5846300422269735	1.6343402996247753
0.5852149646816619	1.6995802311098769
0.5858004723513647	1.7850988251205837
0.5863865658215887	1.722181390868556
0.5869732456784271	1.732804721623791
0.58756051250856	1.6760742429555104
0.5881483668992539	1.6967867655195752
0.5887368094383639	1.8409816131292003
0.5893258407143325	1.955369555723567
0.5899154613161908	1.9864815946697476
0.5905056718335588	1.7562561666704426
0.5910964728566486	1.7304346968218078
0.5916878649762615	1.781191936102274
0.5922798487837877	1.769507267275907
0.5928724248712117	1.8344341168659029
0.5934655938311096	1.7574508692506112
0.5940593562566506	1.7977781399971626
0.5946537127415977	1.7750125910384482
0.595248663880307	1.8296928531369503
0.5958442102677299	1.8091476175610037
0.596440352499413	1.799069153322762
0.5970370911714984	1.7848782176585727
0.5976344268807242	1.8458466933141617
0.5982323602244267	1.8469657875115217
0.5988308918005392	1.8757119686762245
0.5994300222075923	1.8481199332716163
0.6000297520447171	1.8486904085364153
0.6006300819116445	1.9159217339531167
0.601231012408704	1.9378960149633817
0.6018325441368255	1.914362438690442
0.602434677697542	1.9550298585451835
0.603037413692987	1.970422579418511
0.6036407527258955	1.8698695591843846
0.604244695399606	1.8840391486073504
0.604849242318063	1.8792670324923795
0.6054543940858126	1.9187135649987124
0.6060601513080063	1.9306639636450256
0.6066665145904023	2.0124710086357567
0.6072734845393637	1.9070680818590133
0.6078810617618597	1.9462994337396786
0.6084892468654683	2.016031922372233
0.6090980404583743	1.9880837243960796
0.6097074431493715	1.9919941388796236
0.6103174555478624	2.0332637270274776
0.6109280782638608	2.060601904672937
0.6115393119079889	2.0044689544293917
0.6121511570914798	2.1097950903401284
0.6127636144261768	2.07211018103385
0.613376684524539	2.0642119291212686
0.6139903679996386	2.231262032772566
0.6146046654651575	2.111666691466963
0.6152195775353918	2.076892633141758
0.6158351048252554	2.2220667789459254
0.6164512479502757	2.2659882483141542
0.6170680075265945	2.2441942222774545
0.6176853841709726	2.140807713104548
0.6183033785007851	2.0887620077992333
0.6189219911340269	2.128017417058709
0.6195412226893128	2.2153267039235303
0.620161073785873	2.1568939012172135
0.6207815450435586	2.105061794664703
0.6214026370828417	2.200684950569984
0.6220243505248119	2.2236895225090034
0.6226466859911842	2.162293635959063
0.623269644104295	2.282533759282145
0.6238932254871006	2.203376097694299
0.6245174307631836	2.3366718658524332
0.6251422605567513	2.29873260694572
0.6257677154926308	2.3810335402019507
0.6263937961962773	2.2862849994014542
0.6270205032937723	2.253462925604697
0.6276478374118228	2.316193202073993
0.6282757991777632	2.323897744682158
0.628904389219554	2.2742224946797447
0.6295336081657863	2.3384883016798153
0.6301634566456801	2.338516318395895
0.6307939352890827	2.2900216379827865
0.6314250447264722	2.2963902093088473
0.6320567855889603	2.4378320781656293
0.6326891585082867	2.3287157465116497
0.6333221641168254	2.300443677345521
0.6339558030475816	2.412404368308518
0.6345900759341917	2.3658237295918716
0.6352249834109313	2.319661403880043
0.6358605261127075	2.3910522634505753
0.6364967046750625	2.4348989842967383
0.6371335197341738	2.3624013487350175
0.637770971926857	2.3610802108499005
0.6384090618905663	2.40560506033766
0.6390477902633923	2.3843980425026894
0.6396871576840633	2.429459858356708
0.6403271647919441	2.5300699190106597
0.6409678122270408	2.4672034596596157
0.6416091006300038	2.503962979890439
0.6422510306421207	2.5721841145761246
0.6428936029053213	2.415730697410681
0.6435368180621792	2.514472397601024
0.6441806767559093	2.60962012749987
0.6448251796303683	2.485868565720053
0.6454703273300602	2.49172281963149
0.6461161205001344	2.541239490492286
0.6467625597863836	2.619477061003635
0.6474096458352471	2.5652696068837844
0.6480573792938111	2.5351378374742075
0.6487057608098072	2.538813009858458
0.6493547910316176	2.6679305570232237
0.6500044706082714	2.8053888002330987
0.650654800189451	2.5982133788572144
0.6513057804254873	2.5455865379826554
0.6519574119673563	2.576134136552877
0.6526096954666919	2.5598187387781235
0.6532626315757775	2.6085716664129137
0.6539162209475479	2.5954533284730057
0.6545704642355943	2.6466756977523698
0.6552253620941589	2.7011786305359786
0.6558809151781397	2.8530758275789174
0.656537124143091	3.413587451243022
