# Wavelength(microm)	F_planet/F_star
0.4207249272744568	0.37906260243990086
0.4211458626343166	0.3452496122229747
0.421567219140075	0.3918502004946977
0.42198899721308825	0.3925168112532231
0.42241119727513277	0.4283436139969719
0.4228338197484091	0.4819795388778806
0.42325686505554083	0.3884867007143484
0.423680333619573	0.41404564725132464
0.42410422586397456	0.43699461692972313
0.4245285422126373	0.37259873411545635
0.4249532830898771	0.5098507463689228
0.4253784489204354	0.453368851142431
0.42580404012947815	0.40052631389524085
0.42623005714259626	0.4744341769372947
0.4266565003858075	0.4201363989764686
0.4270833702855548	0.5256964170260939
0.4275106672687079	0.6590402906992059
0.42793839176256293	0.4679025159951118
0.4283665441948454	0.5054584737478581
0.42879512499370814	0.5245655816019557
0.4292241345877311	0.5474148334221509
0.4296535734059238	0.5621514223263919
0.4300834418777262	0.8101097868769547
0.4305137404330073	0.8163049654886099
0.4309444695020643	1.006617837311207
0.4313756295156262	0.6704920634124407
0.43180722090485346	0.39039646793276844
0.4322392441013378	0.4132780070344085
0.43267169953710305	0.7634757235238174
0.4331045876446034	0.43232596518129873
0.43353790885672777	0.41448700379262987
0.43397166360679784	0.4826593288797571
0.4344058523285671	0.5004491580125778
0.4348404754562242	0.45997997883396224
0.4352755334243927	0.5295493078241652
0.4357110266681317	0.46209976896911625
0.4361469556229332	0.4417111973817861
0.4365833207247264	0.4264334048381426
0.4370201224098773	0.4502938083108892
0.43745736111518657	0.4903845497921726
0.43789503727789286	0.4903271157481501
0.4383331513356728	0.5410668798422453
0.4387717037266415	0.6600738457940328
0.43921069488935105	0.5210940797939755
0.4396501252627919	0.5129543848110317
0.4400899952863943	0.5124336615922812
0.4405303054000284	0.5725007445022865
0.44097105604400455	0.5025729643822706
0.44141224765907355	0.44430449218466117
0.4418538806864275	0.5228902812094247
0.44229595556769846	0.47619931952157746
0.44273847274496153	0.47617414147057907
0.44318143266073473	0.47341428724064605
0.4436248357579766	0.47950867366280076
0.4440686824800909	0.4828170428845248
0.4445129732709252	0.48310619113284653
0.44495770857476963	0.4830795389194717
0.44540288883635953	0.507577204971102
0.44584851450087576	0.595546899862395
0.44629458601394356	0.5690154343176421
0.4467411038216344	0.49537704122022636
0.44718806837046604	0.48935432568233295
0.4476354801074035	0.4443848156369566
0.4480833394798593	0.48807118033065056
0.4485316469356919	0.46842848037250695
0.44898040292320845	0.4983593138816252
0.44942960789116476	0.4791593391340021
0.4498792622887662	0.4897374086455228
0.4503293665656675	0.450274945049617
0.4507799211719727	0.4154734599570589
0.45123092655823627	0.43919398793826103
0.45168238317546366	0.4838093873354789
0.45213429147511197	0.46194961521179406
0.45258665190909014	0.5093866839593767
0.45303946492975733	0.5562463679856291
0.4534927309899271	0.5394284749665853
0.45394645054286636	0.5204951456794289
0.4544006240422936	0.5001854272233442
0.4548552519423825	0.5238837790599371
0.4553103346977615	0.49974586565261
0.4557658727635125	0.5209340630591981
0.4562218665951746	0.4675587122741759
0.4566783166487416	0.4975603733448497
0.45713522338066287	0.4924960434645803
0.45759258724784574	0.5238289269249902
0.4580504087076553	0.5354128471993622
0.4585086882179117	0.5666591307003392
0.4589674262368935	0.5268074829291354
0.4594266232233395	0.5533156563170203
0.4598862796364471	0.5674471108223484
0.46034639593587284	0.5677356630779046
0.4608069725817323	0.5291130504383375
0.4612680100346033	0.5508563958710161
0.46172950875552343	0.5541117095199922
0.46219146920598997	0.5618952320525394
0.46265389184796385	0.5411570570208122
0.46311677714386845	0.5277438192178882
0.46358012555658895	0.5562725407080952
0.4640439375494734	0.547813045883394
0.4645082135863336	0.5418656090827552
0.4649729541314457	0.575234575794646
0.46543815964955115	0.5871985753280033
0.4659038306058555	0.5492983036785464
0.4663699674660288	0.541132862084083
0.46683657069620843	0.6232901969517322
0.46730364076299763	0.5852748059275176
0.4677711781334667	0.5677878632573757
0.4682391832751533	0.6358435617034348
0.46870765665606223	0.5913140016461382
0.4691765987446669	0.5860069781213155
0.46964601000990913	0.5919713406072079
0.47011589092119993	0.6188560562079396
0.4705862419484201	0.6316697553805574
0.4710570635619215	0.6762717825095312
0.47152835623252637	0.6196619152829513
0.47200012043152634	0.5915510713905296
0.47247235663068665	0.582388276975615
0.4729450653022427	0.6616390063075387
0.4734182469189028	0.6624576470894743
0.4738919019538495	0.6369149701549929
0.4743660308807381	0.6325796613146534
0.4748406341736976	0.6042713874684276
0.4753157123073305	0.6101053915101953
0.47579126575671526	0.6621554386265738
0.47626729499740517	0.6571621397518924
0.47674380050542986	0.655092745078967
0.47722078275729535	0.6404889035574534
0.47769824222998314	0.613480817322072
0.47817617940095264	0.6238979724076067
0.47865459474814054	0.6820399130836647
0.47913348874996325	0.6877592093610692
0.4796128618853155	0.6504642732479784
0.4800927146335692	0.6724589342981423
0.480573047474578	0.6625973264491057
0.4810538608886736	0.6993373919279499
0.4815351553566694	0.678825885124041
0.48201693135986157	0.666893593785091
0.48249918938002545	0.6917159196305623
0.48298192989941835	0.6852831062830033
0.48346515340078067	0.7186803877110314
0.4839488603673369	0.7462513361910109
0.4844330512827943	0.7516025868135744
0.4849177266313433	0.7027271116272034
0.48540288689765926	0.7178540993534509
0.4858885325669022	0.8378377679295196
0.48637466412471847	0.9468704912738946
0.48686128205723933	0.7899924208130408
0.4873483868510826	0.8708943204947547
0.48783597899335396	0.8306274845244307
0.4883240589716447	0.7657222175449442
0.48881262727403474	0.8107719040233005
0.48930168438909233	0.8823111827656207
0.4897912308058759	0.7224271228220204
0.4902812670139312	0.7676828655847637
0.4907717935032936	0.8087618835702102
0.4912628107644906	0.8195718220392344
0.49175431928853935	0.8140264738404787
0.4922463195669482	0.9832762773783599
0.4927388120917177	0.8017251366594805
0.4932317973553405	0.7904724032095682
0.49372527585080195	0.8263223800796999
0.4942192480715806	0.9275652982927006
0.49471371451164753	0.7939754433245256
0.4952086756654701	0.7748975212777494
0.49570413202801017	0.9354471174889115
0.4962000840947228	0.7983537961253455
0.49669653236156114	0.8413552147679934
0.4971934773249736	0.8373184497890788
0.4976909194819041	0.8244399918897017
0.4981888593297956	0.9664781264695832
0.4986872973665883	1.0082359727224293
0.4991862340907205	0.8953151587968506
0.49968567000112835	0.8883010143665581
0.5001856055972473	0.9601589399132409
0.5006860413790132	0.9704794681739867
0.5011869778468626	1.0056926005447817
0.5016884155017322	1.0657938813957437
0.5021903548450583	0.9780254174254782
0.5026927963787806	0.9212753401843029
0.5031957406053418	0.8858622098634059
0.5036991880276857	0.9471071188402335
0.5042031391492598	1.1656908835553117
0.5047075944740148	0.9062417214950605
0.5052125545064062	1.0000272266880235
0.5057180197513941	0.9041970308655313
0.5062239907144432	0.9012552261506361
0.5067304679015254	0.9875543955266407
0.507237451819119	0.966255436100397
0.5077449429742066	0.9833167564800332
0.5082529418742787	1.175655108661431
0.5087614490273339	1.0504898514092709
0.5092704649418801	0.9570574217838673
0.5097799901269346	0.9932807214208944
0.510290025092022	1.0415880656528604
0.5108005703471767	1.0791850668727259
0.5113116264029444	1.0418559346463512
0.5118231937703809	1.0005824392757183
0.512335272961053	1.0645971699401202
0.5128478644870411	1.2072200370008503
0.5133609688609372	1.0773806453169037
0.513874586595845	1.0836426608133638
0.5143887182053819	1.1735415128678481
0.5149033642036793	1.1211457135778162
0.5154185251053843	1.2043004473585404
0.5159342014256577	1.0650607037153266
0.5164503936801753	1.1698883541878413
0.5169671023851292	1.480466901203106
0.517484328057228	1.586154847800648
0.5180020712136988	1.1408557992254642
0.5185203323722845	1.5721186847675062
0.5190391120512446	1.1292967734407637
0.5195584107693598	1.245830001433262
0.5200782290459294	1.1555201516460596
0.5205985674007715	1.2521263338760817
0.5211194263542245	1.2354069285813563
0.5216408064271467	1.174221611999504
0.5221627081409191	1.1029381588848512
0.5226851320174436	1.1992323628367645
0.5232080785791434	1.273868318631093
0.5237315483489658	1.1710707027236964
0.5242555418503797	1.0922778741252694
0.524780059607379	1.147225152959642
0.5253051021444817	1.1417187475954493
0.5258306699867299	1.174711106744001
0.5263567636596922	1.3526451232064332
0.5268833836894625	1.7375693349133279
0.52741053060266	1.36119777784555
0.5279382049264315	1.2327962843357745
0.5284664071884522	1.2339916260445878
0.5289951379169242	1.1154215805733476
0.5295243976405782	1.2230827630106296
0.5300541868886742	1.2939337634464216
0.5305845061910004	1.1164002056629152
0.5311153560778772	1.1648734698315635
0.5316467370801545	1.1799728209658635
0.5321786497292134	1.2039059609737819
0.5327110945569662	1.4112062112378985
0.5332440720958576	1.5078113648598914
0.5337775828788651	1.2928304426167905
0.5343116274395	1.3128008262715334
0.5348462063118069	1.2715123574911964
0.5353813200303648	1.2067153938188357
0.5359169691302864	1.1703982045590482
0.5364531541472214	1.2528207441708226
0.5369898756173559	1.3778647218382754
0.5375271340774115	1.4090854373619854
0.5380649300646455	1.2450669843502702
0.5386032641168543	1.3020773776361818
0.5391421367723718	1.3003898393990714
0.5396815485700714	1.4631154627886198
0.5402215000493653	1.3714088943432698
0.5407619917502043	1.6234814534616548
0.5413030242130794	1.379320804065311
0.5418445979790236	1.3524297810698478
0.5423867135896113	1.3541944555057182
0.5429293715869572	1.4790351793179521
0.54347257251372	1.4491119733324496
0.5440163169131009	1.3568706668708943
0.5445606053288436	1.3733274866059264
0.5451054383052366	1.4512287448042758
0.5456508163871133	1.4260419332207734
0.5461967401198523	1.3566075968478677
0.546743210049377	1.408170560505781
0.5472902267221579	1.3850553103925767
0.5478377906852105	1.5550256424690136
0.5483859024860989	1.3605308006808399
0.5489345626729356	1.4854881729001614
0.5494837717943807	1.4391857944988764
0.5500335303996434	1.449551413283017
0.5505838390384823	1.4282372455060002
0.5511346982612062	1.5083513095180627
0.5516861086186748	1.461240968082525
0.5522380706622974	1.4210678995638573
0.5527905849440365	1.4899969654042742
0.5533436520164067	1.4709956716768258
0.5538972724324751	1.4463782070845692
0.5544514467458623	1.4152491158299425
0.555006175510742	1.4458989007344059
0.5555614592818432	1.4824828425181147
0.5561172986144503	1.512476763854338
0.5566736940644024	1.5709850670233119
0.5572306461880944	1.5787096931196742
0.5577881555424792	1.5400826137812018
0.5583462226850665	1.5421696231442008
0.5589048481739226	1.794289453123998
0.559464032567673	1.6258062039763355
0.5600237764255027	1.6563294493990097
0.5605840803071561	1.6010809569228925
0.5611449447729366	1.50128492545265
0.5617063703837083	1.665364639559486
0.562268357700897	1.6139236377930761
0.5628309072864899	1.5846376004650844
0.5633940197030369	1.5661402129171866
0.5639576955136506	1.597054491134524
0.5645219352820062	1.6161137418714937
0.5650867395723448	1.6049428652632252
0.56565210894947	1.6653967749062475
0.5662180439787519	1.7520213589904423
0.5667845452261248	1.6671092065554023
0.5673516132580892	1.601634144254581
0.567919248641714	1.618562445425976
0.5684874519446355	1.6802685245902396
0.5690562237350564	1.7177177696436534
0.5696255645817485	1.6434139781966652
0.5701954750540529	1.756296002974688
0.5707659557218792	1.774661941862386
0.5713370071557086	1.8024395628508845
0.5719086299265925	1.6967304157915344
0.5724808246061537	1.6406980426093631
0.5730535917665868	1.6836706290124153
0.5736269319806598	1.6828756650512167
0.5742008458217132	1.6868405999184442
0.5747753338636598	1.7345932762449137
0.5753503966809884	1.8287797286936636
0.5759260348487619	1.7611352827994835
0.5765022489426174	1.7696615611453383
0.5770790395387698	1.7233241069160599
0.5776564072140103	1.744044331526513
0.5782343525457061	1.8390799789148051
0.5788128761118029	1.8430802709809795
0.5793919784908237	1.8344036291336063
0.5799716602618716	1.7708817828914487
0.580551922004628	1.812850884859882
0.5811327642993542	1.8208238901943512
0.5817141877268941	1.8267133266690065
0.5822961928686701	1.7815868989257895
0.5828787803066863	1.7953916084132457
0.5834619506235312	1.8454647277516185
0.584045704402376	1.8376142953406163
0.5846300422269735	1.8266148284274022
0.5852149646816619	1.9035829778360656
0.5858004723513647	2.0053195603155607
0.5863865658215887	1.9316323138196323
0.5869732456784271	1.9460311969377275
0.58756051250856	1.8801554630744441
0.5881483668992539	1.9062358453344055
0.5887368094383639	2.082232205210119
0.5893258407143325	2.2298987486037047
0.5899154613161908	2.267197739181135
0.5905056718335588	1.9803482827414498
0.5910964728566486	1.9491703699240375
0.5916878649762615	2.010161311808877
0.5922798487837877	2.0001284726725768
0.5928724248712117	2.07298165229045
0.5934655938311096	1.98460007254728
0.5940593562566506	2.035002583748684
0.5946537127415977	2.007584610006267
0.595248663880307	2.0723688148450092
0.5958442102677299	2.0508831917264243
0.596440352499413	2.0393698321065417
0.5970370911714984	2.022932619757933
0.5976344268807242	2.095360557146415
0.5982323602244267	2.0992899018723787
0.5988308918005392	2.1328511081606005
0.5994300222075923	2.1008606972444697
0.6000297520447171	2.1031253476623726
0.6006300819116445	2.184447116436547
0.601231012408704	2.2103310059806187
0.6018325441368255	2.1847374335704868
0.602434677697542	2.2339273039588465
0.603037413692987	2.2500720518492643
0.6036407527258955	2.134638204825955
0.604244695399606	2.153317616546826
0.604849242318063	2.1473940764176804
0.6054543940858126	2.1949033215657106
0.6060601513080063	2.2114683124713093
0.6066665145904023	2.3118029703020926
0.6072734845393637	2.1847344610776704
0.6078810617618597	2.2326898682309446
0.6084892468654683	2.3177367868579415
0.6090980404583743	2.2864663307022006
0.6097074431493715	2.2918467272424476
0.6103174555478624	2.3412134444071406
0.6109280782638608	2.374243878249724
0.6115393119079889	2.308339685526961
0.6121511570914798	2.44022900008878
0.6127636144261768	2.3942786775967755
0.613376684524539	2.38178016863802
0.6139903679996386	2.5877919647337015
0.6146046654651575	2.440984785583464
0.6152195775353918	2.40233672563649
0.6158351048252554	2.5759428673995504
0.6164512479502757	2.6374265021777696
0.6170680075265945	2.610335492458827
0.6176853841709726	2.483175833243569
0.6183033785007851	2.4232072306807835
0.6189219911340269	2.474115449211565
0.6195412226893128	2.578710558814434
0.620161073785873	2.5111879333789786
0.6207815450435586	2.448353996048215
0.6214026370828417	2.568184252685171
0.6220243505248119	2.593978936776213
0.6226466859911842	2.5227567513840947
0.623269644104295	2.6689371932948243
0.6238932254871006	2.569745326087006
0.6245174307631836	2.7342097118187785
0.6251422605567513	2.6886605958628538
0.6257677154926308	2.7965250888374302
0.6263937961962773	2.681196230559641
0.6270205032937723	2.6408846529612573
0.6276478374118228	2.7180947662073645
0.6282757991777632	2.727008315701086
0.628904389219554	2.669002529913143
0.6295336081657863	2.750523130853399
0.6301634566456801	2.7490143992899467
0.6307939352890827	2.6921508057770187
0.6314250447264722	2.7021785444575537
0.6320567855889603	2.873515606690986
0.6326891585082867	2.7429823929552404
0.6333221641168254	2.7095034160668074
0.6339558030475816	2.848356229970591
0.6345900759341917	2.7918604802171827
0.6352249834109313	2.7347175434795723
0.6358605261127075	2.8256787041639506
0.6364967046750625	2.881359716330163
0.6371335197341738	2.7924222757869934
0.637770971926857	2.7928186015158456
0.6384090618905663	2.848759011083925
0.6390477902633923	2.8247750055622194
0.6396871576840633	2.881750073369071
0.6403271647919441	3.0080711275516916
0.6409678122270408	2.9288098717394475
0.6416091006300038	2.975157051439006
0.6422510306421207	3.063057135185841
0.6428936029053213	2.8704535855917603
0.6435368180621792	2.99290345188032
0.6441806767559093	3.119016454152159
0.6448251796303683	2.961325863226818
0.6454703273300602	2.969563262899585
0.6461161205001344	3.03200834359309
0.6467625597863836	3.132200522062111
0.6474096458352471	3.0662110216914176
0.6480573792938111	3.0300691877759793
0.6487057608098072	3.036794407930275
0.6493547910316176	3.19766239621269
0.6500044706082714	3.3716886612685437
0.650654800189451	3.114451743840768
0.6513057804254873	3.0496900527856656
0.6519574119673563	3.0862734884747356
0.6526096954666919	3.0695942376277277
0.6532626315757775	3.131519558921
0.6539162209475479	3.115250836676924
0.6545704642355943	3.1792614058042963
0.6552253620941589	3.2451037776488794
0.6558809151781397	3.416623534959242
0.656537124143091	4.04954188278466
