# Wavelength(microm)	F_planet/F_star
0.32602668725161615	0.000962524035279487
0.3263528770065502	0.0010421692614635018
0.32667939311438926	0.0010944297234996181
0.3270062359016485	0.0010993173276815137
0.3273334056951695	0.00119930106431459
0.32766090282212285	0.0012547228938614792
0.32798872761000714	0.00136227547643
0.32831688038664697	0.001406789302012289
0.32864536148019385	0.0012350398048101062
0.3289741712191297	0.0012002995694593212
0.32930330993226514	0.0010606488715171963
0.32963277794873797	0.0010904971976065754
0.32996257559801523	0.0011935079223617331
0.33029270320989507	0.0013004032974018092
0.3306231611145066	0.0014497094130249064
0.3309539496423071	0.0014580299612437977
0.3312850691240847	0.0016053385622830983
0.33161651989095925	0.0015737105840777884
0.3319483022743805	0.0015113276465697084
0.3322804166061314	0.001540585574981325
0.3326128632183269	0.0014908470946489428
0.3329456424434135	0.0015908369829085842
0.3332787546141702	0.0014207312212378025
0.33361220006370884	0.0016546229219776781
0.333945979125476	0.0019409203030507543
0.3342800921332507	0.0017637011218344675
0.3346145394211455	0.0016605244535301837
0.33494932132360705	0.0020617841570797464
0.33528443817541764	0.0017960672804083603
0.3356198903116948	0.0018260549250558667
0.33595567806788895	0.0027542177234801215
0.33629180177978923	0.003923417803195425
0.33662826178351984	0.0020237733904802583
0.3369650584155399	0.0032979249518259074
0.33730219201264616	0.003600185072478158
0.337639662911973	0.002532378440029104
0.33797747145099094	0.002322581643201145
0.3383156179675081	0.002705511765080855
0.3386541027996724	0.002272604374839576
0.3389929262859681	0.002450480271238046
0.3393320887652174	0.0031193500055134776
0.33967159057658325	0.002466853681104399
0.3400114320595682	0.002190495326558891
0.34035161355401444	0.0024522604181394744
0.34069213540010307	0.0028369198567880114
0.34103299793835534	0.002886393111085037
0.34137420150963343	0.0035366878775546853
0.3417157464551409	0.0033341981137959323
0.3420576331164234	0.0027369128763765536
0.3423998618353671	0.00272973032393982
0.3427424329542007	0.002747355295554887
0.34308534681549624	0.002342868055404416
0.3434286037621676	0.002684400370488588
0.3437722041374721	0.0024612352161562734
0.34411614828500847	0.0045769977421481894
0.3444604365487217	0.004356916470932042
0.34480506927290067	0.0029581894206840644
0.34515004680217665	0.002505404243600398
0.3454953694815278	0.002820622414794453
0.34584103765627777	0.0026591689147643463
0.34618705167209435	0.0035603720079763995
0.3465334118749911	0.003143787008321811
0.3468801186113284	0.0025431307500942057
0.34722717222781396	0.0028072182637620823
0.3475745730715008	0.0036420423352349902
0.34792232148978935	0.0036554851097773716
0.3482704178304284	0.002562044430285847
0.3486188624415139	0.0028017248448784855
0.3489676556714908	0.003164621785896682
0.3493167978691525	0.0033411810640212904
0.34966628938364114	0.003688636147086758
0.35001613056444836	0.0031643146287223156
0.3503663217614157	0.002565946712025956
0.3507168633247337	0.0027071813039730636
0.3510677556049435	0.0034861143699312885
0.35141899895293816	0.003543320855316133
0.35177059371996156	0.003439611953277645
0.35212254025760836	0.0035601978400090686
0.35247483891782416	0.005657008457023068
0.35282749005290864	0.00485203162239097
0.3531804940155126	0.0035527617694448804
0.35353385115863967	0.00354390756481615
0.35388756183564807	0.0034744313316506068
0.3542416264002475	0.003117002908549754
0.35459604520650223	0.0031156369848821712
0.35495081860883215	0.003778372170354931
0.3553059469620101	0.004492781223845591
0.35566143062116456	0.004192309767916754
0.3560172699417795	0.0041977914197091435
0.356373465279694	0.00468379560973809
0.35673001699110324	0.005361649304094855
0.3570869254325594	0.0060376834571381184
0.3574441909609705	0.00532821311866902
0.35780181393360216	0.0057320411189031775
0.3581597947080773	0.0075598012960330216
0.3585181336423769	0.009125705950248236
0.35887683109484053	0.007364675775218223
0.3592358874241651	0.005380979106703524
0.3595953029894069	0.0042573951414560255
0.3599550781499817	0.0038111152090059735
0.36031521326566457	0.00421108140849646
0.3606757086965913	0.005777452237718683
0.361036564803257	0.006484430253095552
0.36139778194651695	0.005351336992587084
0.36175936048758894	0.005220059000112071
0.36212130078805094	0.005687000049357471
0.3624836032098437	0.004681330443374154
0.36284626811526954	0.004237017199640359
0.36320929586699424	0.005541325289361468
0.36357268682804506	0.006682140177296777
0.3639364413618126	0.005308417048998354
0.36430055983205223	0.004437038557753541
0.364665042602882	0.005623092651573725
0.36502989003878483	0.007618368913247889
0.3653951025046079	0.004631632271006298
0.36576068036556375	0.0043210265418716035
0.3661266239872305	0.004252653475817128
0.3664929337355513	0.004747108736750631
0.36685960997683714	0.0055160481165263155
0.3672266530777639	0.004949866428305277
0.367594063405374	0.004523880135355793
0.36796184132707804	0.005454383073011898
0.36832998721065424	0.006498378319997408
0.36869850142424837	0.006136751507876437
0.36906738433637487	0.006261230518854075
0.3694366363159162	0.00466308815971529
0.3698062577321236	0.004923122914628169
0.37017624895461987	0.004930292983638284
0.370546610353396	0.007340511007103864
0.3709173422988131	0.007792876161380437
0.3712884451616033	0.005496221235381166
0.3716599193128703	0.005247642580147199
0.3720317651240883	0.009860160875413854
0.3724039829671021	0.009827792689238767
0.37277657321412927	0.006780537368932076
0.37314953623776065	0.008547169107519811
0.3735228724109598	0.011107440146157492
0.37389658210706284	0.011509317506776386
0.3742706656997787	0.007615020860231352
0.3746451235631912	0.013941410974744247
0.37501995607175836	0.014201626764937263
0.3753951636003123	0.00710012662910967
0.37577074652406117	0.007047844457612932
0.376146705218588	0.007833174841048332
0.37652304005985093	0.008342838368830388
0.3768997514241862	0.008570337789352038
0.37727683968830467	0.007132400732996334
0.3776543052292933	0.006854706193643594
0.37803214842461885	0.006050224079776565
0.37841036965212516	0.005738504810225188
0.3787889692900325	0.007663329733060518
0.3791679477169404	0.009221169625350568
0.379547305311827	0.008963431377141689
0.3799270424540503	0.009859184493324246
0.380307159523348	0.00799393908499711
0.3806876568998369	0.008056335429742783
0.3810685349640144	0.008173405848910026
0.3814497940967586	0.008703472256047562
0.38183143467932895	0.010820552026779947
0.3822134570933656	0.014598281374902279
0.38259586172089083	0.01778654490281443
0.38297864894430983	0.015583933071963013
0.3833618191464097	0.01960525855391493
0.3837453727103603	0.018054705727867684
0.3841293100197161	0.015513558093275157
0.384513631458414	0.012533708951121209
0.38489833741077456	0.012295478896524957
0.3852834282615044	0.012431497356004156
0.38566890439569507	0.014879418061377018
0.3860547661988226	0.017619706112743615
0.3864410140567483	0.01498502639326218
0.38682764835572003	0.015944051883701852
0.38721466948237254	0.01727251215669618
0.38760207782372696	0.015130357627682365
0.38798987376719146	0.01523354170315622
0.38837805770056205	0.015014239273956691
0.38876663001202283	0.013487540582355281
0.38915559109014614	0.011617966119557467
0.38954494132389356	0.009396914867082683
0.3899346811026145	0.010305828798379218
0.3903248108160484	0.011298428315503569
0.3907153308543251	0.01166431137171076
0.39110624160796537	0.00933046873246435
0.3914975434678802	0.008759783744112296
0.3918892368253715	0.01046327186575795
0.39228132207213195	0.0138328427311279
0.3926737996002461	0.012806545220177292
0.39306666980219274	0.024765870245983205
0.39345993307084226	0.04695774177180807
0.39385358979945745	0.023559635775493006
0.3942476403816957	0.013001468732124068
0.3946420852116072	0.01199042739380296
0.39503692468363627	0.011977761120714204
0.3954321591926224	0.00992159032024018
0.3958277891338011	0.01095808710489809
0.3962238149028023	0.012877496832766904
0.3966202368956511	0.0222588644849929
0.3970170555087703	0.04743266445302736
0.3974142711389785	0.020045823789284864
0.39781188418349056	0.011554305992014244
0.3982098950399201	0.009691484040404279
0.3986083041062777	0.010455177332701644
0.39900711178097215	0.009002927607079528
0.3994063184628117	0.009587269317981192
0.39980592455100306	0.010772785750986006
0.40020593044515235	0.009329261274673097
0.4006063365452655	0.010649833821663669
0.4010071432517482	0.0092133391950644
0.4014083509654077	0.009761734133262229
0.4018099600874517	0.009462954106129025
0.4022119710194891	0.009986564483781206
0.40261438416353124	0.010698341681541849
0.40301719992199064	0.010850142964779746
0.40342041869768314	0.013339802618430435
0.40382404089382873	0.010694011121018792
0.40422806691404894	0.010333014505069156
0.40463249716236893	0.01388667261282723
0.40503733204321946	0.010413997519916689
0.4054425719614362	0.010774982171069834
0.40584821732225845	0.011559439074394943
0.406254268531332	0.011576948953574194
0.40666072599470804	0.014771152214369336
0.40706759011884386	0.012586328594312319
0.40747486131060406	0.013778965229476168
0.4078825399772598	0.013298099783237679
0.4082906265264887	0.011901908172320935
0.40869912136637737	0.012127632147715924
0.40910802490542203	0.010526066854624417
0.4095173375525259	0.011017780132758668
0.40992705971700066	0.013578635725787448
0.41033719180856965	0.015216232087432925
0.41074773423736516	0.013066470990444562
0.41115868741392897	0.012089177043686348
0.4115700517492145	0.012494058647317768
0.41198182765458635	0.012816764820826438
0.41239401554182037	0.01259807110252191
0.41280661582310413	0.013523199912037162
0.4132196289110381	0.015795291089655376
0.41363305521863547	0.014848193164297053
0.41404689515932186	0.0136451235103642
0.41446114914693805	0.015017148985316654
0.4148758175957384	0.015336373756659517
0.41529090092039056	0.015735917680281458
0.4157063995359777	0.015748413537865838
0.41612231385799897	0.014370950086337065
0.4165386443023692	0.014137635021726854
0.41695539128541836	0.015013616894381687
0.4173725552238928	0.017620503818023006
0.41779013653495684	0.01836497638290947
0.41820813563619214	0.017097935039863614
0.41862655294559853	0.016053034714094104
0.4190453888815931	0.0176521304873917
0.4194646438630111	0.016641251491220047
0.419884318309108	0.020823002087707765
0.4203044126395589	0.020577484801136962
0.4207249272744568	0.017338330382684595
0.4211458626343166	0.015938818101197735
0.421567219140075	0.017815902395014484
0.42198899721308825	0.018096877031433898
0.42241119727513277	0.019338073798038338
0.4228338197484091	0.021213451389347507
0.42325686505554083	0.01802440909619108
0.423680333619573	0.01943675458273063
0.42410422586397456	0.020556065892261527
0.4245285422126373	0.018161304770338005
0.4249532830898771	0.023333912035863495
0.4253784489204354	0.02056325803202082
0.42580404012947815	0.019349498832225212
0.42623005714259626	0.022404487701172354
0.4266565003858075	0.020579610382734807
0.4270833702855548	0.02443740404395335
0.4275106672687079	0.02925895685795832
0.42793839176256293	0.022679555292354714
0.4283665441948454	0.024463631555712042
0.42879512499370814	0.025549612604161057
0.4292241345877311	0.026481485879348197
0.4296535734059238	0.027597253276388057
0.4300834418777262	0.03902415331472489
0.4305137404330073	0.03944514768373369
0.4309444695020643	0.04667901272164499
0.4313756295156262	0.03320330370113801
0.43180722090485346	0.020490406622411375
0.4322392441013378	0.02148687390567611
0.43267169953710305	0.03627684056629165
0.4331045876446034	0.02250340555937784
0.43353790885672777	0.022175239616411976
0.43397166360679784	0.026643506069872966
0.4344058523285671	0.02760442388608241
0.4348404754562242	0.024516954425696947
0.4352755334243927	0.02764236682115142
0.4357110266681317	0.024644824373662153
0.4361469556229332	0.02379934279410121
0.4365833207247264	0.023205921505194013
0.4370201224098773	0.02452106106252602
0.43745736111518657	0.0264524917659677
0.43789503727789286	0.02642205793949795
0.4383331513356728	0.028488900711193036
0.4387717037266415	0.03428873463021317
0.43921069488935105	0.028385151696820453
0.4396501252627919	0.028383965645434245
0.4400899952863943	0.028443305752369148
0.4405303054000284	0.03027092849702139
0.44097105604400455	0.027896054105653493
0.44141224765907355	0.02519883329940145
0.4418538806864275	0.029462241048724372
0.44229595556769846	0.027154217758777823
0.44273847274496153	0.02683419693051227
0.44318143266073473	0.027152059209560066
0.4436248357579766	0.027472251884024596
0.4440686824800909	0.027657865194531887
0.4445129732709252	0.028191855312796242
0.44495770857476963	0.028224942089127462
0.44540288883635953	0.029293478033623373
0.44584851450087576	0.03377534388987156
0.44629458601394356	0.03271866007803902
0.4467411038216344	0.029283212103155744
0.44718806837046604	0.029157067620484527
0.4476354801074035	0.026800763950488835
0.4480833394798593	0.02939495582952429
0.4485316469356919	0.028460215287325508
0.44898040292320845	0.030201341702195714
0.44942960789116476	0.02935599664921994
0.4498792622887662	0.02982111134223386
0.4503293665656675	0.02802448308593026
0.4507799211719727	0.02626434882790712
0.45123092655823627	0.027597626016693525
0.45168238317546366	0.03018581065809787
0.45213429147511197	0.029392689203365175
0.45258665190909014	0.03194300647369825
0.45303946492975733	0.03438740503842198
0.4534927309899271	0.033847587305136845
0.45394645054286636	0.032804937798243866
0.4544006240422936	0.031829726022586484
0.4548552519423825	0.03369899910928847
0.4553103346977615	0.032349592533403616
0.4557658727635125	0.03385182397635495
0.4562218665951746	0.030596392243945295
0.4566783166487416	0.03266587905327508
0.45713522338066287	0.03241570619326785
0.45759258724784574	0.03426521717339604
0.4580504087076553	0.034971640534521446
0.4585086882179117	0.037204962134124483
0.4589674262368935	0.0352411122713063
0.4594266232233395	0.03679048891560258
0.4598862796364471	0.037585432823596686
0.46034639593587284	0.03785036476111184
0.4608069725817323	0.035749855123899325
0.4612680100346033	0.037218849824663586
0.46172950875552343	0.03757917167052552
0.46219146920598997	0.038204583287772646
0.46265389184796385	0.037053398063037715
0.46311677714386845	0.03660791170573322
0.46358012555658895	0.03836341423689659
0.4640439375494734	0.03780718280414901
0.4645082135863336	0.0376021859394659
0.4649729541314457	0.039793465235275306
0.46543815964955115	0.040814936213226946
0.4659038306058555	0.0387273439831342
0.4663699674660288	0.03830393130165028
0.46683657069620843	0.04375650068852768
0.46730364076299763	0.041478301297872534
0.4677711781334667	0.040350949990698125
0.4682391832751533	0.044766101770287524
0.46870765665606223	0.042244742893330675
0.4691765987446669	0.04206698006317807
0.46964601000990913	0.043061691551562364
0.47011589092119993	0.04502291556563686
0.4705862419484201	0.04560934971902191
0.4710570635619215	0.04867999430841567
0.47152835623252637	0.0458431873618011
0.47200012043152634	0.04363500459741724
0.47247235663068665	0.04309769761965778
0.4729450653022427	0.04827557893681482
0.4734182469189028	0.048728950444008295
0.4738919019538495	0.04713710965746418
0.4743660308807381	0.04698550091285108
0.4748406341736976	0.04536369648643502
0.4753157123073305	0.04603791442923639
0.47579126575671526	0.049608984314537086
0.47626729499740517	0.0493730568533694
0.47674380050542986	0.04968279024502572
0.47722078275729535	0.04868541157523856
0.47769824222998314	0.047176108059661825
0.47817617940095264	0.04813519171180347
0.47865459474814054	0.05221593108753268
0.47913348874996325	0.05280894513640812
0.4796128618853155	0.05062006160144588
0.4800927146335692	0.052148125788082735
0.480573047474578	0.051941261559631684
0.4810538608886736	0.05470400835563857
0.4815351553566694	0.05346756771459113
0.48201693135986157	0.052827305782463
0.48249918938002545	0.054913570856818826
0.48298192989941835	0.05440603327244815
0.48346515340078067	0.056799696619633806
0.4839488603673369	0.05927694484152296
0.4844330512827943	0.059861683657794366
0.4849177266313433	0.057079629375033525
0.48540288689765926	0.05853849143226372
0.4858885325669022	0.06963081418701912
0.48637466412471847	0.07999954380771003
0.48686128205723933	0.06509854631930168
0.4873483868510826	0.0698966152215179
0.48783597899335396	0.06712637039897695
0.4883240589716447	0.06282633810811152
0.48881262727403474	0.06616212701387746
0.48930168438909233	0.07129089562949628
0.4897912308058759	0.060440515310005515
0.4902812670139312	0.06405062277446216
0.4907717935032936	0.06721676790597392
0.4912628107644906	0.06837420737968314
0.49175431928853935	0.06812264738820016
0.4922463195669482	0.07921060427030334
0.4927388120917177	0.06800468797623087
0.4932317973553405	0.06727220992479108
0.49372527585080195	0.07006415251713577
0.4942192480715806	0.07724792718499494
0.49471371451164753	0.06841721401349085
0.4952086756654701	0.06708001544188585
0.49570413202801017	0.07856630888992525
0.4962000840947228	0.06905560554021921
0.49669653236156114	0.0725918187775423
0.4971934773249736	0.07277448654031098
0.4976909194819041	0.0720356325315167
0.4981888593297956	0.08318520428203015
0.4986872973665883	0.08658058393589568
0.4991862340907205	0.0781216112690507
0.49968567000112835	0.0778447055307913
0.5001856055972473	0.08365371590820662
0.5006860413790132	0.0847542413825472
0.5011869778468626	0.0868150050422465
0.5016884155017322	0.09272776864677885
0.5021903548450583	0.08648467984369798
0.5026927963787806	0.08229242073007996
0.5031957406053418	0.08002739276084955
0.5036991880276857	0.0853299876262871
0.5042031391492598	0.10222125938617706
0.5047075944740148	0.08189666329834609
0.5052125545064062	0.0892938285629511
0.5057180197513941	0.08260978883750479
0.5062239907144432	0.0827087185671868
0.5067304679015254	0.08962705750437543
0.507237451819119	0.08841372321189667
0.5077449429742066	0.09037937492366108
0.5082529418742787	0.10571548376897212
0.5087614490273339	0.09583721526382376
0.5092704649418801	0.0893089108827271
0.5097799901269346	0.09230388950326904
0.510290025092022	0.09699695039208711
0.5108005703471767	0.09995992437690311
0.5113116264029444	0.09685052443829403
0.5118231937703809	0.09438071543126936
0.512335272961053	0.09944456821667588
0.5128478644870411	0.1111167524119137
0.5133609688609372	0.10194437070724562
0.513874586595845	0.10296397909001496
0.5143887182053819	0.11019020894355955
0.5149033642036793	0.10585878514096171
0.5154185251053843	0.11301522007531067
0.5159342014256577	0.10299452173645346
0.5164503936801753	0.11127927521370226
0.5169671023851292	0.13459597949260566
0.517484328057228	0.14068383403011622
0.5180020712136988	0.10807056583239555
0.5185203323722845	0.14345636712662846
0.5190391120512446	0.11129183680602683
0.5195584107693598	0.12105624434198824
0.5200782290459294	0.11479711137531724
0.5205985674007715	0.1211691862257794
0.5211194263542245	0.11948538632634563
0.5216408064271467	0.11789050415373395
0.5221627081409191	0.11189054786673015
0.5226851320174436	0.12015568473967761
0.5232080785791434	0.1273787164843252
0.5237315483489658	0.12044270690855428
0.5242555418503797	0.1133202126790584
0.524780059607379	0.11852619866953719
0.5253051021444817	0.11840415486305327
0.5258306699867299	0.12199364472510127
0.5263567636596922	0.13872145111161882
0.5268833836894625	0.16860251183813318
0.52741053060266	0.1379690851979019
0.5279382049264315	0.12980674221451294
0.5284664071884522	0.1298958836005723
0.5289951379169242	0.11914693980617476
0.5295243976405782	0.1296397805532562
0.5300541868886742	0.1363517233987722
0.5305845061910004	0.1209191321262532
0.5311153560778772	0.126170170870992
0.5316467370801545	0.1287181315587814
0.5321786497292134	0.13038944244316902
0.5327110945569662	0.1482627858087696
0.5332440720958576	0.15810981423868012
0.5337775828788651	0.14233749852970037
0.5343116274395	0.14222115349782774
0.5348462063118069	0.1394192575869507
0.5353813200303648	0.1336910747447904
0.5359169691302864	0.13068767293840372
0.5364531541472214	0.13938424870556324
0.5369898756173559	0.15030351609258366
0.5375271340774115	0.15215934402885525
0.5380649300646455	0.1402402673226051
0.5386032641168543	0.14556309812939341
0.5391421367723718	0.14589675654310472
0.5396815485700714	0.16033043180750825
0.5402215000493653	0.1535977740094648
0.5407619917502043	0.17732234315010198
0.5413030242130794	0.15633663072061063
0.5418445979790236	0.15432084689625994
0.5423867135896113	0.15513947857798313
0.5429293715869572	0.1658335760939773
0.54347257251372	0.16340894379066773
0.5440163169131009	0.15617904323719506
0.5445606053288436	0.15825792005220693
0.5451054383052366	0.1658548029670819
0.5456508163871133	0.1645296227140492
0.5461967401198523	0.15863799991652208
0.546743210049377	0.16521542760487962
0.5472902267221579	0.16292007648735238
0.5478377906852105	0.18142057802385236
0.5483859024860989	0.16157968357191044
0.5489345626729356	0.1756487890244878
0.5494837717943807	0.1721952354623566
0.5500335303996434	0.17301665709684771
0.5505838390384823	0.1712396064325207
0.5511346982612062	0.1802716285130897
0.5516861086186748	0.17570947188696484
0.5522380706622974	0.1725494419000257
0.5527905849440365	0.1805647970046631
0.5533436520164067	0.1789637184623471
0.5538972724324751	0.17752095276046928
0.5544514467458623	0.17444884910359873
0.555006175510742	0.17835051596267498
0.5555614592818432	0.18316638470389188
0.5561172986144503	0.18712752410923264
0.5566736940644024	0.19390999458648353
0.5572306461880944	0.1950767270660097
0.5577881555424792	0.19227645684416353
0.5583462226850665	0.19256508496127417
0.5589048481739226	0.21902110609452222
0.559464032567673	0.20295682072394303
0.5600237764255027	0.2074964132164359
0.5605840803071561	0.2023637105719619
0.5611449447729366	0.19163817489578674
0.5617063703837083	0.20991056384309975
0.562268357700897	0.2055853421481907
0.5628309072864899	0.20286624546303392
0.5633940197030369	0.201823555562059
0.5639576955136506	0.20615764635592082
0.5645219352820062	0.20889900465678923
0.5650867395723448	0.2080486912225531
0.56565210894947	0.2169210009177321
0.5662180439787519	0.22723639267737655
0.5667845452261248	0.21875363185939542
0.5673516132580892	0.21076020494487344
0.567919248641714	0.2139944930585583
0.5684874519446355	0.22227046693722433
0.5690562237350564	0.22681702789454866
0.5696255645817485	0.2187710150166196
0.5701954750540529	0.23201531009447726
0.5707659557218792	0.23547490986115727
0.5713370071557086	0.2396892329129061
0.5719086299265925	0.2280523597492957
0.5724808246061537	0.2220508357303972
0.5730535917665868	0.22734192134374656
0.5736269319806598	0.22836283508316976
0.5742008458217132	0.229382204338277
0.5747753338636598	0.2362467462089768
0.5753503966809884	0.2494499295554075
0.5759260348487619	0.2412143702825936
0.5765022489426174	0.2430153639057491
0.5770790395387698	0.2382848987148938
0.5776564072140103	0.24159379111309762
0.5782343525457061	0.252972708611484
0.5788128761118029	0.25431214790700096
0.5793919784908237	0.2550418368057517
0.5799716602618716	0.2482983208561518
0.580551922004628	0.25421527370286445
0.5811327642993542	0.2559348243215253
0.5817141877268941	0.25767969901901117
0.5822961928686701	0.2531205759149046
0.5828787803066863	0.2554763218996896
0.5834619506235312	0.26251235262571526
0.584045704402376	0.26233877411457623
0.5846300422269735	0.2618769292661312
0.5852149646816619	0.2724758437799839
0.5858004723513647	0.2858676318630804
0.5863865658215887	0.27795138219196336
0.5869732456784271	0.2802856626580582
0.58756051250856	0.2730159817071898
0.5881483668992539	0.2768795163883614
0.5887368094383639	0.29785981577737286
0.5893258407143325	0.31285787552554706
0.5899154613161908	0.31883303971848515
0.5905056718335588	0.2899151337681265
0.5910964728566486	0.28760084996945184
0.5916878649762615	0.2963139054358519
0.5922798487837877	0.2948343380529102
0.5928724248712117	0.30724532923256215
0.5934655938311096	0.2961446861384958
0.5940593562566506	0.30292272757816097
0.5946537127415977	0.3009779896518408
0.595248663880307	0.3108272832432378
0.5958442102677299	0.308243177398983
0.596440352499413	0.30798558851335023
0.5970370911714984	0.30709025678872753
0.5976344268807242	0.3180566879043822
0.5982323602244267	0.31893059888797237
0.5988308918005392	0.3251342119114368
0.5994300222075923	0.32202986894458385
0.6000297520447171	0.32313335204987914
0.6006300819116445	0.33496335334061866
0.601231012408704	0.3401230098928845
0.6018325441368255	0.33716703900720957
0.602434677697542	0.34507120241740386
0.603037413692987	0.3498410406345228
0.6036407527258955	0.3337131382528057
0.604244695399606	0.337014100174233
0.604849242318063	0.3378596489550042
0.6054543940858126	0.3457767667787141
0.6060601513080063	0.3486229126996427
0.6066665145904023	0.3629924413926461
0.6072734845393637	0.3474451026096308
0.6078810617618597	0.3552640795449933
0.6084892468654683	0.36807927830041204
0.6090980404583743	0.3643664615078455
0.6097074431493715	0.36647298274860307
0.6103174555478624	0.3751745604691496
0.6109280782638608	0.3814594585419106
0.6115393119079889	0.3731565826496319
0.6121511570914798	0.39116242584922845
0.6127636144261768	0.38667584274092265
0.613376684524539	0.3880448154160432
0.6139903679996386	0.4170836847717236
0.6146046654651575	0.3991287667271481
0.6152195775353918	0.3938311400666791
0.6158351048252554	0.42141424691817514
0.6164512479502757	0.42827761393489844
0.6170680075265945	0.42662457528308745
0.6176853841709726	0.41106359483844424
0.6183033785007851	0.4027487360953791
0.6189219911340269	0.4103900210988261
0.6195412226893128	0.42813191598679673
0.620161073785873	0.41854976260661003
0.6207815450435586	0.41115902716775937
0.6214026370828417	0.42889157810623935
0.6220243505248119	0.4356674417615549
0.6226466859911842	0.42540365276238945
0.623269644104295	0.44909244647723384
0.6238932254871006	0.43769758770110506
0.6245174307631836	0.4631971810566108
0.6251422605567513	0.4581008549238733
0.6257677154926308	0.4727061164801729
0.6263937961962773	0.45727494838174654
0.6270205032937723	0.45333551876652084
0.6276478374118228	0.4667615887013094
0.6282757991777632	0.47043779927544244
0.628904389219554	0.46232652403099733
0.6295336081657863	0.4753932834817582
0.6301634566456801	0.4780365740687381
0.6307939352890827	0.4701454200486519
0.6314250447264722	0.47264974317878217
0.6320567855889603	0.502266433349101
0.6326891585082867	0.48257290404523434
0.6333221641168254	0.47887986997867044
0.6339558030475816	0.5019333412384687
0.6345900759341917	0.4949360443110733
0.6352249834109313	0.488366897951822
0.6358605261127075	0.5031778012240923
0.6364967046750625	0.5132765886492674
0.6371335197341738	0.5013044136394089
0.637770971926857	0.5025135951508172
0.6384090618905663	0.5130488380932686
0.6390477902633923	0.5103409853611562
0.6396871576840633	0.5209560318127695
0.6403271647919441	0.5423770583604144
0.6409678122270408	0.5328398935685438
0.6416091006300038	0.5421443876927384
0.6422510306421207	0.5568460755740763
0.6428936029053213	0.5275528090273629
0.6435368180621792	0.5496114376320693
0.6441806767559093	0.5681852699354119
0.6448251796303683	0.5471671419648088
0.6454703273300602	0.5503614075047993
0.6461161205001344	0.5624484407094906
0.6467625597863836	0.5797281586413703
0.6474096458352471	0.5706147771480024
0.6480573792938111	0.5663907930685527
