# Wavelength(microm)	F_planet/F_star
0.3799270424540503	0.047014989916944985
0.380307159523348	0.035424373969630954
0.3806876568998369	0.031192647765974035
0.3810685349640144	0.030226158780431965
0.3814497940967586	0.031618285110351016
0.38183143467932895	0.03237333001092777
0.3822134570933656	0.035303971076786594
0.38259586172089083	0.038782532117271215
0.38297864894430983	0.04107819695244937
0.3833618191464097	0.054643765141372445
0.3837453727103603	0.06166275216777894
0.3841293100197161	0.04370689758770866
0.384513631458414	0.03767857586436762
0.38489833741077456	0.03424447651509959
0.3852834282615044	0.03214028534603154
0.38566890439569507	0.03536943023744123
0.3860547661988226	0.03743749999440689
0.3864410140567483	0.03622853048245437
0.38682764835572003	0.037125120725825356
0.38721466948237254	0.03852063041420029
0.38760207782372696	0.03867831917823718
0.38798987376719146	0.037281782846282495
0.38837805770056205	0.03929536248592965
0.38876663001202283	0.05230445909787784
0.38915559109014614	0.05596743290692866
0.38954494132389356	0.04130104084317544
0.3899346811026145	0.037826875817298815
0.3903248108160484	0.03809614279723282
0.3907153308543251	0.039878698026028225
0.39110624160796537	0.036035511676433374
0.3914975434678802	0.036081026366817315
0.3918892368253715	0.038316974649446
0.39228132207213195	0.04106464929951635
0.3926737996002461	0.041678192155903786
0.39306666980219274	0.06778140949093571
0.39345993307084226	0.15530447426083105
0.39385358979945745	0.07169398642455246
0.3942476403816957	0.04281719608802472
0.3946420852116072	0.04113459441103148
0.39503692468363627	0.04270305022142555
0.3954321591926224	0.03914716292412818
0.3958277891338011	0.0415035565388619
0.3962238149028023	0.04437099236164867
0.3966202368956511	0.06978211204227776
0.3970170555087703	0.16468669418194187
0.3974142711389785	0.06946568917791099
0.39781188418349056	0.044927635303523755
0.3982098950399201	0.04017919108459197
0.3986083041062777	0.04084542767842401
0.39900711178097215	0.037756909300036716
0.3994063184628117	0.038969384022375916
0.39980592455100306	0.041758912591367124
0.40020593044515235	0.038781333658482395
0.4006063365452655	0.04126097763131097
0.4010071432517482	0.0380198951250252
0.4014083509654077	0.039764004367056544
0.4018099600874517	0.038941297255668014
0.4022119710194891	0.039147145550399
0.40261438416353124	0.04167604174940964
0.40301719992199064	0.04239666191686673
0.40342041869768314	0.04458571387579488
0.40382404089382873	0.041398426068741535
0.40422806691404894	0.040441973827401015
0.40463249716236893	0.04466480169559431
0.40503733204321946	0.03971922218853863
0.4054425719614362	0.04237305708488725
0.40584821732225845	0.04345521508815317
0.406254268531332	0.04241793575650555
0.40666072599470804	0.046738911742812715
0.40706759011884386	0.04588507308028028
0.40747486131060406	0.04698590374674538
0.4078825399772598	0.04811695116214925
0.4082906265264887	0.04512580790597733
0.40869912136637737	0.046109001973320185
0.40910802490542203	0.043506996750677325
0.4095173375525259	0.046624177924561604
0.40992705971700066	0.06006851628238792
0.41033719180856965	0.07341730034295516
0.41074773423736516	0.056305033284471714
0.41115868741392897	0.04903630339735961
0.4115700517492145	0.04769439228996567
0.41198182765458635	0.04706209910774021
0.41239401554182037	0.04664746981336522
0.41280661582310413	0.04861814502140328
0.4132196289110381	0.051891087062984315
0.41363305521863547	0.049458695308102804
0.41404689515932186	0.046584914739885575
0.41446114914693805	0.04859699954140932
0.4148758175957384	0.05028561155019994
0.41529090092039056	0.05189675464967075
0.4157063995359777	0.05167779941804995
0.41612231385799897	0.04959676933830756
0.4165386443023692	0.048558166145988624
0.41695539128541836	0.05006362446188688
0.4173725552238928	0.057518774576674286
0.41779013653495684	0.05719138661254662
0.41820813563619214	0.05396027921728774
0.41862655294559853	0.051888182439998785
0.4190453888815931	0.055031622309628915
0.4194646438630111	0.052892712231516696
0.419884318309108	0.0591672359628231
0.4203044126395589	0.05882974689051387
0.4207249272744568	0.05638669734916624
0.4211458626343166	0.053421210453718546
0.421567219140075	0.05539833575116096
0.42198899721308825	0.057664389042658394
0.42241119727513277	0.059653033465421855
0.4228338197484091	0.06077105893315266
0.42325686505554083	0.05716973790634421
0.423680333619573	0.05961382251304824
0.42410422586397456	0.06112427261453286
0.4245285422126373	0.05894877096881903
0.4249532830898771	0.06361368019726467
0.4253784489204354	0.05952353398183872
0.42580404012947815	0.05816037710991271
0.42623005714259626	0.06313667310253068
0.4266565003858075	0.06301743682147137
0.4270833702855548	0.06425754088347578
0.4275106672687079	0.07061523878458714
0.42793839176256293	0.06473490753612575
0.4283665441948454	0.06570187077363521
0.42879512499370814	0.07052332810245021
0.4292241345877311	0.07180665167035934
0.4296535734059238	0.07058143338234622
0.4300834418777262	0.08501412782440221
0.4305137404330073	0.08283271378483144
0.4309444695020643	0.08666556537612226
0.4313756295156262	0.0758034948575127
0.43180722090485346	0.06692727979830662
0.4322392441013378	0.0675289151406178
0.43267169953710305	0.08034511420450292
0.4331045876446034	0.07042975226225964
0.43353790885672777	0.0755795637733515
0.43397166360679784	0.10154408667949416
0.4344058523285671	0.10371784860830911
0.4348404754562242	0.07715541563924995
0.4352755334243927	0.07710900137473897
0.4357110266681317	0.07078651521547182
0.4361469556229332	0.06904475745375609
0.4365833207247264	0.06726114152253604
0.4370201224098773	0.07193009523580299
0.43745736111518657	0.0733060768245786
0.43789503727789286	0.07341232465029804
0.4383331513356728	0.07480883347332996
0.4387717037266415	0.08152245437472234
0.43921069488935105	0.07547802757227376
0.4396501252627919	0.07737815200478441
0.4400899952863943	0.07856302474676947
0.4405303054000284	0.07660498556371488
0.44097105604400455	0.07751094491353158
0.44141224765907355	0.07481568215103605
0.4418538806864275	0.08516612571033241
0.44229595556769846	0.08043547595199857
0.44273847274496153	0.07684921544220136
0.44318143266073473	0.07976895721039548
0.4436248357579766	0.08014368645539587
0.4440686824800909	0.07868305233325594
0.4445129732709252	0.08150863156764365
0.44495770857476963	0.08152629027880137
0.44540288883635953	0.0818590920259339
0.44584851450087576	0.08943078333154253
0.44629458601394356	0.08816782821476568
0.4467411038216344	0.08371452752446001
0.44718806837046604	0.08357593952655316
0.4476354801074035	0.07951705257430425
0.4480833394798593	0.08561987865134857
0.4485316469356919	0.08299889812787642
0.44898040292320845	0.08535518301668045
0.44942960789116476	0.08523487752891977
0.4498792622887662	0.0847689824354984
0.4503293665656675	0.08285389304029982
0.4507799211719727	0.08019014604889858
0.45123092655823627	0.0818908292836785
0.45168238317546366	0.08642382400366305
0.45213429147511197	0.08697903028756189
0.45258665190909014	0.0900793821069456
0.45303946492975733	0.09319995175889678
0.4534927309899271	0.09386629764865595
0.45394645054286636	0.090416035694043
0.4544006240422936	0.08916303090580326
0.4548552519423825	0.09484033166639712
0.4553103346977615	0.09177555712988814
0.4557658727635125	0.09584449637936153
0.4562218665951746	0.08800499691259807
0.4566783166487416	0.09235339483179886
0.45713522338066287	0.09155454308134699
0.45759258724784574	0.09432412552241473
0.4580504087076553	0.09581697131095088
0.4585086882179117	0.10089446493271544
0.4589674262368935	0.09833308239365124
0.4594266232233395	0.0989798134844681
0.4598862796364471	0.09857089656399562
0.46034639593587284	0.10008029571876778
0.4608069725817323	0.09749801352031513
0.4612680100346033	0.09955727136716151
0.46172950875552343	0.10070026648883061
0.46219146920598997	0.1025376518437687
0.46265389184796385	0.09992754042035494
0.46311677714386845	0.10034432349730649
0.46358012555658895	0.10238329125248145
0.4640439375494734	0.10049623441071388
0.4645082135863336	0.10080002429507162
0.4649729541314457	0.10423050394864744
0.46543815964955115	0.10590881119079251
0.4659038306058555	0.1030101174902683
0.4663699674660288	0.10197031469681962
0.46683657069620843	0.11116587557577404
0.46730364076299763	0.10698969370373254
0.4677711781334667	0.10447862349691317
0.4682391832751533	0.11074480780248423
0.46870765665606223	0.10786074706980886
0.4691765987446669	0.10881696422630938
0.46964601000990913	0.11397633795572948
0.47011589092119993	0.11721595433015135
0.4705862419484201	0.11486671695837276
0.4710570635619215	0.11948299107362517
0.47152835623252637	0.12063855946897474
0.47200012043152634	0.11244725881891537
0.47247235663068665	0.11096903343724927
0.4729450653022427	0.11774714646938261
0.4734182469189028	0.11923485788987775
0.4738919019538495	0.11714916644614662
0.4743660308807381	0.1166591015674004
0.4748406341736976	0.11477933865709061
0.4753157123073305	0.11675415308631325
0.47579126575671526	0.1212618552940689
0.47626729499740517	0.12110186180004871
0.47674380050542986	0.12287359991327663
0.47722078275729535	0.1199927773538839
0.47769824222998314	0.11902497850177907
0.47817617940095264	0.12083104793008449
0.47865459474814054	0.12636913800297428
0.47913348874996325	0.12646700608514086
0.4796128618853155	0.12394444642028832
0.4800927146335692	0.12543925147666096
0.480573047474578	0.12686730334548613
0.4810538608886736	0.12980867639905952
0.4815351553566694	0.12861028345875958
0.48201693135986157	0.1279142341062266
0.48249918938002545	0.13249571248555136
0.48298192989941835	0.13065870640459093
0.48346515340078067	0.13315924042627486
0.4839488603673369	0.1377847473035307
0.4844330512827943	0.13937634716204594
0.4849177266313433	0.14085750170871023
0.48540288689765926	0.14759457725471706
0.4858885325669022	0.1877113797793957
0.48637466412471847	0.22683371214124387
0.48686128205723933	0.1661734763590977
0.4873483868510826	0.16035315995314864
0.48783597899335396	0.1527808378577048
0.4883240589716447	0.14483393482735463
0.48881262727403474	0.14808707512922048
0.48930168438909233	0.15396848404668484
0.4897912308058759	0.1409390374303059
0.4902812670139312	0.1459297294943393
0.4907717935032936	0.14954297757967275
0.4912628107644906	0.15048672979012195
0.49175431928853935	0.15084063251213875
0.4922463195669482	0.16185077297654468
0.4927388120917177	0.15254574199450074
0.4932317973553405	0.15042968596117792
0.49372527585080195	0.1533416277664803
0.4942192480715806	0.16145248999317377
0.49471371451164753	0.15200868961692268
0.4952086756654701	0.15033433754763087
0.49570413202801017	0.16313684390988784
0.4962000840947228	0.15213002201233342
0.49669653236156114	0.1563688561148119
0.4971934773249736	0.15742735825886334
0.4976909194819041	0.156123619770921
0.4981888593297956	0.1717487652407986
0.4986872973665883	0.1757807181845353
0.4991862340907205	0.16473934356271835
0.49968567000112835	0.16378326113130678
0.5001856055972473	0.17228477958640767
0.5006860413790132	0.17284583970661513
0.5011869778468626	0.17313875367181353
0.5016884155017322	0.18315087301687305
0.5021903548450583	0.17481886267443544
0.5026927963787806	0.16878270724698582
0.5031957406053418	0.1678546109225426
0.5036991880276857	0.17502421706810128
0.5042031391492598	0.1948266400642042
0.5047075944740148	0.16942451129963973
0.5052125545064062	0.17803064504708624
0.5057180197513941	0.17144537762702836
0.5062239907144432	0.1705192421602608
0.5067304679015254	0.17857282532629878
0.507237451819119	0.17816647569523028
0.5077449429742066	0.18088621753381887
0.5082529418742787	0.19664181676594222
0.5087614490273339	0.18560373960442683
0.5092704649418801	0.17924930110504117
0.5097799901269346	0.1829468031865776
0.510290025092022	0.189181778989509
0.5108005703471767	0.19083381831481022
0.5113116264029444	0.18688018762256653
0.5118231937703809	0.18555370249972725
0.512335272961053	0.19093620867034
0.5128478644870411	0.20253918680201913
0.5133609688609372	0.1949926298588155
0.513874586595845	0.19700655599670258
0.5143887182053819	0.20478921946868972
0.5149033642036793	0.1975195938395471
0.5154185251053843	0.2071982967232934
0.5159342014256577	0.1968001606758216
0.5164503936801753	0.20199295824903485
0.5169671023851292	0.2254982384411136
0.517484328057228	0.22322173718630836
0.5180020712136988	0.1991663300283907
0.5185203323722845	0.23062360098010487
0.5190391120512446	0.20984545786072256
0.5195584107693598	0.2188247767902545
0.5200782290459294	0.21389101738008726
0.5205985674007715	0.21817628529802108
0.5211194263542245	0.21504488049698275
0.5216408064271467	0.2177421691973448
0.5221627081409191	0.20944809154436383
0.5226851320174436	0.21698388856277828
0.5232080785791434	0.22720244651210675
0.5237315483489658	0.22469215032847112
0.5242555418503797	0.2147868490476407
0.524780059607379	0.21805663266973846
0.5253051021444817	0.21811813207723318
0.5258306699867299	0.22306340226526966
0.5263567636596922	0.2434129030815278
0.5268833836894625	0.26011071865824703
0.52741053060266	0.23630787731372438
0.5279382049264315	0.23590162050457625
0.5284664071884522	0.23375185920323036
0.5289951379169242	0.22095856923420212
0.5295243976405782	0.2321703012215849
0.5300541868886742	0.2378600256788226
0.5305845061910004	0.2255119099323763
0.5311153560778772	0.23189643613279662
0.5316467370801545	0.23738944774292806
0.5321786497292134	0.23381193275343184
0.5327110945569662	0.24943085212555946
0.5332440720958576	0.25872578793336193
0.5337775828788651	0.2551059578487101
0.5343116274395	0.24880819124583883
0.5348462063118069	0.24427025575787462
0.5353813200303648	0.2386244528604372
0.5359169691302864	0.23614348198276075
0.5364531541472214	0.2467979931630217
0.5369898756173559	0.25497104116501096
0.5375271340774115	0.2531734248719458
0.5380649300646455	0.2485280900302569
0.5386032641168543	0.25181811242917684
0.5391421367723718	0.25143321236241983
0.5396815485700714	0.26189481784874863
0.5402215000493653	0.2587641980224235
0.5407619917502043	0.27966273407505765
0.5413030242130794	0.26462680034311925
0.5418445979790236	0.2622898686954838
0.5423867135896113	0.26381546204361883
0.5429293715869572	0.2705049623893825
0.54347257251372	0.26649697441911774
0.5440163169131009	0.26233538537242546
0.5445606053288436	0.2655151853489142
0.5451054383052366	0.2703989493329583
0.5456508163871133	0.2720880138511979
0.5461967401198523	0.26604284918952026
0.546743210049377	0.2741817495548561
0.5472902267221579	0.27064172291506444
0.5478377906852105	0.2904605319137135
0.5483859024860989	0.2697310382524027
0.5489345626729356	0.2850748358679
0.5494837717943807	0.2833127791821555
0.5500335303996434	0.28340946270746226
0.5505838390384823	0.2808149925871676
0.5511346982612062	0.29065749741145996
0.5516861086186748	0.2836902682958525
0.5522380706622974	0.2823807017642844
0.5527905849440365	0.29164022172543097
0.5533436520164067	0.28850708109045875
0.5538972724324751	0.290196993440053
0.5544514467458623	0.2859642015758842
0.555006175510742	0.2897696627227679
0.5555614592818432	0.29525475243693683
0.5561172986144503	0.29871329466030044
0.5566736940644024	0.3048228059854738
0.5572306461880944	0.3059464021856211
0.5577881555424792	0.30522131623916265
0.5583462226850665	0.3027622127532898
0.5589048481739226	0.3250979807843156
0.559464032567673	0.3124377256803548
0.5600237764255027	0.31941982021082743
0.5605840803071561	0.3161912946536776
0.5611449447729366	0.3044152027360114
0.5617063703837083	0.3197853820596452
0.562268357700897	0.3166159374391818
0.5628309072864899	0.31503667544834524
0.5633940197030369	0.31441977077569183
0.5639576955136506	0.3184885335418103
0.5645219352820062	0.3206729360286747
0.5650867395723448	0.3195690988653371
0.56565210894947	0.3323160352972564
0.5662180439787519	0.33950431260170355
0.5667845452261248	0.3341551716510109
0.5673516132580892	0.3246885517087215
0.567919248641714	0.3286151961847835
0.5684874519446355	0.33723487188519885
0.5690562237350564	0.34097347748448575
0.5696255645817485	0.33263069676241747
0.5701954750540529	0.3423255493754533
0.5707659557218792	0.34614712308079276
0.5713370071557086	0.349947963977896
0.5719086299265925	0.3416108379499256
0.5724808246061537	0.3371669067172044
0.5730535917665868	0.3400965683472706
0.5736269319806598	0.34213800589173937
0.5742008458217132	0.34267909680760017
0.5747753338636598	0.34954915622687627
0.5753503966809884	0.3629086095731064
0.5759260348487619	0.3529772822140654
0.5765022489426174	0.35655737929959735
0.5770790395387698	0.35281398016608484
0.5776564072140103	0.3554969312468712
0.5782343525457061	0.36137876815975806
0.5788128761118029	0.3638996212010294
0.5793919784908237	0.367375521089676
0.5799716602618716	0.3625205480386341
0.580551922004628	0.36658176278776455
0.5811327642993542	0.3683780843293907
0.5817141877268941	0.3708157895747489
0.5822961928686701	0.36852576872674064
0.5828787803066863	0.3698373521583577
0.5834619506235312	0.3748527245878574
0.584045704402376	0.3753467874993352
0.5846300422269735	0.3755406911928045
0.5852149646816619	0.3826538192079714
0.5858004723513647	0.3949987060105771
0.5863865658215887	0.38952645088829235
0.5869732456784271	0.38992654705299046
0.58756051250856	0.38548900612008596
0.5881483668992539	0.3882183520115613
0.5887368094383639	0.40221462583124284
0.5893258407143325	0.4066357089163268
0.5899154613161908	0.41418964109648687
0.5905056718335588	0.39891880549277614
0.5910964728566486	0.3993982311018098
0.5916878649762615	0.40537203096565216
0.5922798487837877	0.4024019144594113
0.5928724248712117	0.4168084816091397
0.5934655938311096	0.40722516436330997
0.5940593562566506	0.4107276621420658
0.5946537127415977	0.4110528276212392
0.595248663880307	0.41911150801561226
0.5958442102677299	0.41573618250877564
0.596440352499413	0.4171500768115041
0.5970370911714984	0.41736712971166634
0.5976344268807242	0.4263140969760632
0.5982323602244267	0.4264229377022957
0.5988308918005392	0.4330024473713666
0.5994300222075923	0.4313461204740238
0.6000297520447171	0.4308996697598251
0.6006300819116445	0.4395197791546661
0.601231012408704	0.4454789359793747
0.6018325441368255	0.44327724775060573
0.602434677697542	0.4495910895582412
0.603037413692987	0.4557546462318158
0.6036407527258955	0.44091534451036635
0.604244695399606	0.44390991418826486
0.604849242318063	0.4456977032445106
0.6054543940858126	0.4524446179422894
0.6060601513080063	0.4535542767801546
0.6066665145904023	0.46305697031047677
0.6072734845393637	0.4537438911809965
0.6078810617618597	0.45968806023312353
0.6084892468654683	0.46814702914100326
0.6090980404583743	0.46481246304925933
0.6097074431493715	0.4667406031541011
0.6103174555478624	0.4758987884229933
0.6109280782638608	0.4793139795644383
0.6115393119079889	0.4747546617194006
0.6121511570914798	0.4866076858039865
0.6127636144261768	0.4833651591445505
0.613376684524539	0.4876965585405148
0.6139903679996386	0.5063880316083758
0.6146046654651575	0.4973989969770161
0.6152195775353918	0.4932817115385657
0.6158351048252554	0.5167857541949166
0.6164512479502757	0.5138660171785293
0.6170680075265945	0.5150499573684174
0.6176853841709726	0.5045560725397852
0.6183033785007851	0.49816689508522816
0.6189219911340269	0.5014999551593047
0.6195412226893128	0.5170026179817065
0.620161073785873	0.5084950630646528
0.6207815450435586	0.50569561256606
0.6214026370828417	0.5148623865149654
0.6220243505248119	0.5226073338147759
0.6226466859911842	0.5151487824592088
0.623269644104295	0.533252944610552
0.6238932254871006	0.5299163472178539
0.6245174307631836	0.5480333539879426
0.6251422605567513	0.5474030267853801
0.6257677154926308	0.5462067815542402
0.6263937961962773	0.536419642805249
0.6270205032937723	0.536567561862438
0.6276478374118228	0.5467505921151565
0.6282757991777632	0.5494795696620912
0.628904389219554	0.5451320401458186
0.6295336081657863	0.5525263120448044
0.6301634566456801	0.5585580935557499
0.6307939352890827	0.5527536069458773
0.6314250447264722	0.5528856074391939
0.6320567855889603	0.5750690790289987
0.6326891585082867	0.5598671312630304
0.6333221641168254	0.5590509370760843
0.6339558030475816	0.5752007758198994
0.6345900759341917	0.571091486588748
0.6352249834109313	0.5714697306681457
0.6358605261127075	0.5750185682773967
0.6364967046750625	0.581589098214884
0.6371335197341738	0.5786278005150504
0.637770971926857	0.5780615681412119
0.6384090618905663	0.5850070492490902
0.6390477902633923	0.5831491426838499
0.6396871576840633	0.5906674109110839
0.6403271647919441	0.6032215409164734
0.6409678122270408	0.6015055313462405
0.6416091006300038	0.6086186219286647
0.6422510306421207	0.6156223314533279
0.6428936029053213	0.5969646172827118
0.6435368180621792	0.6142338911703655
0.6441806767559093	0.6228702066301328
0.6448251796303683	0.6110104666649699
0.6454703273300602	0.6135405649260649
0.6461161205001344	0.6232481801632788
0.6467625597863836	0.6330420978415292
0.6474096458352471	0.627662980299046
0.6480573792938111	0.6237901397056702
0.6487057608098072	0.624670976663486
0.6493547910316176	0.6506045470228694
0.6500044706082714	0.6642047975292389
0.650654800189451	0.6402514528175841
0.6513057804254873	0.6360743806364363
0.6519574119673563	0.6467885289640147
0.6526096954666919	0.6435859935531175
0.6532626315757775	0.6529543890981042
