# Wavelength(microm)	F_planet/F_star
0.3581597947080773	0.023535729484948354
0.3585181336423769	0.028402449590879876
0.35887683109484053	0.022990361329712567
0.3592358874241651	0.016815186558942662
0.3595953029894069	0.013313306326196905
0.3599550781499817	0.011931674033419005
0.36031521326566457	0.013151751139632576
0.3606757086965913	0.01791353414523085
0.361036564803257	0.020044238283249784
0.36139778194651695	0.016600119458861057
0.36175936048758894	0.01615498396286481
0.36212130078805094	0.01755366033656702
0.3624836032098437	0.014465552470626019
0.36284626811526954	0.013081686911121273
0.36320929586699424	0.017040225929139775
0.36357268682804506	0.020489593468069233
0.3639364413618126	0.01629425504873864
0.36430055983205223	0.013628795205418216
0.364665042602882	0.017177590989753393
0.36502989003878483	0.023156873991085108
0.3653951025046079	0.014161905750209978
0.36576068036556375	0.013210184067049852
0.3661266239872305	0.012986024544159026
0.3664929337355513	0.014459744448579042
0.36685960997683714	0.01674959419496482
0.3672266530777639	0.015023001378374394
0.367594063405374	0.013721347685844033
0.36796184132707804	0.01646402628336871
0.36832998721065424	0.019524389052068696
0.36869850142424837	0.018449077126402005
0.36906738433637487	0.0187911841504946
0.3694366363159162	0.01404471583265241
0.3698062577321236	0.014818618729309011
0.37017624895461987	0.014790647936198296
0.370546610353396	0.02186812999041089
0.3709173422988131	0.023127900704284846
0.3712884451616033	0.01639592533093269
0.3716599193128703	0.015577054115066572
0.3720317651240883	0.02899483598993919
0.3724039829671021	0.028878556701215717
0.37277657321412927	0.019976050991558223
0.37314953623776065	0.02510798841976518
0.3735228724109598	0.03246379276131978
0.37389658210706284	0.033520386021571244
0.3742706656997787	0.02224066233341286
0.3746451235631912	0.040411629649361624
0.37501995607175836	0.04120518703440531
0.3753951636003123	0.020700891623057962
0.37577074652406117	0.020498283486685465
0.376146705218588	0.02274320676189404
0.37652304005985093	0.024103524966999926
0.3768997514241862	0.02488294025316961
0.37727683968830467	0.020755880621595463
0.3776543052292933	0.01987346757072851
0.37803214842461885	0.017512096140636188
0.37841036965212516	0.016591112340278186
0.3787889692900325	0.022040462927608147
0.3791679477169404	0.02642668742485699
0.379547305311827	0.02570900747012531
0.3799270424540503	0.028244583151696118
0.380307159523348	0.02287058005159766
0.3806876568998369	0.02299690059094476
0.3810685349640144	0.023281079575284004
0.3814497940967586	0.0247357602312181
0.38183143467932895	0.03056002383441581
0.3822134570933656	0.04109705722192469
0.38259586172089083	0.049964089542381726
0.38297864894430983	0.043767238133719064
0.3833618191464097	0.05504555362881061
0.3837453727103603	0.05076980852316344
0.3841293100197161	0.04346262978676148
0.384513631458414	0.03509936741957593
0.38489833741077456	0.03435956562840833
0.3852834282615044	0.03467713835269206
0.38566890439569507	0.041359477587517034
0.3860547661988226	0.04890884730392599
0.3864410140567483	0.04160621073380666
0.38682764835572003	0.044229607980356425
0.38721466948237254	0.04788625976249782
0.38760207782372696	0.04190355255527535
0.38798987376719146	0.042093306634019945
0.38837805770056205	0.04146339835668141
0.38876663001202283	0.037296050361567454
0.38915559109014614	0.03216777114186629
0.38954494132389356	0.025993903441859235
0.3899346811026145	0.028373625560928303
0.3903248108160484	0.03100875985059377
0.3907153308543251	0.03200814065823402
0.39110624160796537	0.025681186117044123
0.3914975434678802	0.02408719320103979
0.3918892368253715	0.02865313757401421
0.39228132207213195	0.03765405973950414
0.3926737996002461	0.03488943753956043
0.39306666980219274	0.06728053431052841
0.39345993307084226	0.12787470146095942
0.39385358979945745	0.06406093493838975
0.3942476403816957	0.035279172177620936
0.3946420852116072	0.03245813458978798
0.39503692468363627	0.032415599612051954
0.3954321591926224	0.026881850746691353
0.3958277891338011	0.029584344480741476
0.3962238149028023	0.03464381333727687
0.3966202368956511	0.05983151674848938
0.3970170555087703	0.1274864163496473
0.3974142711389785	0.0538223885516186
0.39781188418349056	0.030999725077197036
0.3982098950399201	0.026001173877417422
0.3986083041062777	0.028000001289199314
0.39900711178097215	0.024113251513795318
0.3994063184628117	0.02562815277892577
0.39980592455100306	0.028718103633897155
0.40020593044515235	0.02488392529377035
0.4006063365452655	0.028310097549755248
0.4010071432517482	0.02449668241019685
0.4014083509654077	0.02591338673582757
0.4018099600874517	0.025090134126131272
0.4022119710194891	0.026427285320069084
0.40261438416353124	0.02826209569971677
0.40301719992199064	0.028605404422138898
0.40342041869768314	0.03492857528222697
0.40382404089382873	0.028115749757162776
0.40422806691404894	0.027129560239992336
0.40463249716236893	0.03621585017258159
0.40503733204321946	0.02724423280157934
0.4054425719614362	0.028191221836980685
0.40584821732225845	0.030164613691638493
0.406254268531332	0.030135620837656283
0.40666072599470804	0.03828937067248038
0.40706759011884386	0.032671770366952166
0.40747486131060406	0.035646498696452984
0.4078825399772598	0.034451820528170515
0.4082906265264887	0.03081191662418786
0.40869912136637737	0.03136496497989797
0.40910802490542203	0.0272178303834664
0.4095173375525259	0.028440054747336407
0.40992705971700066	0.034984376278506764
0.41033719180856965	0.03920261112615821
0.41074773423736516	0.03357132700812631
0.41115868741392897	0.03099998021403896
0.4115700517492145	0.03197034968274885
0.41198182765458635	0.0327344939359397
0.41239401554182037	0.032150692399166986
0.41280661582310413	0.034454262469534425
0.4132196289110381	0.040083880912528576
0.41363305521863547	0.037630854743365555
0.41404689515932186	0.03456603832654348
0.41446114914693805	0.037919698278949435
0.4148758175957384	0.038706554427489284
0.41529090092039056	0.039691800407553234
0.4157063995359777	0.03964895587850878
0.41612231385799897	0.03618674589344221
0.4165386443023692	0.035530235682216284
0.41695539128541836	0.03766827905763906
0.4173725552238928	0.044147320931962816
0.41779013653495684	0.04590792214751062
0.41820813563619214	0.04266860915523334
0.41862655294559853	0.04006363080941867
0.4190453888815931	0.04394060847617141
0.4194646438630111	0.041389923539082676
0.419884318309108	0.05158033631476473
0.4203044126395589	0.05092694520238501
0.4207249272744568	0.04299232612167517
0.4211458626343166	0.0394793886113953
0.421567219140075	0.04402130871105268
0.42198899721308825	0.04467875035000846
0.42241119727513277	0.04761263655384836
0.4228338197484091	0.05207716229703845
0.42325686505554083	0.04430364415230497
0.423680333619573	0.04773038292232779
0.42410422586397456	0.050404813415378134
0.4245285422126373	0.044551361599990694
0.4249532830898771	0.05695065902434953
0.4253784489204354	0.05008561617142029
0.42580404012947815	0.04721705934737226
0.42623005714259626	0.05451698653530069
0.4266565003858075	0.050099459281606494
0.4270833702855548	0.05922693992543959
0.4275106672687079	0.0706329499928783
0.42793839176256293	0.05491914689624662
0.4283665441948454	0.059141662893904046
0.42879512499370814	0.06169189615898169
0.4292241345877311	0.0638181774672142
0.4296535734059238	0.0664568903437655
0.4300834418777262	0.09373055914805417
0.4305137404330073	0.09461029685541725
0.4309444695020643	0.11154528215713345
0.4313756295156262	0.07949768711621684
0.43180722090485346	0.04914440860190634
0.4322392441013378	0.05142567636496383
0.43267169953710305	0.08626327441635513
0.4331045876446034	0.05369449292425461
0.43353790885672777	0.05291289216441871
0.43397166360679784	0.0635935238072377
0.4344058523285671	0.06578109256632775
0.4348404754562242	0.05821527540594431
0.4352755334243927	0.06545720032500123
0.4357110266681317	0.05833973618405844
0.4361469556229332	0.056284153446376314
0.4365833207247264	0.05482739279363504
0.4370201224098773	0.05784733346090928
0.43745736111518657	0.06227358171896147
0.43789503727789286	0.062102541414727805
0.4383331513356728	0.0667710594566289
0.4387717037266415	0.0801823283716586
0.43921069488935105	0.06645052003878095
0.4396501252627919	0.06640543232794992
0.4400899952863943	0.06645408062742396
0.4405303054000284	0.07042433861499887
0.44097105604400455	0.06497615519048128
0.44141224765907355	0.058676818140420084
0.4418538806864275	0.06847352898394851
0.44229595556769846	0.063056679693236
0.44273847274496153	0.06217618601076406
0.44318143266073473	0.06288057380905472
0.4436248357579766	0.0635212939408371
0.4440686824800909	0.06385272144148649
0.4445129732709252	0.06505649871794514
0.44495770857476963	0.06503852717931385
0.44540288883635953	0.06735038688131123
0.44584851450087576	0.07746072473738579
0.44629458601394356	0.07498245988536387
0.4467411038216344	0.06711459895950678
0.44718806837046604	0.06675528124158635
0.4476354801074035	0.06131143774433813
0.4480833394798593	0.06713905675496679
0.4485316469356919	0.06493948166913055
0.44898040292320845	0.06879804044088683
0.44942960789116476	0.06681453740766989
0.4498792622887662	0.06774659963956636
0.4503293665656675	0.06365164879778226
0.4507799211719727	0.05961985856803562
0.45123092655823627	0.06252949397302442
0.45168238317546366	0.06826209406779138
0.45213429147511197	0.06644666396031731
0.45258665190909014	0.07204121310754162
0.45303946492975733	0.07737352539775094
0.4534927309899271	0.0761114730246823
0.45394645054286636	0.07367616863512336
0.4544006240422936	0.07141998785976264
0.4548552519423825	0.07555001191921001
0.4553103346977615	0.07244401918773669
0.4557658727635125	0.07571281446638846
0.4562218665951746	0.06835860234142567
0.4566783166487416	0.07288804339148389
0.45713522338066287	0.07223345762878496
0.45759258724784574	0.07621339398100256
0.4580504087076553	0.077662795592322
0.4585086882179117	0.08252567640777309
0.4589674262368935	0.07814136489248229
0.4594266232233395	0.08142670398853327
0.4598862796364471	0.08304452895181903
0.46034639593587284	0.08353907907716575
0.4608069725817323	0.07884985383230296
0.4612680100346033	0.08196908068128556
0.46172950875552343	0.08265954448457888
0.46219146920598997	0.0839246920084194
0.46265389184796385	0.08131064846423647
0.46311677714386845	0.08027825865789888
0.46358012555658895	0.08397519142472362
0.4640439375494734	0.08264015739290283
0.4645082135863336	0.08209897364738616
0.4649729541314457	0.0867403241903426
0.46543815964955115	0.08886250686777382
0.4659038306058555	0.08426655489182658
0.4663699674660288	0.08324389257074838
0.46683657069620843	0.09490820155360591
0.46730364076299763	0.0898871164294204
0.4677711781334667	0.08733172690210024
0.4682391832751533	0.09669295588840529
0.46870765665606223	0.09119454852240855
0.4691765987446669	0.0907055797347857
0.46964601000990913	0.09279038785692759
0.47011589092119993	0.09687692523919528
0.4705862419484201	0.09795254775620685
0.4710570635619215	0.10437749951653645
0.47152835623252637	0.09831554848344584
0.47200012043152634	0.09342832148220812
0.47247235663068665	0.09216313208244839
0.4729450653022427	0.10300018234749035
0.4734182469189028	0.10386884167752373
0.4738919019538495	0.10036860365730353
0.4743660308807381	0.09992428433694853
0.4748406341736976	0.09639914057495569
0.4753157123073305	0.09772246346311095
0.47579126575671526	0.10510683612319893
0.47626729499740517	0.1044754770359845
0.47674380050542986	0.10504062606075529
0.47722078275729535	0.10279949869016075
0.47769824222998314	0.09954077924089814
0.47817617940095264	0.1014402979909292
0.47865459474814054	0.1098324747433948
0.47913348874996325	0.11094207574749414
0.4796128618853155	0.10627921631429972
0.4800927146335692	0.10930919058020959
0.480573047474578	0.10879281124517769
0.4810538608886736	0.11440269523713222
0.4815351553566694	0.1117058835507345
0.48201693135986157	0.11025068507446155
0.48249918938002545	0.11445844202772677
0.48298192989941835	0.11324133361586895
0.48346515340078067	0.11802510705805642
0.4839488603673369	0.12303717571516631
0.4844330512827943	0.12409667437277135
0.4849177266313433	0.11830467130374779
0.48540288689765926	0.12118747945549137
0.4858885325669022	0.144117906489729
0.48637466412471847	0.1655173489741863
0.48686128205723933	0.13428931113875095
0.4873483868510826	0.14375638334298665
0.48783597899335396	0.1379236666126378
0.4883240589716447	0.12902662929173103
0.48881262727403474	0.13564411971630747
0.48930168438909233	0.1458703650035716
0.4897912308058759	0.12375681176402255
0.4902812670139312	0.13094488013405742
0.4907717935032936	0.13719517495164044
0.4912628107644906	0.13939658848465827
0.49175431928853935	0.13871787363053803
0.4922463195669482	0.1607117817726351
0.4927388120917177	0.13820880805535865
0.4932317973553405	0.1365591442151969
0.49372527585080195	0.1419990150478114
0.4942192480715806	0.15617550907728725
0.49471371451164753	0.13841592083519325
0.4952086756654701	0.13556213675868561
0.49570413202801017	0.1582691958940775
0.4962000840947228	0.13916531581030622
0.49669653236156114	0.14606923573910535
0.4971934773249736	0.14630151780454312
0.4976909194819041	0.1446648910403666
0.4981888593297956	0.1666770323836584
0.4986872973665883	0.17322083462269555
0.4991862340907205	0.1562337097136139
0.49968567000112835	0.15550877084025672
0.5001856055972473	0.16682837739933257
0.5006860413790132	0.168818142248534
0.5011869778468626	0.17257048240667947
0.5016884155017322	0.18416015096086727
0.5021903548450583	0.17169496828334951
0.5026927963787806	0.16325051904802487
0.5031957406053418	0.15865120303941466
0.5036991880276857	0.16890753978346645
0.5042031391492598	0.20174623165625186
0.5047075944740148	0.1617047916762017
0.5052125545064062	0.17594744739926224
0.5057180197513941	0.16278216346097746
0.5062239907144432	0.16280226504203918
0.5067304679015254	0.17606595395916325
0.507237451819119	0.17353507303649343
0.5077449429742066	0.17720378644117873
0.5082529418742787	0.206727096437607
0.5087614490273339	0.18732044301234876
0.5092704649418801	0.17456417658381163
0.5097799901269346	0.18013252208886396
0.510290025092022	0.18906320517362782
0.5108005703471767	0.1945172969443922
0.5113116264029444	0.1882570195375796
0.5118231937703809	0.1833732924125916
0.512335272961053	0.1928433285197057
0.5128478644870411	0.21500664972819197
0.5133609688609372	0.19732050308453938
0.513874586595845	0.19908045072860878
0.5143887182053819	0.2126211804645098
0.5149033642036793	0.20406187715723775
0.5154185251053843	0.21749235166334208
0.5159342014256577	0.1983016050631609
0.5164503936801753	0.21376030366347454
0.5169671023851292	0.2575400907223686
0.517484328057228	0.2684714735489632
0.5180020712136988	0.20673298230919734
0.5185203323722845	0.27348234232469804
0.5190391120512446	0.21283865708858812
0.5195584107693598	0.23101473303235953
0.5200782290459294	0.21907547378651127
0.5205985674007715	0.23057274693368596
0.5211194263542245	0.2270660861948846
0.5216408064271467	0.22424289806832207
0.5221627081409191	0.21268768404992067
0.5226851320174436	0.22792932266033836
0.5232080785791434	0.2412885903626374
0.5237315483489658	0.22824355747293318
0.5242555418503797	0.21458221422397444
0.524780059607379	0.22409131174597824
0.5253051021444817	0.2236223568052311
0.5258306699867299	0.23012272968971928
0.5263567636596922	0.2611396303334173
0.5268833836894625	0.31595642961449655
0.52741053060266	0.2588732529988209
0.5279382049264315	0.24380518981579907
0.5284664071884522	0.24365404561161952
0.5289951379169242	0.2234055773205569
0.5295243976405782	0.242651296872979
0.5300541868886742	0.2547957772702086
0.5305845061910004	0.22604968535715209
0.5311153560778772	0.23556322122843432
0.5316467370801545	0.24011847264741024
0.5321786497292134	0.24281601706352382
0.5327110945569662	0.27523858500038983
0.5332440720958576	0.29311223909632583
0.5337775828788651	0.2643199012747073
0.5343116274395	0.2635040863890785
0.5348462063118069	0.2581751808586854
0.5353813200303648	0.2474112696856832
0.5359169691302864	0.24166334027012956
0.5364531541472214	0.2573586907983573
0.5369898756173559	0.27683276626327535
0.5375271340774115	0.2797259333502586
0.5380649300646455	0.25815281710602667
0.5386032641168543	0.2674869782742572
0.5391421367723718	0.26782059368902456
0.5396815485700714	0.2935237667613628
0.5402215000493653	0.2812164052333236
0.5407619917502043	0.3237538858856585
0.5413030242130794	0.2857201823976137
0.5418445979790236	0.2817983182666303
0.5423867135896113	0.28300704785264746
0.5429293715869572	0.30173819344245395
0.54347257251372	0.2970574379043349
0.5440163169131009	0.2839155136827176
0.5445606053288436	0.2873554328498977
0.5451054383052366	0.3006205562908984
0.5456508163871133	0.2980195707183271
0.5461967401198523	0.28722777925015586
0.546743210049377	0.29882532603368794
0.5472902267221579	0.2943533827307634
0.5478377906852105	0.32720563748281334
0.5483859024860989	0.29137962507280474
0.5489345626729356	0.31627110419037097
0.5494837717943807	0.30989535298213694
0.5500335303996434	0.3109405771584601
0.5505838390384823	0.30745152908354395
0.5511346982612062	0.3232039037286905
0.5516861086186748	0.3147542260636453
0.5522380706622974	0.3088989619195271
0.5527905849440365	0.3228096163054705
0.5533436520164067	0.319630998817208
0.5538972724324751	0.3168374438332077
0.5544514467458623	0.31105484528569055
0.555006175510742	0.3176343392915403
0.5555614592818432	0.3258441361492929
0.5561172986144503	0.33251060919488734
0.5566736940644024	0.34408977777898786
0.5572306461880944	0.3457599954462229
0.5577881555424792	0.34059874416607716
0.5583462226850665	0.3406961766527922
0.5589048481739226	0.3864911267530176
0.559464032567673	0.35820066423820657
0.5600237764255027	0.3658467055644824
0.5605840803071561	0.35655991785607394
0.5611449447729366	0.3374603988737445
0.5617063703837083	0.3688960500038782
0.562268357700897	0.3610936880183074
0.5628309072864899	0.3559969726640122
0.5633940197030369	0.35388422266683334
0.5639576955136506	0.36108455382287946
0.5645219352820062	0.36547431443026707
0.5650867395723448	0.36361200573321406
0.56565210894947	0.3787744600191027
0.5662180439787519	0.39620270401944624
0.5667845452261248	0.38123094315042094
0.5673516132580892	0.3669238195660678
0.567919248641714	0.37221697451244257
0.5684874519446355	0.3861601690942899
0.5690562237350564	0.3935417448731047
0.5696255645817485	0.3793194620829468
0.5701954750540529	0.4016087056281319
0.5707659557218792	0.40722162832392705
0.5713370071557086	0.4140717132611126
0.5719086299265925	0.39376168310604587
0.5724808246061537	0.3831087291905243
0.5730535917665868	0.3917127605497934
0.5736269319806598	0.39312581698015175
0.5742008458217132	0.3944629710732029
0.5747753338636598	0.4058249875712488
0.5753503966809884	0.4280371942602716
0.5759260348487619	0.41352181799700505
0.5765022489426174	0.4161839796944636
0.5770790395387698	0.40777637103728853
0.5776564072140103	0.41299762533560036
0.5782343525457061	0.43174753906938146
0.5788128761118029	0.4336060331668885
0.5793919784908237	0.4345444959410596
0.5799716602618716	0.4227816513005461
0.580551922004628	0.43235031876893054
0.5811327642993542	0.4348274867076422
0.5817141877268941	0.4373761036133841
0.5822961928686701	0.42932792024929833
0.5828787803066863	0.43285757309684
0.5834619506235312	0.44424802835549565
0.584045704402376	0.4435356888605403
0.5846300422269735	0.44235588959931227
0.5852149646816619	0.45967511762129953
0.5858004723513647	0.48158123783187623
0.5863865658215887	0.4679752219416638
0.5869732456784271	0.4713837989341846
0.58756051250856	0.4588601253203225
0.5881483668992539	0.4648207402283871
0.5887368094383639	0.4989845860884129
0.5893258407143325	0.5228820599417637
0.5899154613161908	0.5323297173365676
0.5905056718335588	0.48469261628906674
0.5910964728566486	0.48050612666159076
0.5916878649762615	0.49446108042086373
0.5922798487837877	0.49142436263688793
0.5928724248712117	0.511696685566489
0.5934655938311096	0.4928525026382524
0.5940593562566506	0.5034743365226156
0.5946537127415977	0.4998923942725669
0.595248663880307	0.5156723370226157
0.5958442102677299	0.5108655031363363
0.596440352499413	0.510008327324599
0.5970370911714984	0.508110341202466
0.5976344268807242	0.5256500295884515
0.5982323602244267	0.5265208913623458
0.5988308918005392	0.5362651764004436
0.5994300222075923	0.5307248849848308
0.6000297520447171	0.53201560644565
0.6006300819116445	0.5507956669214897
0.601231012408704	0.5587679989896124
0.6018325441368255	0.5533847990935532
0.602434677697542	0.5657474704683564
0.603037413692987	0.5731544008803205
0.6036407527258955	0.5463019926463019
0.604244695399606	0.5511207339928633
0.604849242318063	0.5520634293497699
0.6054543940858126	0.5644074354918982
0.6060601513080063	0.5684352940050702
0.6066665145904023	0.5910487918570434
0.6072734845393637	0.5655545190131452
0.6078810617618597	0.5776507659249748
0.6084892468654683	0.597741126040027
0.6090980404583743	0.5911765935250929
0.6097074431493715	0.5940561839437934
0.6103174555478624	0.607563128591683
0.6109280782638608	0.6171514381406762
0.6115393119079889	0.6032789662682255
0.6121511570914798	0.6313444566976933
0.6127636144261768	0.6237014788795983
0.613376684524539	0.6255602816543072
0.6139903679996386	0.6711655313650824
0.6146046654651575	0.6421435366888768
0.6152195775353918	0.6330204248336336
0.6158351048252554	0.6765140200812457
0.6164512479502757	0.6864480260647792
0.6170680075265945	0.6833191119032186
0.6176853841709726	0.658199495877502
0.6183033785007851	0.6443366971303408
0.6189219911340269	0.6557524617910738
0.6195412226893128	0.6833864426039542
0.620161073785873	0.6675197522149472
0.6207815450435586	0.6553239328239326
0.6214026370828417	0.6825930614111261
0.6220243505248119	0.6928644105200584
0.6226466859911842	0.6759700289878086
0.623269644104295	0.7127319810104044
0.6238932254871006	0.6944239263235806
0.6245174307631836	0.7338217923509709
0.6251422605567513	0.7252181983709699
0.6257677154926308	0.747145968971886
0.6263937961962773	0.7223746593673516
0.6270205032937723	0.7156656018829535
0.6276478374118228	0.7360750521669123
0.6282757991777632	0.7412801529409356
0.628904389219554	0.7278969809598116
0.6295336081657863	0.7475507887853232
0.6301634566456801	0.7511824620630899
0.6307939352890827	0.7381813254707976
0.6314250447264722	0.7413844866034762
0.6320567855889603	0.78695233926986
0.6326891585082867	0.7555913299681409
0.6333221641168254	0.7492187386552437
0.6339558030475816	0.7842904776810529
0.6345900759341917	0.7728184334505405
0.6352249834109313	0.7620962893359348
0.6358605261127075	0.7842202638600562
0.6364967046750625	0.7991177105820594
0.6371335197341738	0.7800261923124537
0.637770971926857	0.7811816477842691
0.6384090618905663	0.7967505527206342
0.6390477902633923	0.7918565486414569
0.6396871576840633	0.8074939064079959
0.6403271647919441	0.8396591123084387
0.6409678122270408	0.8244852547689276
0.6416091006300038	0.8380737495244885
0.6422510306421207	0.8597535986132441
0.6428936029053213	0.8142259789663178
0.6435368180621792	0.8473245241676364
0.6441806767559093	0.874581412880127
0.6448251796303683	0.8420965211489178
0.6454703273300602	0.8462790554050262
0.6461161205001344	0.8639990340044719
0.6467625597863836	0.889472647638995
0.6474096458352471	0.8748689144326156
0.6480573792938111	0.8677212282447037
0.6487057608098072	0.8705718163229297
0.6493547910316176	0.9140290009814941
0.6500044706082714	0.9587208008426079
0.650654800189451	0.8961871772740521
0.6513057804254873	0.8821850752999364
0.6519574119673563	0.8959161568969615
