# Wavelength(microm)	F_planet/F_star
0.3724039829671021	0.30046964507870916
0.37277657321412927	0.20406690720535564
0.37314953623776065	0.2571721672308111
0.3735228724109598	0.33621656790015825
0.37389658210706284	0.34894855635991784
0.3742706656997787	0.22711824453660232
0.3746451235631912	0.4213201138461688
0.37501995607175836	0.4244059753608727
0.3753951636003123	0.20754024383226627
0.37577074652406117	0.2057131216036261
0.376146705218588	0.22784282357799074
0.37652304005985093	0.2440433787962516
0.3768997514241862	0.24521163018591657
0.37727683968830467	0.20112034666184483
0.3776543052292933	0.19369172100957482
0.37803214842461885	0.17034110327240662
0.37841036965212516	0.1607483558446012
0.3787889692900325	0.21603075822706397
0.3791679477169404	0.2604032459920588
0.379547305311827	0.25047830754422284
0.3799270424540503	0.2741702115880691
0.380307159523348	0.22130820326174439
0.3806876568998369	0.22262258290603743
0.3810685349640144	0.22536564885462523
0.3814497940967586	0.23951646136404714
0.38183143467932895	0.300642165647554
0.3822134570933656	0.4059884387015232
0.38259586172089083	0.49365589441916785
0.38297864894430983	0.42923331415665245
0.3833618191464097	0.5359997944936737
0.3837453727103603	0.48745952998270276
0.3841293100197161	0.41983069397417094
0.384513631458414	0.3368359890972045
0.38489833741077456	0.32971837617569916
0.3852834282615044	0.3323540638870061
0.38566890439569507	0.39855081986040825
0.3860547661988226	0.46996409889098345
0.3864410140567483	0.3961538378574982
0.38682764835572003	0.41915423129183405
0.38721466948237254	0.4511748512743287
0.38760207782372696	0.3931962666229446
0.38798987376719146	0.39522906329223867
0.38837805770056205	0.3870393627640354
0.38876663001202283	0.34363927935673405
0.38915559109014614	0.2926036160263779
0.38954494132389356	0.23539718300313822
0.3899346811026145	0.25949949057992044
0.3903248108160484	0.2847228615449939
0.3907153308543251	0.2917290130916848
0.39110624160796537	0.22959158364226825
0.3914975434678802	0.21442343816949566
0.3918892368253715	0.2570051437500225
0.39228132207213195	0.3427703490898879
0.3926737996002461	0.3140950884613703
0.39306666980219274	0.6073890423065824
0.39345993307084226	1.1349908527389498
0.39385358979945745	0.5673379963211012
0.3942476403816957	0.3124189222647761
0.3946420852116072	0.2877663839263078
0.39503692468363627	0.2854152987250939
0.3954321591926224	0.23383833252667208
0.3958277891338011	0.2587863026566771
0.3962238149028023	0.3047080205237778
0.3966202368956511	0.5238113730343726
0.3970170555087703	1.107826918819562
0.3974142711389785	0.4658765771489091
0.39781188418349056	0.2670003088100903
0.3982098950399201	0.2222422505050716
0.3986083041062777	0.23907448508094797
0.39900711178097215	0.20422734873216242
0.3994063184628117	0.21696812662599288
0.39980592455100306	0.24375134201817297
0.40020593044515235	0.20915276492140056
0.4006063365452655	0.23913350600306316
0.4010071432517482	0.20517911549102466
0.4014083509654077	0.21667274403691605
0.4018099600874517	0.20912251872468499
0.4022119710194891	0.22016956177207375
0.40261438416353124	0.23516911411366184
0.40301719992199064	0.23799693170620342
0.40342041869768314	0.295921528141264
0.40382404089382873	0.23277628516088525
0.40422806691404894	0.2240464775651331
0.40463249716236893	0.30438378618119877
0.40503733204321946	0.22458471078601602
0.4054425719614362	0.2305549425777567
0.40584821732225845	0.24722976282377931
0.406254268531332	0.2474032087055887
0.40666072599470804	0.31691585278688994
0.40706759011884386	0.26696164376217174
0.40747486131060406	0.2927693851882015
0.4078825399772598	0.27932032415411034
0.4082906265264887	0.24861720707897042
0.40869912136637737	0.25211835258392273
0.40910802490542203	0.2172993533327445
0.4095173375525259	0.2268140256163971
0.40992705971700066	0.27886990215002516
0.41033719180856965	0.310196159362432
0.41074773423736516	0.26637268462639674
0.41115868741392897	0.24591341539275977
0.4115700517492145	0.2537188809213596
0.41198182765458635	0.25966422781381315
0.41239401554182037	0.25387964962466236
0.41280661582310413	0.27173019196217824
0.4132196289110381	0.31846451344054877
0.41363305521863547	0.2982187753811318
0.41404689515932186	0.2723610169805102
0.41446114914693805	0.30016061497053004
0.4148758175957384	0.3046809114184699
0.41529090092039056	0.3107999579346066
0.4157063995359777	0.3103377824609689
0.41612231385799897	0.2809806255001638
0.4165386443023692	0.27584173673993817
0.41695539128541836	0.29211833420419764
0.4173725552238928	0.34161671006496164
0.41779013653495684	0.3556444187101527
0.41820813563619214	0.3301983377917096
0.41862655294559853	0.307687306476428
0.4190453888815931	0.33824762184991297
0.4194646438630111	0.31726110627530707
0.419884318309108	0.3985166558676065
0.4203044126395589	0.3918855936839237
0.4207249272744568	0.326070310366697
0.4211458626343166	0.29844730510160045
0.421567219140075	0.3333812145259806
0.42198899721308825	0.3369339359064599
0.42241119727513277	0.36011327531164894
0.4228338197484091	0.3953366329539966
0.42325686505554083	0.3323206074442951
0.423680333619573	0.3566780307784184
0.42410422586397456	0.3759981048424756
0.4245285422126373	0.32942306818024997
0.4249532830898771	0.42605353689802794
0.4253784489204354	0.3748546463043377
0.42580404012947815	0.3484022028326678
0.42623005714259626	0.4036223064001507
0.4266565003858075	0.3676220077657557
0.4270833702855548	0.4387027077049047
0.4275106672687079	0.5271933999434939
0.42793839176256293	0.402266304524898
0.4283665441948454	0.43274931814965517
0.42879512499370814	0.4502210352074202
0.4292241345877311	0.4657673505661839
0.4296535734059238	0.48291976856930197
0.4300834418777262	0.6828330969799457
0.4305137404330073	0.6878849433926884
0.4309444695020643	0.8165450084662987
0.4313756295156262	0.573594643911758
0.43180722090485346	0.3498190975485741
0.4322392441013378	0.3663273341762414
0.43267169953710305	0.6250666157545884
0.4331045876446034	0.38140307071354224
0.43353790885672777	0.37316591298391477
0.43397166360679784	0.4448572515943591
0.4344058523285671	0.4596577896272043
0.4348404754562242	0.40931268020459327
0.4352755334243927	0.46166715148025406
0.4357110266681317	0.4090799574437038
0.4361469556229332	0.39330151137199654
0.4365833207247264	0.3818162782302199
0.4370201224098773	0.40227389130111285
0.43745736111518657	0.4333743102632081
0.43789503727789286	0.43172298359079847
0.4383331513356728	0.46582198910049116
0.4387717037266415	0.5601991208635342
0.43921069488935105	0.4591224202542591
0.4396501252627919	0.45669894212954
0.4400899952863943	0.45614960726588505
0.4405303054000284	0.487695247672257
0.44097105604400455	0.4448701622046101
0.44141224765907355	0.39938663945737224
0.4418538806864275	0.466134853065457
0.44229595556769846	0.4276190344292268
0.44273847274496153	0.4221799027766451
0.44318143266073473	0.4248230537415117
0.4436248357579766	0.42871019953801465
0.4440686824800909	0.4304173973529469
0.4445129732709252	0.4362401925072219
0.44495770857476963	0.43545936843504257
0.44540288883635953	0.4515641501846901
0.44584851450087576	0.5206100843457874
0.44629458601394356	0.501859900197189
0.4467411038216344	0.4459969289721438
0.44718806837046604	0.4423002742146639
0.4476354801074035	0.4046596165771537
0.4480833394798593	0.4427079169778754
0.4485316469356919	0.4268602283368076
0.44898040292320845	0.4519177826544023
0.44942960789116476	0.4373082966580439
0.4498792622887662	0.4434536208133315
0.4503293665656675	0.41415256832699204
0.4507799211719727	0.38611293809369696
0.45123092655823627	0.40500507710328093
0.45168238317546366	0.4422879625240731
0.45213429147511197	0.4281464458193082
0.45258665190909014	0.46511990269072784
0.45303946492975733	0.5004817100441263
0.4534927309899271	0.4901349721725798
0.45394645054286636	0.47341593571401175
0.4544006240422936	0.457398595541489
0.4548552519423825	0.4821205799966986
0.4553103346977615	0.4611005058724442
0.4557658727635125	0.4809149025941885
0.4562218665951746	0.4330102953937011
0.4566783166487416	0.4608152114806852
0.45713522338066287	0.4558728117633396
0.45759258724784574	0.4810701520781742
0.4580504087076553	0.48978645672778
0.4585086882179117	0.519238631984029
0.4589674262368935	0.48904375058305755
0.4594266232233395	0.5096805301375473
0.4598862796364471	0.519622857911924
0.46034639593587284	0.5213462309006353
0.4608069725817323	0.4900496414799593
0.4612680100346033	0.5088303689495843
0.46172950875552343	0.512083222169904
0.46219146920598997	0.5190105181962936
0.46265389184796385	0.5014706346281244
0.46311677714386845	0.49309093629066925
0.46358012555658895	0.5158571397642215
0.4640439375494734	0.5069759133991012
0.4645082135863336	0.5024519609573583
0.4649729541314457	0.530596565612634
0.46543815964955115	0.5423670499360829
0.4659038306058555	0.5120948044094716
0.4663699674660288	0.5048397128326674
0.46683657069620843	0.5759580818642116
0.46730364076299763	0.5437081153097651
0.4677711781334667	0.5273080114575012
0.4682391832751533	0.5843519885534326
0.46870765665606223	0.5487045132160919
0.4691765987446669	0.5445460342575056
0.46964601000990913	0.5547751897725083
0.47011589092119993	0.5785207095383667
0.4705862419484201	0.5852452336828511
0.4710570635619215	0.6233275541940885
0.47152835623252637	0.5828890452265154
0.47200012043152634	0.5536400265979723
0.47247235663068665	0.5451205669111399
0.4729450653022427	0.6104215886471932
0.4734182469189028	0.6137570835497362
0.4738919019538495	0.5915884943769524
0.4743660308807381	0.5878194889486874
0.4748406341736976	0.5650895886390126
0.4753157123073305	0.5715331572424137
0.47579126575671526	0.6149934785655216
0.47626729499740517	0.6102172862105708
0.47674380050542986	0.6115362647639943
0.47722078275729535	0.5975022213460421
0.47769824222998314	0.5764084377571589
0.47817617940095264	0.5863077307117053
0.47865459474814054	0.6351825382865155
0.47913348874996325	0.6404485848121797
0.4796128618853155	0.611003088385125
0.4800927146335692	0.6282012205195812
0.480573047474578	0.6230206878203338
0.4810538608886736	0.6547180823592199
0.4815351553566694	0.6375767598273401
0.48201693135986157	0.627760776290491
0.48249918938002545	0.6506659253685201
0.48298192989941835	0.6430129971259197
0.48346515340078067	0.6700946512414434
0.4839488603673369	0.6969805387473846
0.4844330512827943	0.7017724232021385
0.4849177266313433	0.6653355840035736
0.48540288689765926	0.680183197692371
0.4858885325669022	0.804512476522804
0.48637466412471847	0.9194619960057062
0.48686128205723933	0.7494337741820464
0.4873483868510826	0.806093610793411
0.48783597899335396	0.7713430883636901
0.4883240589716447	0.7183576312695399
0.48881262727403474	0.7552671460088988
0.48930168438909233	0.8130627723347135
0.4897912308058759	0.683730885825614
0.4902812670139312	0.7230875371024724
0.4907717935032936	0.7574159674818962
0.4912628107644906	0.7680647481660626
0.49175431928853935	0.7629491116687434
0.4922463195669482	0.8903061683404696
0.4927388120917177	0.7561854525336735
0.4932317973553405	0.745783172604824
0.49372527585080195	0.775274976963327
0.4942192480715806	0.8551116534946799
0.49471371451164753	0.7513300519980624
0.4952086756654701	0.7342759973690483
0.49570413202801017	0.862083597630731
0.4962000840947228	0.7522761131495797
0.49669653236156114	0.7891732353564418
0.4971934773249736	0.7882728101916048
0.4976909194819041	0.7776803737350534
0.4981888593297956	0.898023334249125
0.4986872973665883	0.9327196079726202
0.4991862340907205	0.8373715457518296
0.49968567000112835	0.8317767776613365
0.5001856055972473	0.8924916829777728
0.5006860413790132	0.901672443329721
0.5011869778468626	0.923040527729074
0.5016884155017322	0.9822652585754293
0.5021903548450583	0.9115202563977296
0.5026927963787806	0.8638125115621591
0.5031957406053418	0.8364579647564101
0.5036991880276857	0.8901039553392651
0.5042031391492598	1.0683237509074563
0.5047075944740148	0.8497277374991609
0.5052125545064062	0.9260135039399123
0.5057180197513941	0.8514681729306525
0.5062239907144432	0.849810711980493
0.5067304679015254	0.9203200292367248
0.507237451819119	0.9044745080448293
0.5077449429742066	0.9216831826690387
0.5082529418742787	1.0792519437795949
0.5087614490273339	0.9737963759381131
0.5092704649418801	0.9019866342559705
0.5097799901269346	0.9306224564081047
0.510290025092022	0.9752580533779609
0.5108005703471767	1.0035019430626948
0.5113116264029444	0.9693924373616648
0.5118231937703809	0.9401955514154877
0.512335272961053	0.9898222289035864
0.5128478644870411	1.105939483272519
0.5133609688609372	1.007767609270145
0.513874586595845	1.0147380675798026
0.5143887182053819	1.0854261461241823
0.5149033642036793	1.0393469431673692
0.5154185251053843	1.108043677581912
0.5159342014256577	1.0025596299746447
0.5164503936801753	1.0835029582994269
0.5169671023851292	1.3166749795749806
0.517484328057228	1.378072635132968
0.5180020712136988	1.0454583595448284
0.5185203323722845	1.3925206176973077
0.5190391120512446	1.0647705507542502
0.5195584107693598	1.158085376596848
0.5200782290459294	1.0917101967965082
0.5205985674007715	1.1544513303429833
0.5211194263542245	1.1358198450504013
0.5216408064271467	1.1113410680504294
0.5221627081409191	1.0505254316210166
0.5226851320174436	1.1277647136300268
0.5232080785791434	1.1931428878727361
0.5237315483489658	1.1203931023600209
0.5242555418503797	1.0501764875740587
0.524780059607379	1.0966193246690195
0.5253051021444817	1.0922640989650205
0.5258306699867299	1.122508511721436
0.5263567636596922	1.2760692683112709
0.5268833836894625	1.5609241536378902
0.52741053060266	1.2656380698649066
0.5279382049264315	1.1806848885311332
0.5284664071884522	1.1788196575595349
0.5289951379169242	1.0761748911920939
0.5295243976405782	1.1697436254154436
0.5300541868886742	1.2286407797079704
0.5305845061910004	1.0821668719702502
0.5311153560778772	1.126569321874038
0.5316467370801545	1.145330028503192
0.5321786497292134	1.1589235206109987
0.5327110945569662	1.3212901633882053
0.5332440720958576	1.4062325470777157
0.5337775828788651	1.2530482247147423
0.5343116274395	1.2524968325004888
0.5348462063118069	1.222592577388642
0.5353813200303648	1.1676885963177541
0.5359169691302864	1.137377669510613
0.5364531541472214	1.2110392751199865
0.5369898756173559	1.3071663021448405
0.5375271340774115	1.322456672900011
0.5380649300646455	1.2077319440883936
0.5386032641168543	1.2522916360600258
0.5391421367723718	1.2515802269916614
0.5396815485700714	1.377570193634857
0.5402215000493653	1.312065111979694
0.5407619917502043	1.5174556835218183
0.5413030242130794	1.3268356391739056
0.5418445979790236	1.3053310996821543
0.5423867135896113	1.3084412914853383
0.5429293715869572	1.4004170953391757
0.54347257251372	1.3755568800278486
0.5440163169131009	1.3073417362580078
0.5445606053288436	1.321520032214457
0.5451054383052366	1.3837326805394439
0.5456508163871133	1.3674762470915292
0.5461967401198523	1.3126472896496466
0.546743210049377	1.3632729615028318
0.5472902267221579	1.3407688664572166
0.5478377906852105	1.4917094411450713
0.5483859024860989	1.321721964592155
0.5489345626729356	1.4346574636656986
0.5494837717943807	1.4005832118463557
0.5500335303996434	1.4047108274783955
0.5505838390384823	1.3861722574223825
0.5511346982612062	1.456823078639875
0.5516861086186748	1.415387076398686
0.5522380706622974	1.3846249159261985
0.5527905849440365	1.4462220154004577
0.5533436520164067	1.429308617748975
0.5538972724324751	1.4126003539819152
0.5544514467458623	1.3841123042730417
0.555006175510742	1.4118018709915183
0.5555614592818432	1.4463462317082738
0.5561172986144503	1.474053627364536
0.5566736940644024	1.5247331185613382
0.5572306461880944	1.5302736693853498
0.5577881555424792	1.5024350771797097
0.5583462226850665	1.5013714619039706
0.5589048481739226	1.7102838233510222
0.559464032567673	1.5755681209998298
0.5600237764255027	1.606365058766993
0.5605840803071561	1.560920643039087
0.5611449447729366	1.4725466435888899
0.5617063703837083	1.612845774883167
0.562268357700897	1.5734306327701673
0.5628309072864899	1.5479710381262783
0.5633940197030369	1.5349973082477488
0.5639576955136506	1.5641326164659342
0.5645219352820062	1.5811585260203085
0.5650867395723448	1.5705806954091437
0.56565210894947	1.632728712461145
0.5662180439787519	1.7079032524747015
0.5667845452261248	1.637432163059036
0.5673516132580892	1.573467366465162
0.567919248641714	1.5929319909695112
0.5684874519446355	1.6508505529568627
0.5690562237350564	1.6815210503303555
0.5696255645817485	1.6162142700975022
0.5701954750540529	1.7125872630392465
0.5707659557218792	1.733145346032736
0.5713370071557086	1.7597556968342194
0.5719086299265925	1.6677817550607605
0.5724808246061537	1.6185634708993033
0.5730535917665868	1.6542545184685464
0.5736269319806598	1.656783797008893
0.5742008458217132	1.660069724418224
0.5747753338636598	1.705681934800528
0.5753503966809884	1.7967467186073818
0.5759260348487619	1.7325620553747727
0.5765022489426174	1.7410538294407363
0.5770790395387698	1.7016007561281132
0.5776564072140103	1.7210671854870516
0.5782343525457061	1.8004555596133311
0.5788128761118029	1.8052452305235471
0.5793919784908237	1.8043336769122178
0.5799716602618716	1.7504594274670888
0.580551922004628	1.7883822397502795
0.5811327642993542	1.7960025000676412
0.5817141877268941	1.8033876492381964
0.5822961928686701	1.765653255757076
0.5828787803066863	1.7779086048271566
0.5834619506235312	1.8231729329289494
0.584045704402376	1.817074944549996
0.5846300422269735	1.8088137641901634
0.5852149646816619	1.8786178152786446
0.5858004723513647	1.9682020318281064
0.5863865658215887	1.906739497696316
0.5869732456784271	1.9184678494641147
0.58756051250856	1.8622880443190848
0.5881483668992539	1.884651952708649
0.5887368094383639	2.02842914260162
0.5893258407143325	2.1329262684842916
0.5899154613161908	2.1683309641175126
0.5905056718335588	1.9545737690806786
0.5910964728566486	1.9324305769717143
0.5916878649762615	1.98720830763503
0.5922798487837877	1.9732271786340203
0.5928724248712117	2.0501942246292226
0.5934655938311096	1.9698285470704058
0.5940593562566506	2.011620726662643
0.5946537127415977	1.9922322831147412
0.595248663880307	2.053074944914389
0.5958442102677299	2.0311452216481265
0.596440352499413	2.0236795624874664
0.5970370911714984	2.011932431392677
0.5976344268807242	2.079576694930939
0.5982323602244267	2.0807504438135584
0.5988308918005392	2.115706824108487
0.5994300222075923	2.089314971180339
0.6000297520447171	2.091403869151202
0.6006300819116445	2.1643082748040725
0.601231012408704	2.191911054994521
0.6018325441368255	2.167409671936831
0.602434677697542	2.2134076741507127
0.603037413692987	2.237021830840696
0.6036407527258955	2.1276356334083486
0.604244695399606	2.143954569380365
0.604849242318063	2.143112879664315
0.6054543940858126	2.188461849933989
0.6060601513080063	2.201802788930033
0.6066665145904023	2.2894991690479953
0.6072734845393637	2.1823538476869992
0.6078810617618597	2.2268064758718067
0.6084892468654683	2.3032850501920437
0.6090980404583743	2.2741837252642307
0.6097074431493715	2.281460977633282
0.6103174555478624	2.330137238134812
0.6109280782638608	2.363423573011286
0.6115393119079889	2.304997226413812
0.6121511570914798	2.4148546772412405
0.6127636144261768	2.379431512677517
0.613376684524539	2.379603636152289
0.6139903679996386	2.5572577152588396
0.6146046654651575	2.4364229933972656
0.6152195775353918	2.398287376975426
0.6158351048252554	2.5620971355045112
0.6164512479502757	2.6019311535035397
0.6170680075265945	2.583984910036185
0.6176853841709726	2.479496123592552
0.6183033785007851	2.422928285021716
0.6189219911340269	2.4648864457235655
0.6195412226893128	2.5660098666406057
0.620161073785873	2.50202164282322
0.6207815450435586	2.449917575999095
0.6214026370828417	2.552978594507906
0.6220243505248119	2.585771654402161
0.6226466859911842	2.5182294957996647
0.623269644104295	2.6542339707534177
0.6238932254871006	2.5765502769232627
0.6245174307631836	2.7238472209475515
0.6251422605567513	2.6860444093679248
0.6257677154926308	2.7700021256103495
0.6263937961962773	2.6703712988326256
0.6270205032937723	2.6393444477949646
0.6276478374118228	2.7120861217316503
0.6282757991777632	2.7260593164912517
0.628904389219554	2.6720294517490797
0.6295336081657863	2.7432771142085923
0.6301634566456801	2.7503843759903126
0.6307939352890827	2.697834606371604
0.6314250447264722	2.7062624526067642
0.6320567855889603	2.8706572366811685
0.6326891585082867	2.7497895868518123
0.6333221641168254	2.7213972078792077
0.6339558030475816	2.8483738260002753
0.6345900759341917	2.800452492951169
0.6352249834109313	2.7545828960559486
0.6358605261127075	2.8340776242534216
0.6364967046750625	2.8852716673945653
0.6371335197341738	2.8089147034279653
0.637770971926857	2.809254909227446
0.6384090618905663	2.862257963005643
0.6390477902633923	2.8402232159728773
0.6396871576840633	2.893499541254039
0.6403271647919441	3.0080926501629217
0.6409678122270408	2.9451328711210465
0.6416091006300038	2.9900798081745266
0.6422510306421207	3.06658681843236
0.6428936029053213	2.894429816414194
0.6435368180621792	3.0101892770841885
0.6441806767559093	3.1102749356833765
0.6448251796303683	2.9824208502299445
0.6454703273300602	2.99264953474791
0.6461161205001344	3.052161487054304
0.6467625597863836	3.141228784066158
0.6474096458352471	3.083208418578511
0.6480573792938111	3.0523641920889797
0.6487057608098072	3.058473007609459
0.6493547910316176	3.2098337104959516
0.6500044706082714	3.36712276214763
0.650654800189451	3.1360268551348742
0.6513057804254873	3.080242191039035
0.6519574119673563	3.12250699849947
0.6526096954666919	3.103633671088535
0.6532626315757775	3.162843948307362
0.6539162209475479	3.153041904190801
0.6545704642355943	3.2168540783277835
0.6552253620941589	3.288070725780249
0.6558809151781397	3.4956925522607776
0.656537124143091	4.250571890976571
