# Wavelength(microm)	F_planet/F_star
0.3493167978691525	0.9860897100125616
0.34966628938364114	1.0822649385747285
0.35001613056444836	0.9709298343424392
0.3503663217614157	0.8320500027787354
0.3507168633247337	0.8748349257887222
0.3510677556049435	1.0398376158339175
0.35141899895293816	1.0187297738108585
0.35177059371996156	0.9917239380295408
0.35212254025760836	1.0216568841628297
0.35247483891782416	1.421645692849955
0.35282749005290864	1.257673391795209
0.3531804940155126	1.0080282086421593
0.35353385115863967	1.0202722179733381
0.35388756183564807	0.9945135948109987
0.3542416264002475	0.8849062269402631
0.35459604520650223	0.8787481300471044
0.35495081860883215	1.027721495019391
0.3553059469620101	1.1679207251393255
0.35566143062116456	1.0714660388922448
0.3560172699417795	1.0662884222508944
0.356373465279694	1.1681653592221224
0.35673001699110324	1.2780052278420242
0.3570869254325594	1.3810094539788265
0.3574441909609705	1.282602240033699
0.35780181393360216	1.3256437394501113
0.3581597947080773	1.4883232082199702
0.3585181336423769	1.7849615383348991
0.35887683109484053	1.608960304121814
0.3592358874241651	1.294097147782738
0.3595953029894069	1.0866431782135093
0.3599550781499817	1.0095506023389333
0.36031521326566457	1.0904746244543384
0.3606757086965913	1.345809158432531
0.361036564803257	1.4384502559928687
0.36139778194651695	1.3073747940148315
0.36175936048758894	1.2510118657330886
0.36212130078805094	1.3148724237271003
0.3624836032098437	1.144858533772191
0.36284626811526954	1.0490826302026353
0.36320929586699424	1.287223116842453
0.36357268682804506	1.4915914579125655
0.3639364413618126	1.2464767733636903
0.36430055983205223	1.090904254228848
0.364665042602882	1.27648398234047
0.36502989003878483	1.5765300689811432
0.3653951025046079	1.112352674437977
0.36576068036556375	1.0616511506016397
0.3661266239872305	1.0481273320299762
0.3664929337355513	1.1341509007375885
0.36685960997683714	1.26604824902839
0.3672266530777639	1.1612216056146174
0.367594063405374	1.0848172156500016
0.36796184132707804	1.2316446451661023
0.36832998721065424	1.3830042416350092
0.36869850142424837	1.3567250437531535
0.36906738433637487	1.3705744582474262
0.3694366363159162	1.1175833303474179
0.3698062577321236	1.179641510908242
0.37017624895461987	1.1290178622775877
0.370546610353396	1.5243831003741601
0.3709173422988131	1.5268616879490922
0.3712884451616033	1.2342968071990243
0.3716599193128703	1.111599664781201
0.3720317651240883	1.6995108768643963
0.3724039829671021	1.7096783742132025
0.37277657321412927	1.3073431958512218
0.37314953623776065	1.5777958984771367
0.3735228724109598	1.8852790943937126
0.37389658210706284	1.8240509317351679
0.3742706656997787	1.351275841776549
0.3746451235631912	2.0738588969204605
0.37501995607175836	2.304889232767381
0.3753951636003123	1.327812230256573
0.37577074652406117	1.255969381195058
0.376146705218588	1.3763603545879357
0.37652304005985093	1.3742048897937338
0.3768997514241862	1.598013873795384
0.37727683968830467	1.4215113066836527
0.3776543052292933	1.286362613932334
0.37803214842461885	1.1136132093947289
0.37841036965212516	1.053045474321405
0.3787889692900325	1.292029980001861
0.3791679477169404	1.4797309836616803
0.379547305311827	1.5217213702473584
0.3799270424540503	1.7032214229274505
0.380307159523348	1.348477137367536
0.3806876568998369	1.290010674182196
0.3810685349640144	1.277325493788512
0.3814497940967586	1.3474756050310055
0.38183143467932895	1.5150910959254906
0.3822134570933656	1.8648817183765027
0.38259586172089083	2.1593753402351923
0.38297864894430983	2.0390929925424124
0.3833618191464097	2.624756624287519
0.3837453727103603	2.637852396137985
0.3841293100197161	2.0716462774321185
0.384513631458414	1.7066081177159411
0.38489833741077456	1.6040863395099367
0.3852834282615044	1.5607614522346256
0.38566890439569507	1.793972104215633
0.3860547661988226	2.05440953410739
0.3864410140567483	1.8411986965510838
0.38682764835572003	1.9179807863191414
0.38721466948237254	2.076842754013679
0.38760207782372696	1.9207318671793683
0.38798987376719146	1.865638333002218
0.38837805770056205	1.8961917131883088
0.38876663001202283	1.980476940873098
0.38915559109014614	1.8456466314723665
0.38954494132389356	1.4623116324254677
0.3899346811026145	1.4717405494667601
0.3903248108160484	1.5440382818485971
0.3907153308543251	1.6190820562448371
0.39110624160796537	1.3862470111151752
0.3914975434678802	1.325068764518834
0.3918892368253715	1.4911453871565494
0.39228132207213195	1.7760513150615291
0.3926737996002461	1.7247536708661915
0.39306666980219274	3.168926428131952
0.39345993307084226	6.492949098931982
0.39385358979945745	3.201030013294169
0.3942476403816957	1.7519142445743292
0.3946420852116072	1.6055982494704393
0.39503692468363627	1.6247547830937388
0.3954321591926224	1.4130348655330394
0.3958277891338011	1.5032994200091514
0.3962238149028023	1.690524269961144
0.3966202368956511	2.8596379863255574
0.3970170555087703	6.269158901266053
0.3974142711389785	2.643133083582619
0.39781188418349056	1.5641272756297868
0.3982098950399201	1.3475481518483847
0.3986083041062777	1.422709782120884
0.39900711178097215	1.261308847404607
0.3994063184628117	1.3196584888903724
0.39980592455100306	1.438975713847828
0.40020593044515235	1.2886849750779534
0.4006063365452655	1.4118825168616809
0.4010071432517482	1.2528536090785476
0.4014083509654077	1.3130383100538259
0.4018099600874517	1.2747875115042675
0.4022119710194891	1.3119093928240981
0.40261438416353124	1.3926364088845156
0.40301719992199064	1.400653359370983
0.40342041869768314	1.5674641572858876
0.40382404089382873	1.3645210016362572
0.40422806691404894	1.3170365851703238
0.40463249716236893	1.589940771824794
0.40503733204321946	1.2960364105517639
0.4054425719614362	1.362097798309307
0.40584821732225845	1.423265910065167
0.406254268531332	1.3955942319162595
0.40666072599470804	1.6591309089743485
0.40706759011884386	1.501801783161232
0.40747486131060406	1.5792349192185466
0.4078825399772598	1.580361395599293
0.4082906265264887	1.4325313427161532
0.40869912136637737	1.4567644986696877
0.40910802490542203	1.2993856401115556
0.4095173375525259	1.357026522481626
0.40992705971700066	1.6794226049944365
0.41033719180856965	1.944526037553872
0.41074773423736516	1.5900220699725098
0.41115868741392897	1.4326863289801788
0.4115700517492145	1.4421477363758033
0.41198182765458635	1.4500270122642815
0.41239401554182037	1.4300859098070509
0.41280661582310413	1.512254014224403
0.4132196289110381	1.6761544431338269
0.41363305521863547	1.5751715957781747
0.41404689515932186	1.4598897538668945
0.41446114914693805	1.5505762996218468
0.4148758175957384	1.595161764693436
0.41529090092039056	1.644601358379689
0.4157063995359777	1.6268887641779923
0.41612231385799897	1.5205110773804629
0.4165386443023692	1.4772985295937633
0.41695539128541836	1.5471946837212565
0.4173725552238928	1.8004042010765609
0.41779013653495684	1.8252414641888333
0.41820813563619214	1.6891814954079885
0.41862655294559853	1.6161473897901508
0.4190453888815931	1.7328460119247056
0.4194646438630111	1.6385287864835043
0.419884318309108	1.9268950550196
0.4203044126395589	1.9194213797115567
0.4207249272744568	1.719710163786488
0.4211458626343166	1.5873564301732872
0.421567219140075	1.7115618259226826
0.42198899721308825	1.7568965788076674
0.42241119727513277	1.8368964635649347
0.4228338197484091	1.9424009969178995
0.42325686505554083	1.7250834213231832
0.423680333619573	1.8405855472397807
0.42410422586397456	1.9147115416149467
0.4245285422126373	1.754577267499696
0.4249532830898771	2.06557211660127
0.4253784489204354	1.827377879645521
0.42580404012947815	1.7824092803551705
0.42623005714259626	1.991921404359514
0.4266565003858075	1.890019400507193
0.4270833702855548	2.092106475682065
0.4275106672687079	2.3842363162701665
0.42793839176256293	1.998224330746926
0.4283665441948454	2.107954577285053
0.42879512499370814	2.2136830762297843
0.4292241345877311	2.2612476079464705
0.4296535734059238	2.327080942523499
0.4300834418777262	3.114148325797402
0.4305137404330073	3.101677188913741
0.4309444695020643	3.466541123988832
0.4313756295156262	2.6522140993660233
0.43180722090485346	1.8364534071282925
0.4322392441013378	1.8820088142112048
0.43267169953710305	2.751636488820073
0.4331045876446034	1.9335525526930184
0.43353790885672777	1.9630640304390854
0.43397166360679784	2.4602293479114925
0.4344058523285671	2.5183016014588686
0.4348404754562242	2.073506472859937
0.4352755334243927	2.2246907539144356
0.4357110266681317	2.0122080277744003
0.4361469556229332	1.9492136152752948
0.4365833207247264	1.899583674972506
0.4370201224098773	2.0046527134462084
0.43745736111518657	2.107419219977974
0.43789503727789286	2.095793997134552
0.4383331513356728	2.186541854773551
0.4387717037266415	2.523298825475574
0.43921069488935105	2.1896141944281156
0.4396501252627919	2.2069378932378743
0.4400899952863943	2.2094685787491413
0.4405303054000284	2.2266160816751577
0.44097105604400455	2.145902657271693
0.44141224765907355	1.981886289068907
0.4418538806864275	2.2758678537869765
0.44229595556769846	2.1130204513913093
0.44273847274496153	2.0450840046506973
0.44318143266073473	2.090216483861844
0.4436248357579766	2.0971784286052793
0.4440686824800909	2.0812629757015326
0.4445129732709252	2.1361065313370733
0.44495770857476963	2.128402994517427
0.44540288883635953	2.1639033554069456
0.44584851450087576	2.425021482452901
0.44629458601394356	2.35621173011239
0.4467411038216344	2.1606776756420807
0.44718806837046604	2.1467048255714674
0.4476354801074035	1.992558508571222
0.4480833394798593	2.1591869657801315
0.4485316469356919	2.088056599156587
0.44898040292320845	2.178893769534421
0.44942960789116476	2.1340310247934857
0.4498792622887662	2.134826407114552
0.4503293665656675	2.0379540856951417
0.4507799211719727	1.9311363603956417
0.45123092655823627	1.9932877482406595
0.45168238317546366	2.137138930665991
0.45213429147511197	2.1090446321119813
0.45258665190909014	2.232372309407104
0.45303946492975733	2.3447898194311345
0.4534927309899271	2.325828484425786
0.45394645054286636	2.2404125139807523
0.4544006240422936	2.1790973665874422
0.4548552519423825	2.3110188386591903
0.4553103346977615	2.2166037158988807
0.4557658727635125	2.308283967294199
0.4562218665951746	2.088984286750463
0.4566783166487416	2.209081165221989
0.45713522338066287	2.181552565766845
0.45759258724784574	2.267682485648112
0.4580504087076553	2.2962015454537266
0.4585086882179117	2.4273122893963235
0.4589674262368935	2.324938696720351
0.4594266232233395	2.379778951420681
0.4598862796364471	2.3919936861333633
0.46034639593587284	2.4110035368348863
0.4608069725817323	2.2993507981267096
0.4612680100346033	2.3669967778223096
0.46172950875552343	2.381170242592431
0.46219146920598997	2.408364705683625
0.46265389184796385	2.3350005910949205
0.46311677714386845	2.317251084055835
0.46358012555658895	2.387034867961652
0.4640439375494734	2.336266570871936
0.4645082135863336	2.3239653258772757
0.4649729541314457	2.42336855669075
0.46543815964955115	2.4709054777917774
0.4659038306058555	2.36057898864304
0.4663699674660288	2.326569165914084
0.46683657069620843	2.596700414380287
0.46730364076299763	2.4679389046715983
0.4677711781334667	2.3915395077435053
0.4682391832751533	2.590894541152204
0.46870765665606223	2.471426813049417
0.4691765987446669	2.460007052956449
0.46964601000990913	2.5354331570330126
0.47011589092119993	2.6271708923800112
0.4705862419484201	2.6152240611253768
0.4710570635619215	2.7469659167546165
0.47152835623252637	2.6586527430388083
0.47200012043152634	2.498524188116788
0.47247235663068665	2.456152395109212
0.4729450653022427	2.6731963862174277
0.4734182469189028	2.6949200819851016
0.4738919019538495	2.6120853055123683
0.4743660308807381	2.595045586481456
0.4748406341736976	2.5181048031037307
0.4753157123073305	2.550387240474441
0.47579126575671526	2.694156575133836
0.47626729499740517	2.671137706686045
0.47674380050542986	2.6910420624403
0.47722078275729535	2.6204786979692107
0.47769824222998314	2.557501467462784
0.47817617940095264	2.5944050093999467
0.47865459474814054	2.75990396767807
0.47913348874996325	2.769901993256959
0.4796128618853155	2.672924404587978
0.4800927146335692	2.7175129180694895
0.480573047474578	2.7187254639655856
0.4810538608886736	2.819353780134552
0.4815351553566694	2.7594875109885857
0.48201693135986157	2.7240068440064915
0.48249918938002545	2.81594645299716
0.48298192989941835	2.7693890578298284
0.48346515340078067	2.844778576085654
0.4839488603673369	2.952044322840801
0.4844330512827943	2.9673416494356455
0.4849177266313433	2.8862563439194697
0.48540288689765926	2.962750599581513
0.4858885325669022	3.611448830367668
0.48637466412471847	4.215994099511524
0.48686128205723933	3.266639635931519
0.4873483868510826	3.3435717752528817
0.48783597899335396	3.197903721289781
0.4883240589716447	3.013357986459111
0.48881262727403474	3.1224456639095304
0.48930168438909233	3.2977781987969346
0.4897912308058759	2.8923147569019303
0.4902812670139312	3.0231267692437944
0.4907717935032936	3.1274892557294165
0.4912628107644906	3.1587227564398614
0.49175431928853935	3.1427931398207942
0.4922463195669482	3.487166346716336
0.4927388120917177	3.1336664627267155
0.4932317973553405	3.0836581199543285
0.49372527585080195	3.1693066432287207
0.4942192480715806	3.398725177391484
0.49471371451164753	3.0979864612697043
0.4952086756654701	3.035203622085362
0.49570413202801017	3.4094969119842453
0.4962000840947228	3.073235805091305
0.49669653236156114	3.186999458081302
0.4971934773249736	3.1931186293594536
0.4976909194819041	3.150999538402897
0.4981888593297956	3.547163684173109
0.4986872973665883	3.6504725021511324
0.4991862340907205	3.3338346907809537
0.49968567000112835	3.307517690090089
0.5001856055972473	3.5065448900655896
0.5006860413790132	3.5240499442337105
0.5011869778468626	3.546576910585163
0.5016884155017322	3.772466066797263
0.5021903548450583	3.5486584996305033
0.5026927963787806	3.3893444979753244
0.5031957406053418	3.317492592325053
0.5036991880276857	3.4942244209475914
0.5042031391492598	4.019900605263756
0.5047075944740148	3.328877690552616
0.5052125545064062	3.5487476831370373
0.5057180197513941	3.3386695192002014
0.5062239907144432	3.3265629938837815
0.5067304679015254	3.5327992756710813
0.507237451819119	3.488941209845162
0.5077449429742066	3.5501735765399167
0.5082529418742787	4.0007455386833914
0.5087614490273339	3.670636426448945
0.5092704649418801	3.476243987194068
0.5097799901269346	3.5549433383973383
0.510290025092022	3.703521632984499
0.5108005703471767	3.759236161743842
0.5113116264029444	3.6397722176299494
0.5118231937703809	3.573343999711113
0.512335272961053	3.7027855022342657
0.5128478644870411	4.020032004731318
0.5133609688609372	3.7749252800256694
0.513874586595845	3.8013896177206434
0.5143887182053819	3.9907638236461294
0.5149033642036793	3.8222305156340224
0.5154185251053843	4.027599533741446
0.5159342014256577	3.749347530139759
0.5164503936801753	3.9315291803805255
0.5169671023851292	4.542312118424944
0.517484328057228	4.607164269674812
0.5180020712136988	3.78574412116959
0.5185203323722845	4.73340863883104
0.5190391120512446	3.953728648967883
0.5195584107693598	4.1960200326490105
0.5200782290459294	4.035188376599773
0.5205985674007715	4.1461203852046005
0.5211194263542245	4.065674571655649
0.5216408064271467	4.086219422500018
0.5221627081409191	3.888233093881574
0.5226851320174436	4.085656485098286
0.5232080785791434	4.293842787603026
0.5237315483489658	4.147089920368887
0.5242555418503797	3.9162594466890686
0.524780059607379	4.029536624676188
0.5253051021444817	4.013905251099053
0.5258306699867299	4.105298514961114
0.5263567636596922	4.569363305902242
0.5268833836894625	5.173575556786661
0.52741053060266	4.434803402173838
0.5279382049264315	4.301695821285958
0.5284664071884522	4.267337128956672
0.5289951379169242	3.958193567024971
0.5295243976405782	4.226153399800034
0.5300541868886742	4.373277568410345
0.5305845061910004	3.988139114285231
0.5311153560778772	4.121778119999253
0.5316467370801545	4.202057918107639
0.5321786497292134	4.183582232458289
0.5327110945569662	4.580179898166845
0.5332440720958576	4.818521509836913
0.5337775828788651	4.540550206198159
0.5343116274395	4.4405857892645
0.5348462063118069	4.359439260410021
0.5353813200303648	4.201527586302114
0.5359169691302864	4.116634885837114
0.5364531541472214	4.335737478201613
0.5369898756173559	4.551252522122072
0.5375271340774115	4.530148654613275
0.5380649300646455	4.3205544457532055
0.5386032641168543	4.417026135067851
0.5391421367723718	4.403822878515878
0.5396815485700714	4.68438132419725
0.5402215000493653	4.554611687944126
0.5407619917502043	5.070831175236432
0.5413030242130794	4.6258053632566085
0.5418445979790236	4.5635161398858894
0.5423867135896113	4.570709734013509
0.5429293715869572	4.751624874658777
0.54347257251372	4.667595519261367
0.5440163169131009	4.52298865145974
0.5445606053288436	4.5653706270383365
0.5451054383052366	4.696894171073465
0.5456508163871133	4.679557172421406
0.5461967401198523	4.536084275906198
0.546743210049377	4.695535109019132
0.5472902267221579	4.61130040788456
0.5478377906852105	5.035886504706783
0.5483859024860989	4.555508833295041
0.5489345626729356	4.8789598238525205
0.5494837717943807	4.806030482110263
0.5500335303996434	4.792388524251173
0.5505838390384823	4.729438690990437
0.5511346982612062	4.9217257028968335
0.5516861086186748	4.788301549368499
0.5522380706622974	4.7215672209904875
0.5527905849440365	4.8937521683013845
0.5533436520164067	4.829841085589092
0.5538972724324751	4.807775606732219
0.5544514467458623	4.716750150570692
0.555006175510742	4.786187926228778
0.5555614592818432	4.884984950593888
0.5561172986144503	4.955906747589084
0.5566736940644024	5.08218009900254
0.5572306461880944	5.086537974564367
0.5577881555424792	5.032894777226333
0.5583462226850665	4.997973274765664
0.5589048481739226	5.506629297092945
0.559464032567673	5.185439445626736
0.5600237764255027	5.288094600843317
0.5605840803071561	5.174711592145364
0.5611449447729366	4.9219568840044925
0.5617063703837083	5.269368905136936
0.562268357700897	5.17479997608333
0.5628309072864899	5.105979096757466
0.5633940197030369	5.076350685681136
0.5639576955136506	5.1515083331399945
0.5645219352820062	5.188935778259973
0.5650867395723448	5.149942408821625
0.56565210894947	5.355890993774958
0.5662180439787519	5.530085999934926
0.5667845452261248	5.3636856889841935
0.5673516132580892	5.161310588121791
0.567919248641714	5.223964711571379
0.5684874519446355	5.383286117729381
0.5690562237350564	5.4466827884095546
0.5696255645817485	5.263407426683797
0.5701954750540529	5.482443820917751
0.5707659557218792	5.545963024845401
0.5713370071557086	5.614822004750856
0.5719086299265925	5.385169145575329
0.5724808246061537	5.255910036766608
0.5730535917665868	5.323750859433312
0.5736269319806598	5.338695965740848
0.5742008458217132	5.33707350044426
0.5747753338636598	5.459143799860677
0.5753503966809884	5.715738120048512
0.5759260348487619	5.517964626333539
0.5765022489426174	5.546068990677068
0.5770790395387698	5.443728169400997
0.5776564072140103	5.488275409643834
0.5782343525457061	5.644547607020936
0.5788128761118029	5.662597743907775
0.5793919784908237	5.684825231713662
0.5799716602618716	5.553552687579325
0.580551922004628	5.637405430900298
0.5811327642993542	5.652480974345532
0.5817141877268941	5.674677949761945
0.5822961928686701	5.587627693546252
0.5828787803066863	5.6070165696202166
0.5834619506235312	5.709564043070975
0.584045704402376	5.692540557982563
0.5846300422269735	5.671729180965665
0.5852149646816619	5.831587913377858
0.5858004723513647	6.0522070259179594
0.5863865658215887	5.906401314851357
0.5869732456784271	5.9185741016774465
0.58756051250856	5.784266468290958
0.5881483668992539	5.827011987632383
0.5887368094383639	6.129602444067455
0.5893258407143325	6.279819877827799
0.5899154613161908	6.376954599001769
0.5905056718335588	5.978229377188766
0.5910964728566486	5.9426982051180675
0.5916878649762615	6.063409726864819
0.5922798487837877	5.9976828118059125
0.5928724248712117	6.232858901500225
0.5934655938311096	6.022689175408566
0.5940593562566506	6.096176309439942
0.5946537127415977	6.064859642063196
0.595248663880307	6.212114358798746
0.5958442102677299	6.13413446855588
0.596440352499413	6.126480988029963
0.5970370911714984	6.103852660070771
0.5976344268807242	6.267604294091194
0.5982323602244267	6.251007778664424
0.5988308918005392	6.34994837871142
0.5994300222075923	6.283815745432577
0.6000297520447171	6.277072074100065
0.6006300819116445	6.439054804086522
0.601231012408704	6.514714134573515
0.6018325441368255	6.446513910981267
0.602434677697542	6.556766850612839
0.603037413692987	6.640750097277276
0.6036407527258955	6.344582671197988
0.604244695399606	6.3745473497036675
0.604849242318063	6.381844537490071
0.6054543940858126	6.489391948018063
0.6060601513080063	6.504694059295889
0.6066665145904023	6.688688619011386
0.6072734845393637	6.4604257273898975
0.6078810617618597	6.559357670201195
0.6084892468654683	6.720219601390641
0.6090980404583743	6.6406762216257915
0.6097074431493715	6.657135571093194
0.6103174555478624	6.786994528648494
0.6109280782638608	6.857816230674392
0.6115393119079889	6.722931938910679
0.6121511570914798	6.938966913677539
0.6127636144261768	6.865627146760769
0.613376684524539	6.90214570346478
0.6139903679996386	7.269821956350539
0.6146046654651575	7.031095438676714
0.6152195775353918	6.920068733561621
0.6158351048252554	7.322236141055597
0.6164512479502757	7.336352477940117
0.6170680075265945	7.312452595601052
0.6176853841709726	7.087382967579028
0.6183033785007851	6.942491353957596
0.6189219911340269	7.007700670038924
0.6195412226893128	7.262415809264584
0.620161073785873	7.090192731890089
0.6207815450435586	6.98616891736089
0.6214026370828417	7.182081482674732
0.6220243505248119	7.284489803288238
0.6226466859911842	7.1135144650358315
0.623269644104295	7.426356125988171
0.6238932254871006	7.294858362655869
0.6245174307631836	7.611204588038198
0.6251422605567513	7.536949378141372
0.6257677154926308	7.635088058187538
0.6263937961962773	7.417758191177247
0.6270205032937723	7.365291717186716
0.6276478374118228	7.528511825356264
0.6282757991777632	7.5673455152352105
0.628904389219554	7.439001020163044
0.6295336081657863	7.574057312384112
0.6301634566456801	7.622219563134018
0.6307939352890827	7.4905593707514075
0.6314250447264722	7.490362240842856
0.6320567855889603	7.875229109739654
0.6326891585082867	7.585886530287034
0.6333221641168254	7.524413500638422
0.6339558030475816	7.800159337300273
0.6345900759341917	7.695592332117208
0.6352249834109313	7.6173671669072816
0.6358605261127075	7.748591751051197
0.6364967046750625	7.850974920305117
0.6371335197341738	7.705867106708248
0.637770971926857	7.693134857451333
0.6384090618905663	7.803974693801711
0.6390477902633923	7.746875991560472
0.6396871576840633	7.857777215654203
0.6403271647919441	8.09224490298699
0.6409678122270408	7.985112831086294
0.6416091006300038	8.080507130487169
0.6422510306421207	8.217461634208501
0.6428936029053213	7.848368614891701
0.6435368180621792	8.108493074509154
0.6441806767559093	8.272609257158726
0.6448251796303683	8.025322841842687
0.6454703273300602	8.042822700111946
0.6461161205001344	8.177309610319822
0.6467625597863836	8.349290432560466
0.6474096458352471	8.221475175183656
0.6480573792938111	8.142606305079239
0.6487057608098072	8.14101408297507
0.6493547910316176	8.497672915006197
0.6500044706082714	8.795551385705645
0.650654800189451	8.309226864829828
0.6513057804254873	8.193938058534497
0.6519574119673563	8.310756580141542
0.6526096954666919	8.245557791814013
0.6532626315757775	8.36872184103767
0.6539162209475479	8.374585043386704
0.6545704642355943	8.534681615573241
0.6552253620941589	8.76050918022644
0.6558809151781397	9.509686160149478
0.656537124143091	12.12654489153686
0.65719398964522	9.192465902403983
0.6578515123413939	8.829693370408252
0.6585096928891353	8.577842166369637
0.6591685319466244	8.793061540709598
0.659828030172701	8.595851235803796
0.6604881882268627	8.627457165555125
0.6611490067692689	8.698881978338804
0.661810486460738	8.569660852140888
0.6624726279627471	8.644601351961425
0.6631354319374386	8.775702973995836
0.6637988990476171	8.75489747738099
0.66446302995675	8.821238998064688
0.6651278253289681	8.704434532239768
0.665793285829066	8.74824359755129
0.6664594121225055	8.963252900169872
0.6671262048754132	8.811199485476665
