# Wavelength(microm)	F_planet/F_star
0.40301719992199064	0.0011252140329187264
0.40342041869768314	0.0013276789245511994
0.40382404089382873	0.0011098756930142924
0.40422806691404894	0.0010733810210066612
0.40463249716236893	0.0013839445484657947
0.40503733204321946	0.0010759043921914312
0.4054425719614362	0.0011260319536156298
0.40584821732225845	0.0011969901754845646
0.406254268531332	0.0011894865531718033
0.40666072599470804	0.001483501518657534
0.40706759011884386	0.0012939835471640914
0.40747486131060406	0.0013953146286512855
0.4078825399772598	0.0013757963343576174
0.4082906265264887	0.0012386904206401436
0.40869912136637737	0.0012660174047708988
0.40910802490542203	0.0011106114765947622
0.4095173375525259	0.0011606001661540887
0.40992705971700066	0.0014273799942133927
0.41033719180856965	0.0016189366185449115
0.41074773423736516	0.0013735499736515198
0.41115868741392897	0.0012643899869347625
0.4115700517492145	0.0012986975374700452
0.41198182765458635	0.0013267445057764187
0.41239401554182037	0.0013102990652361834
0.41280661582310413	0.0014031919939207992
0.4132196289110381	0.001606582747844847
0.41363305521863547	0.0015118667339546806
0.41404689515932186	0.0013993386888241745
0.41446114914693805	0.001518993824122204
0.4148758175957384	0.0015618067261498358
0.41529090092039056	0.0016121698886526115
0.4157063995359777	0.0016079277072356436
0.41612231385799897	0.0014854580536257254
0.4165386443023692	0.0014555793241731244
0.41695539128541836	0.0015419447066551577
0.4173725552238928	0.0018093048305626198
0.41779013653495684	0.0018718533194387967
0.41820813563619214	0.001739543166496876
0.41862655294559853	0.001651650898800882
0.4190453888815931	0.0017996514368488978
0.4194646438630111	0.0017038095553562013
0.419884318309108	0.002086542441733316
0.4203044126395589	0.002070819529710895
0.4207249272744568	0.001791361434924401
0.4211458626343166	0.0016513067067625011
0.421567219140075	0.0018288239171167363
0.42198899721308825	0.0018667904258993725
0.42241119727513277	0.0019753069147976443
0.4228338197484091	0.002140379375303472
0.42325686505554083	0.0018565251398287373
0.423680333619573	0.002006626175447358
0.42410422586397456	0.0021188917495285464
0.4245285422126373	0.001900202946704185
0.4249532830898771	0.0023685990960891712
0.4253784489204354	0.0020804451755810447
0.42580404012947815	0.0020046280482245845
0.42623005714259626	0.0022939120201095897
0.4266565003858075	0.002138389839194444
0.4270833702855548	0.0024768080812954773
0.4275106672687079	0.002907415429438784
0.42793839176256293	0.0023336597456971764
0.4283665441948454	0.0025090089341090875
0.42879512499370814	0.002625313817354921
0.4292241345877311	0.002709134937502998
0.4296535734059238	0.002832106006172872
0.4300834418777262	0.0039562542206542355
0.4305137404330073	0.0039946969844943695
0.4309444695020643	0.004636720197874143
0.4313756295156262	0.0033903825688745364
0.43180722090485346	0.002155913031885012
0.4322392441013378	0.0022465489660459573
0.43267169953710305	0.0036291573866909805
0.4331045876446034	0.0023459184571594785
0.43353790885672777	0.0023389087209720553
0.43397166360679784	0.00285107778165813
0.4344058523285671	0.0029472536421523525
0.4348404754562242	0.0025655233598468824
0.4352755334243927	0.0028563346326675298
0.4357110266681317	0.0025672563024235705
0.4361469556229332	0.002486936189365411
0.4365833207247264	0.002431560615280617
0.4370201224098773	0.002567482586415206
0.43745736111518657	0.002751703982390709
0.43789503727789286	0.0027441835080940676
0.4383331513356728	0.002924131299256447
0.4387717037266415	0.003487580166567409
0.43921069488935105	0.0029449979195397226
0.4396501252627919	0.0029611691035774062
0.4400899952863943	0.0029679487328934024
0.4405303054000284	0.0030880713741751773
0.44097105604400455	0.00290349084054168
0.44141224765907355	0.0026462098332992504
0.4418538806864275	0.0030790991030096733
0.44229595556769846	0.002849676474120659
0.44273847274496153	0.0027966181554614313
0.44318143266073473	0.0028479613799959297
0.4436248357579766	0.002875874010957131
0.4440686824800909	0.0028891586216449145
0.4445129732709252	0.00296427455078628
0.44495770857476963	0.0029652969259124054
0.44540288883635953	0.003055696568483851
0.44584851450087576	0.0034898928627137425
0.44629458601394356	0.003395416663063727
0.4467411038216344	0.003073384203153025
0.44718806837046604	0.0030659133509400014
0.4476354801074035	0.0028307865588333074
0.4480833394798593	0.0030972867081364673
0.4485316469356919	0.0030057215259616317
0.44898040292320845	0.0031792271774105604
0.44942960789116476	0.003102151819394458
0.4498792622887662	0.0031372362710494705
0.4503293665656675	0.002973964767711159
0.4507799211719727	0.0028039737695124984
0.45123092655823627	0.0029324020891236943
0.45168238317546366	0.0031905090623043043
0.45213429147511197	0.0031307712854408004
0.45258665190909014	0.0033730188127732556
0.45303946492975733	0.003601236076525786
0.4534927309899271	0.0035635952011055095
0.45394645054286636	0.00345477749643969
0.4544006240422936	0.0033619767574644415
0.4548552519423825	0.003571368512378946
0.4553103346977615	0.003433305344134568
0.4557658727635125	0.003593365938021243
0.4562218665951746	0.003253938587863803
0.4566783166487416	0.0034724873454100567
0.45713522338066287	0.003444739953409708
0.45759258724784574	0.0036243091874367194
0.4580504087076553	0.003691247676521002
0.4585086882179117	0.003929144056604765
0.4589674262368935	0.0037486477554170335
0.4594266232233395	0.0038944086006152084
0.4598862796364471	0.003963835392577485
0.46034639593587284	0.0039984361804439985
0.4608069725817323	0.003795592673629856
0.4612680100346033	0.003944305620664956
0.46172950875552343	0.003983433740965117
0.46219146920598997	0.00404834380343696
0.46265389184796385	0.003933328739102317
0.46311677714386845	0.0039036347247273467
0.46358012555658895	0.004072093694706339
0.4640439375494734	0.004008265897247942
0.4645082135863336	0.003991427752306076
0.4649729541314457	0.00421005388094993
0.46543815964955115	0.004320060712262292
0.4659038306058555	0.004120340038326676
0.4663699674660288	0.004076731879233352
0.46683657069620843	0.004629117684072337
0.46730364076299763	0.004401173437690456
0.4677711781334667	0.00428093818812102
0.4682391832751533	0.004718821007016279
0.46870765665606223	0.0044781556491532235
0.4691765987446669	0.0044634508092635744
0.46964601000990913	0.00459109343224203
0.47011589092119993	0.004792511094067692
0.4705862419484201	0.004829412198113462
0.4710570635619215	0.005137157980204225
0.47152835623252637	0.004896168572154674
0.47200012043152634	0.004645834004854108
0.47247235663068665	0.0045884834628189
0.4729450653022427	0.00509511242873286
0.4734182469189028	0.005153950967848223
0.4738919019538495	0.0049937568355285815
0.4743660308807381	0.004978873493695699
0.4748406341736976	0.004824659861132683
0.4753157123073305	0.004901009965537634
0.47579126575671526	0.005253226963291553
0.47626729499740517	0.005227658493107999
0.47674380050542986	0.005275518484277885
0.47722078275729535	0.005166910691676563
0.47769824222998314	0.00502792261017253
0.47817617940095264	0.0051297212081933595
0.47865459474814054	0.005534039068304191
0.47913348874996325	0.0055948294085564265
0.4796128618853155	0.005389264995667645
0.4800927146335692	0.005533401315818809
0.480573047474578	0.005531876967350552
0.4810538608886736	0.0058086821229457065
0.4815351553566694	0.005688360620582704
0.48201693135986157	0.005627381043160159
0.48249918938002545	0.005846770629903601
0.48298192989941835	0.005784205244178332
0.48346515340078067	0.006014761548183862
0.4839488603673369	0.006280985981512203
0.4844330512827943	0.006341566757332016
0.4849177266313433	0.006098183792517249
0.48540288689765926	0.0062586139324065405
0.4858885325669022	0.0075093426584749755
0.48637466412471847	0.008688887271724264
0.48686128205723933	0.006965172791479249
0.4873483868510826	0.007366729008507032
0.48783597899335396	0.007085091422195628
0.4883240589716447	0.006668258734271124
0.48881262727403474	0.006992164083093267
0.48930168438909233	0.00748700027347891
0.4897912308058759	0.006446141260850321
0.4902812670139312	0.006810078297187138
0.4907717935032936	0.007121314561733413
0.4912628107644906	0.007244164715859735
0.49175431928853935	0.007219174109429972
0.4922463195669482	0.0082352502983518
0.4927388120917177	0.007231579902672136
0.4932317973553405	0.007153667084148234
0.49372527585080195	0.007425264706916904
0.4942192480715806	0.0081048825487786
0.49471371451164753	0.0072847958192996986
0.4952086756654701	0.00714865147501058
0.49570413202801017	0.008239943181460537
0.4962000840947228	0.007334095510130143
0.49669653236156114	0.007686902435149523
0.4971934773249736	0.007721321009864761
0.4976909194819041	0.007650303145987022
0.4981888593297956	0.00875719909906154
0.4986872973665883	0.009090689085619224
0.4991862340907205	0.0082542723214526
0.49968567000112835	0.008228884357404738
0.5001856055972473	0.008805958678851372
0.5006860413790132	0.008916638849641704
0.5011869778468626	0.009072716387160283
0.5016884155017322	0.009708180272573697
0.5021903548450583	0.009109730166683589
0.5026927963787806	0.008697425668000372
0.5031957406053418	0.008492703885559725
0.5036991880276857	0.009029155249514849
0.5042031391492598	0.010661108828606996
0.5047075944740148	0.008656221337962325
0.5052125545064062	0.009369638019435403
0.5057180197513941	0.008750010927789051
0.5062239907144432	0.00876491456133992
0.5067304679015254	0.0094337635095779
0.507237451819119	0.009328576436699177
0.5077449429742066	0.009541051143451294
0.5082529418742787	0.011024530905293067
0.5087614490273339	0.010050999064911414
0.5092704649418801	0.009453047298275353
0.5097799901269346	0.00973765797742887
0.510290025092022	0.010225433509786216
0.5108005703471767	0.010494444076538288
0.5113116264029444	0.010173175793611086
0.5118231937703809	0.00996755856095785
0.512335272961053	0.010440155272819196
0.5128478644870411	0.01156434458461867
0.5133609688609372	0.010733402696092218
0.513874586595845	0.010846657139214724
0.5143887182053819	0.011527889971290355
0.5149033642036793	0.011086595958592689
0.5154185251053843	0.011786776914133563
0.5159342014256577	0.010875843956354983
0.5164503936801753	0.011638441315250918
0.5169671023851292	0.01378302570948523
0.517484328057228	0.014237551156065745
0.5180020712136988	0.011251004877860514
0.5185203323722845	0.014650816116210998
0.5190391120512446	0.011757194742500338
0.5195584107693598	0.012683607235201013
0.5200782290459294	0.012135265823330396
0.5205985674007715	0.012642466197696274
0.5211194263542245	0.01244886127004079
0.5216408064271467	0.012468684524435825
0.5221627081409191	0.01187533852348575
0.5226851320174436	0.012657605747843258
0.5232080785791434	0.013387836375837285
0.5237315483489658	0.012811034744571927
0.5242555418503797	0.012088874738707664
0.524780059607379	0.012595789999172295
0.5253051021444817	0.012588304623125891
0.5258306699867299	0.012958457014818164
0.5263567636596922	0.014625134065591792
0.5268833836894625	0.017296462965344414
0.52741053060266	0.014428364201130318
0.5279382049264315	0.013801033319946898
0.5284664071884522	0.013787705272200834
0.5289951379169242	0.012722047969194378
0.5295243976405782	0.01376684848781783
0.5300541868886742	0.014415277757964707
0.5305845061910004	0.01294345024591928
0.5311153560778772	0.013483666668224582
0.5316467370801545	0.013783301892585538
0.5321786497292134	0.01389045785291668
0.5327110945569662	0.015546112832423003
0.5332440720958576	0.016535290573283838
0.5337775828788651	0.015218575548761706
0.5343116274395	0.015068993764341673
0.5348462063118069	0.014832907988017221
0.5353813200303648	0.01427686082539678
0.5359169691302864	0.013991422769689434
0.5364531541472214	0.01487278253283829
0.5369898756173559	0.015864703872855324
0.5375271340774115	0.01596283916656886
0.5380649300646455	0.014989583482681675
0.5386032641168543	0.01547936339802423
0.5391421367723718	0.015517758921689748
0.5396815485700714	0.016837117007314002
0.5402215000493653	0.016275363269781712
0.5407619917502043	0.018536914797593573
0.5413030242130794	0.0166145034789299
0.5418445979790236	0.016430270738088816
0.5423867135896113	0.01652537783411743
0.5429293715869572	0.01746060749354583
0.54347257251372	0.017225840568929104
0.5440163169131009	0.01660342763001099
0.5445606053288436	0.016813195415590343
0.5451054383052366	0.017521961862838883
0.5456508163871133	0.01743952099455941
0.5461967401198523	0.016899556620478276
0.546743210049377	0.01760079947393036
0.5472902267221579	0.017354174300044243
0.5478377906852105	0.019215493155756592
0.5483859024860989	0.017244604351223037
0.5489345626729356	0.01867514642934301
0.5494837717943807	0.018387818688250908
0.5500335303996434	0.01843077822002991
0.5505838390384823	0.018255437665399422
0.5511346982612062	0.01916013519289702
0.5516861086186748	0.018703253245285354
0.5522380706622974	0.018430597886805677
0.5527905849440365	0.019240628799210853
0.5533436520164067	0.019078327565242414
0.5538972724324751	0.018982159563160055
0.5544514467458623	0.018668567094847332
0.555006175510742	0.019064221901845927
0.5555614592818432	0.01956634514772579
0.5561172986144503	0.01997299125249836
0.5566736940644024	0.02064289048886084
0.5572306461880944	0.02075082697694067
0.5577881555424792	0.020528538803270845
0.5583462226850665	0.020529815523579905
0.5589048481739226	0.023061713173146103
0.559464032567673	0.02157309887574309
0.5600237764255027	0.022064763890181596
0.5605840803071561	0.02158504546392651
0.5611449447729366	0.02051452069911003
0.5617063703837083	0.02229581217188224
0.562268357700897	0.021917256375767715
0.5628309072864899	0.021653768189958865
0.5633940197030369	0.021581994302871693
0.5639576955136506	0.02203126120886556
0.5645219352820062	0.022307632471248007
0.5650867395723448	0.022218554962237277
0.56565210894947	0.023188002357517876
0.5662180439787519	0.024200774796589254
0.5667845452261248	0.023403759166072097
0.5673516132580892	0.022554184153584757
0.567919248641714	0.022920392083429508
0.5684874519446355	0.023777512751531598
0.5690562237350564	0.0242096672596357
0.5696255645817485	0.02341336317372998
0.5701954750540529	0.024697375943828058
0.5707659557218792	0.02508396005373631
0.5713370071557086	0.025524408123813385
0.5719086299265925	0.024387606775437387
0.5724808246061537	0.023798846454474464
0.5730535917665868	0.0243020845959073
0.5736269319806598	0.024438060070282073
0.5742008458217132	0.024539183019113082
0.5747753338636598	0.025255656117453236
0.5753503966809884	0.026644256583826575
0.5759260348487619	0.025784148950370782
0.5765022489426174	0.025978681198102347
0.5770790395387698	0.025526994796583206
0.5776564072140103	0.025868574895285688
0.5782343525457061	0.02694833104163624
0.5788128761118029	0.027099364157116737
0.5793919784908237	0.027242490046885115
0.5799716602618716	0.026600865428990816
0.580551922004628	0.0271956802386335
0.5811327642993542	0.02737535535608451
0.5817141877268941	0.02757418955551211
0.5822961928686701	0.02715028856007811
0.5828787803066863	0.027385770199569635
0.5834619506235312	0.028093147660740062
0.584045704402376	0.02808873966218687
0.5846300422269735	0.028061916560463883
0.5852149646816619	0.02912742163108625
0.5858004723513647	0.03045694272363593
0.5863865658215887	0.02971313393863187
0.5869732456784271	0.02993538377395186
0.58756051250856	0.0292421394047088
0.5881483668992539	0.029619836571275975
0.5887368094383639	0.031584036399537566
0.5893258407143325	0.03282864530718874
0.5899154613161908	0.033452026391981214
0.5905056718335588	0.030966538844928098
0.5910964728566486	0.03080021537689159
0.5916878649762615	0.031670895066493336
0.5922798487837877	0.031472998638801375
0.5928724248712117	0.03283893799243999
0.5934655938311096	0.03172279769092756
0.5940593562566506	0.03236309779749399
0.5946537127415977	0.032228473979978495
0.595248663880307	0.03324122101829217
0.5958442102677299	0.03295597052654455
0.596440352499413	0.03296696131116778
0.5970370911714984	0.03291410192125921
0.5976344268807242	0.034037969915092496
0.5982323602244267	0.03410226376297862
0.5988308918005392	0.03477764866329884
0.5994300222075923	0.03449536212944089
0.6000297520447171	0.034607739856944236
0.6006300819116445	0.0357871770160509
0.601231012408704	0.0363525621856844
0.6018325441368255	0.0360468822975746
0.602434677697542	0.036858794355519295
0.603037413692987	0.03743778499734527
0.6036407527258955	0.03576982230826377
0.604244695399606	0.036097537308291204
0.604849242318063	0.03623554462598401
0.6054543940858126	0.037056425922046665
0.6060601513080063	0.03732538086011526
0.6066665145904023	0.03873091536212003
0.6072734845393637	0.037267625885515965
0.6078810617618597	0.038063763948330775
0.6084892468654683	0.03933910412176556
0.6090980404583743	0.03896244202468106
0.6097074431493715	0.03920288441696816
0.6103174555478624	0.040125423476704246
0.6109280782638608	0.04079027613923857
0.6115393119079889	0.039980761518724435
0.6121511570914798	0.041679232331784076
0.6127636144261768	0.04130048521672219
0.613376684524539	0.0415727030697263
0.6139903679996386	0.04437792145801814
0.6146046654651575	0.04272574631653079
0.6152195775353918	0.04216323629403732
0.6158351048252554	0.04500244514103397
0.6164512479502757	0.04550876331394616
0.6170680075265945	0.045421801464084345
0.6176853841709726	0.043985670238132046
0.6183033785007851	0.04313431085938752
0.6189219911340269	0.04384934668529528
0.6195412226893128	0.045703622123129915
0.620161073785873	0.04471434137511269
0.6207815450435586	0.044040144542888515
0.6214026370828417	0.0457450884842285
0.6220243505248119	0.04653703565531965
0.6226466859911842	0.04548214867920154
0.623269644104295	0.04789337947592648
0.6238932254871006	0.04691000323089906
0.6245174307631836	0.049437119258400435
0.6251422605567513	0.04897808298985622
0.6257677154926308	0.05026143578394238
0.6263937961962773	0.048781054210834146
0.6270205032937723	0.04846146084558818
0.6276478374118228	0.049837964909101785
0.6282757991777632	0.050277921303049866
0.628904389219554	0.04945961621687964
0.6295336081657863	0.050732252036390514
0.6301634566456801	0.051109141270463516
0.6307939352890827	0.050314038224470246
0.6314250447264722	0.05055626478627292
0.6320567855889603	0.05362281124034655
0.6326891585082867	0.05163215454469438
0.6333221641168254	0.05129551814246649
0.6339558030475816	0.0536107834918354
0.6345900759341917	0.05295897923702649
0.6352249834109313	0.05239096855919591
0.6358605261127075	0.05382000568302001
0.6364967046750625	0.054837905872801296
