# Wavelength(microm)	F_planet/F_star
0.32570082352339647	0.03813185342665051
0.32602668725161615	0.037512714138392876
0.3263528770065502	0.03980721700249036
0.32667939311438926	0.04126927096572111
0.3270062359016485	0.041168773000885055
0.3273334056951695	0.04392947901344546
0.32766090282212285	0.04649299689551634
0.32798872761000714	0.04994928964038623
0.32831688038664697	0.050330870484505096
0.32864536148019385	0.04440722498935713
0.3289741712191297	0.04468807423970789
0.32930330993226514	0.039537417571383224
0.32963277794873797	0.04032653046832612
0.32996257559801523	0.04348816721020833
0.33029270320989507	0.046345319278637796
0.3306231611145066	0.05025268954091604
0.3309539496423071	0.04914633754716338
0.3312850691240847	0.05320467034877622
0.33161651989095925	0.05157495090610532
0.3319483022743805	0.049500976802708645
0.3322804166061314	0.05118168760726479
0.3326128632183269	0.05057574265680538
0.3329456424434135	0.05254748781040123
0.3332787546141702	0.04760949051920731
0.33361220006370884	0.05400904050769384
0.333945979125476	0.061663887405579786
0.3342800921332507	0.056677032099114164
0.3346145394211455	0.05306867508997728
0.33494932132360705	0.0648665959901076
0.33528443817541764	0.05728356029183019
0.3356198903116948	0.056873074741595496
0.33595567806788895	0.0785552251456871
0.33629180177978923	0.1045032995625749
0.33662826178351984	0.06014361724559048
0.3369650584155399	0.08706216240461002
0.33730219201264616	0.09492129860005004
0.337639662911973	0.07175909417288692
0.33797747145099094	0.06700760849888474
0.3383156179675081	0.07548774869348374
0.3386541027996724	0.06413955313545566
0.3389929262859681	0.0688278317042246
0.3393320887652174	0.0828687736512613
0.33967159057658325	0.06931150150905854
0.3400114320595682	0.06377287630869072
0.34035161355401444	0.06978212172554434
0.34069213540010307	0.07777271405154731
0.34103299793835534	0.07902254957682003
0.34137420150963343	0.08807040831240029
0.3417157464551409	0.08463253329511945
0.3420576331164234	0.07522169009969482
0.3423998618353671	0.0750935423980568
0.3427424329542007	0.07395384591399361
0.34308534681549624	0.06519976589288926
0.3434286037621676	0.07168263422481316
0.3437722041374721	0.06624947402610656
0.34411614828500847	0.10229789032867355
0.3444604365487217	0.09794190002559953
0.34480506927290067	0.07483397593036718
0.34515004680217665	0.06807599983405803
0.3454953694815278	0.07563138360728107
0.34584103765627777	0.07180541719077986
0.34618705167209435	0.08748567839737988
0.3465334118749911	0.08121418793066267
0.3468801186113284	0.06927959228839504
0.34722717222781396	0.073043527088739
0.3475745730715008	0.08923385145175355
0.34792232148978935	0.09256385048340884
0.3482704178304284	0.07144349605782944
0.3486188624415139	0.07414425708374867
0.3489676556714908	0.0803332215346782
0.3493167978691525	0.08211638461497815
0.34966628938364114	0.09031759559839024
0.35001613056444836	0.08139607804198211
0.3503663217614157	0.07010575994235842
0.3507168633247337	0.07387088427788746
0.3510677556049435	0.0877018713915497
0.35141899895293816	0.08599541539752573
0.35177059371996156	0.08394221996689784
0.35212254025760836	0.08667267537053819
0.35247483891782416	0.12016263156037439
0.35282749005290864	0.10670640468635764
0.3531804940155126	0.08607874098289887
0.35353385115863967	0.08738248648101812
0.35388756183564807	0.08537605015349489
0.3542416264002475	0.07613536112980075
0.35459604520650223	0.07575242140593902
0.35495081860883215	0.08866377695788649
0.3553059469620101	0.10078008092593223
0.35566143062116456	0.09264230764179586
0.3560172699417795	0.09239055160160632
0.356373465279694	0.10135954298560047
0.35673001699110324	0.11094435628377697
0.3570869254325594	0.11997713478547467
0.3574441909609705	0.11196843716681854
0.35780181393360216	0.11578588434091985
0.3581597947080773	0.12940302596203068
0.3585181336423769	0.15545461304586733
0.35887683109484053	0.14110642437629167
0.3592358874241651	0.11432387387084185
0.3595953029894069	0.09651944557752493
0.3599550781499817	0.0900146496792989
0.36031521326566457	0.09736463611694134
0.3606757086965913	0.11992323873699717
0.361036564803257	0.12818262526000185
0.36139778194651695	0.11726735755127575
0.36175936048758894	0.11238937451977207
0.36212130078805094	0.11820074883026224
0.3624836032098437	0.10343746389701168
0.36284626811526954	0.0950715315205218
0.36320929586699424	0.11657377335779895
0.36357268682804506	0.1351449856329014
0.3639364413618126	0.11346583486984801
0.36430055983205223	0.09976385047854373
0.364665042602882	0.11660367689960276
0.36502989003878483	0.14372471636536188
0.3653951025046079	0.1023228819136747
0.36576068036556375	0.09799509647512133
0.3661266239872305	0.096993756905407
0.3664929337355513	0.10503554627355552
0.36685960997683714	0.1173054920554014
0.3672266530777639	0.10797100805615953
0.367594063405374	0.1012320939653057
0.36796184132707804	0.11491495500824524
0.36832998721065424	0.12901936542056408
0.36869850142424837	0.12708698070712596
0.36906738433637487	0.12862541842232725
0.3694366363159162	0.10556529415524603
0.3698062577321236	0.11165365682715025
0.37017624895461987	0.10687436955745189
0.370546610353396	0.1440453413315846
0.3709173422988131	0.14422055243305598
0.3712884451616033	0.1176103078657908
0.3716599193128703	0.10591605730897924
0.3720317651240883	0.16071432287606394
0.3724039829671021	0.16210525947057705
0.37277657321412927	0.12485537843700054
0.37314953623776065	0.15071287788166204
0.3735228724109598	0.17983597330258397
0.37389658210706284	0.1738394476003973
0.3742706656997787	0.12975452532675233
0.3746451235631912	0.1979997453719676
0.37501995607175836	0.2214837398350178
0.3753951636003123	0.12871467009471133
0.37577074652406117	0.12170875932858954
0.376146705218588	0.13358731593766
0.37652304005985093	0.13334383211666878
0.3768997514241862	0.1562565801972502
0.37727683968830467	0.13973171538568252
0.3776543052292933	0.12635728495335502
0.37803214842461885	0.10951677341975566
0.37841036965212516	0.10377159998517264
0.3787889692900325	0.12712899779993206
0.3791679477169404	0.14561673848259757
0.379547305311827	0.15049656347936574
0.3799270424540503	0.16902079803623246
0.380307159523348	0.13391803592656829
0.3806876568998369	0.1280325107374078
0.3810685349640144	0.1269159688870388
0.3814497940967586	0.1341645924953698
0.38183143467932895	0.15058339257951497
0.3822134570933656	0.18494893666875473
0.38259586172089083	0.21412559661980776
0.38297864894430983	0.20338264469673936
0.3833618191464097	0.2626260868711895
0.3837453727103603	0.26560656638447205
0.3841293100197161	0.2081536038541713
0.384513631458414	0.17199688089532697
0.38489833741077456	0.16168185628250029
0.3852834282615044	0.15736150992794626
0.38566890439569507	0.18102229577310366
0.3860547661988226	0.20740394971678658
0.3864410140567483	0.1867082375772399
0.38682764835572003	0.1946770620723043
0.38721466948237254	0.21121197494048197
0.38760207782372696	0.19633335814146327
0.38798987376719146	0.19081165652152685
0.38837805770056205	0.19465043557150014
0.38876663001202283	0.20543130016951466
0.38915559109014614	0.19268725208133847
0.38954494132389356	0.1527684237770482
0.3899346811026145	0.15345207767988547
0.3903248108160484	0.16102377544832794
0.3907153308543251	0.16931645432375114
0.39110624160796537	0.14566860227663628
0.3914975434678802	0.1397048389871686
0.3918892368253715	0.15713924474263077
0.39228132207213195	0.1867071981811656
0.3926737996002461	0.18210679820608353
0.39306666980219274	0.33446846104132444
0.39345993307084226	0.689165242322156
0.39385358979945745	0.3401618324873433
0.3942476403816957	0.1865489032031806
0.3946420852116072	0.17136338353395075
0.39503692468363627	0.17386483336782466
0.3954321591926224	0.1518791669976985
0.3958277891338011	0.16170063507714028
0.3962238149028023	0.18189225027429348
0.3966202368956511	0.3078736249146172
0.3970170555087703	0.6773575267801608
0.3974142711389785	0.2861382030437277
0.39781188418349056	0.16996680954078833
0.3982098950399201	0.14694585136193633
0.3986083041062777	0.15529236255276646
0.39900711178097215	0.13817386406963206
0.3994063184628117	0.1447558811805922
0.39980592455100306	0.15797526799216882
0.40020593044515235	0.14200133250673655
0.4006063365452655	0.15563102445856392
0.4010071432517482	0.13855789214815092
0.4014083509654077	0.14544762915881046
0.4018099600874517	0.14153534117587904
0.4022119710194891	0.14576740339082497
0.40261438416353124	0.15501463294810972
0.40301719992199064	0.1562169994538109
0.40342041869768314	0.17453158160196158
0.40382404089382873	0.15275372552608463
0.40422806691404894	0.14775995833927716
0.40463249716236893	0.1779094350562856
0.40503733204321946	0.145875414056452
0.4054425719614362	0.15371813478344404
0.40584821732225845	0.16078105040025792
0.406254268531332	0.15785939453417736
0.40666072599470804	0.1874293096958531
0.40706759011884386	0.17051917481517118
0.40747486131060406	0.1793833884915815
0.4078825399772598	0.18012764698886832
0.4082906265264887	0.16374148843482442
0.40869912136637737	0.16683127053994018
0.40910802490542203	0.14934882373154595
0.4095173375525259	0.15632861112675084
0.40992705971700066	0.19401650565727152
0.41033719180856965	0.22555127898883828
0.41074773423736516	0.18430004386487928
0.41115868741392897	0.16616199450477
0.4115700517492145	0.16737753673994232
0.41198182765458635	0.16846917277568713
0.41239401554182037	0.1665156916327101
0.41280661582310413	0.17631332308363393
0.4132196289110381	0.19538282083156092
0.41363305521863547	0.1840099063119585
0.41404689515932186	0.17094802169710077
0.41446114914693805	0.18167934360244894
0.4148758175957384	0.18733450294506332
0.41529090092039056	0.19356037900143241
0.4157063995359777	0.191789867610039
0.41612231385799897	0.17981491502258456
0.4165386443023692	0.17498569440703304
0.41695539128541836	0.18351856433070116
0.4173725552238928	0.2138986199455849
0.41779013653495684	0.21700372423216288
0.41820813563619214	0.20121563573435522
0.41862655294559853	0.19306077983934755
0.4190453888815931	0.20721241201158103
0.4194646438630111	0.19635511711533638
0.419884318309108	0.23072822985451333
0.4203044126395589	0.23040731774492576
0.4207249272744568	0.2074462153414502
0.4211458626343166	0.1919302619754632
0.421567219140075	0.2069837292771511
0.42198899721308825	0.2130325878137933
0.42241119727513277	0.2230249138636304
0.4228338197484091	0.23592157500558697
0.42325686505554083	0.21037263862478356
0.423680333619573	0.22473342742179295
0.42410422586397456	0.23403534920161795
0.4245285422126373	0.2152994516019798
0.4249532830898771	0.252914573007761
0.4253784489204354	0.22436399807307772
0.42580404012947815	0.21953097895318183
0.42623005714259626	0.24543457773241856
0.4266565003858075	0.23370909450200344
0.4270833702855548	0.25837834862132997
0.4275106672687079	0.2944613126266517
0.42793839176256293	0.24812307006331188
0.4283665441948454	0.26194619521864665
0.42879512499370814	0.2757633835021368
0.4292241345877311	0.282088467349717
0.4296535734059238	0.29059253214311037
0.4300834418777262	0.3884965739195552
0.4305137404330073	0.38739710379551096
0.4309444695020643	0.4327502224412325
0.4313756295156262	0.33287129201893395
0.43180722090485346	0.23249972707948835
0.4322392441013378	0.23847370804040982
0.43267169953710305	0.3468037917649543
0.4331045876446034	0.2457640099407976
0.43353790885672777	0.25042547399548565
0.43397166360679784	0.31526108908631834
0.4344058523285671	0.32314966303099424
0.4348404754562242	0.26545270932463494
0.4352755334243927	0.2846048887944269
0.4357110266681317	0.25810535903691456
0.4361469556229332	0.25056691901309514
0.4365833207247264	0.24465400711118201
0.4370201224098773	0.2587347134861927
0.43745736111518657	0.2721761512669402
0.43789503727789286	0.2712002842841434
0.4383331513356728	0.283090689552171
0.4387717037266415	0.3265769458522023
0.43921069488935105	0.2845832270175527
0.4396501252627919	0.28750457385647926
0.4400899952863943	0.28842732525297526
0.4405303054000284	0.2905728228953027
0.44097105604400455	0.2811750211091371
0.44141224765907355	0.260516602982885
0.4418538806864275	0.2994884154984856
0.44229595556769846	0.27872744772356883
0.44273847274496153	0.27004583039591573
0.44318143266073473	0.2766779780829781
0.4436248357579766	0.278051678385667
0.4440686824800909	0.2762624134998077
0.4445129732709252	0.2841566189788457
0.44495770857476963	0.2836474161072587
0.44540288883635953	0.28868272846160375
0.44584851450087576	0.323721546263324
0.44629458601394356	0.3151707719143406
0.4467411038216344	0.2899310307608051
0.44718806837046604	0.2885754279477973
0.4476354801074035	0.26853961301167567
0.4480833394798593	0.2913871855683881
0.4485316469356919	0.2823075171392707
0.44898040292320845	0.2948909612124514
0.44942960789116476	0.28952000933463895
0.4498792622887662	0.2899859685906706
0.4503293665656675	0.27757304697731644
0.4507799211719727	0.2636924724536673
0.45123092655823627	0.27246133089588326
0.45168238317546366	0.2923905720643262
0.45213429147511197	0.2892918766203057
0.45258665190909014	0.3064100773912794
0.45303946492975733	0.3220910197232181
0.4534927309899271	0.3202200005951138
0.45394645054286636	0.30894758062073696
0.4544006240422936	0.3011109506091163
0.4548552519423825	0.3199680331681806
0.4553103346977615	0.30748290087265123
0.4557658727635125	0.32073988461321895
0.4562218665951746	0.29086254215404306
0.4566783166487416	0.30799766769692594
0.45713522338066287	0.30468298369141594
0.45759258724784574	0.3170589282848678
0.4580504087076553	0.3215634771993925
0.4585086882179117	0.34043988224302574
0.4589674262368935	0.326866918572291
0.4594266232233395	0.3348651921525765
0.4598862796364471	0.3369381056096567
0.46034639593587284	0.34029854330738074
0.4608069725817323	0.3253367509354066
0.4612680100346033	0.335342258000608
0.46172950875552343	0.3379407900230864
0.46219146920598997	0.3423724017764673
0.46265389184796385	0.3325717825713746
0.46311677714386845	0.33072514144985626
0.46358012555658895	0.3410337748967615
0.4640439375494734	0.33431194131652586
0.4645082135863336	0.33320778205693774
0.4649729541314457	0.34784695058667403
0.46543815964955115	0.35521328232063687
0.4659038306058555	0.3400966119509918
0.4663699674660288	0.3357776626694918
0.46683657069620843	0.3749996072243188
0.46730364076299763	0.35712334590609546
0.4677711781334667	0.3466689566311809
0.4682391832751533	0.37579980405323565
0.46870765665606223	0.3593535260161566
0.4691765987446669	0.35838319612821495
0.46964601000990913	0.3701870506181629
0.47011589092119993	0.38412738568606575
0.4705862419484201	0.3827712055771183
0.4710570635619215	0.4024517035979476
0.47152835623252637	0.39080163940332396
0.47200012043152634	0.36771468307110156
0.47247235663068665	0.3620713885300443
0.4729450653022427	0.39421018564902366
0.4734182469189028	0.39810575845983837
0.4738919019538495	0.3866598372781116
0.4743660308807381	0.3847998616814299
0.4748406341736976	0.3741875642759055
0.4753157123073305	0.3796561248122874
0.47579126575671526	0.40137933846151364
0.47626729499740517	0.39862831038785124
0.47674380050542986	0.4023499990703907
0.47722078275729535	0.39239864264121793
0.47769824222998314	0.38383247579234975
0.47817617940095264	0.38996615397880047
0.47865459474814054	0.4151871487820482
0.47913348874996325	0.4172714433454952
0.4796128618853155	0.40352802724310444
0.4800927146335692	0.41074174788971546
0.480573047474578	0.41177046435557824
0.4810538608886736	0.42741767293637395
0.4815351553566694	0.41915669724868787
0.48201693135986157	0.41451645694319295
0.48249918938002545	0.42917832249005644
0.48298192989941835	0.4227123205299673
0.48346515340078067	0.43463766684382865
0.4839488603673369	0.4516832015609622
0.4844330512827943	0.4547548058925449
0.4849177266313433	0.44362932629218527
0.48540288689765926	0.4562976640522287
0.4858885325669022	0.5580691568202473
0.48637466412471847	0.6532965732002028
0.48686128205723933	0.5056960427608428
0.4873483868510826	0.5171945930930255
0.48783597899335396	0.49540512551423427
0.4883240589716447	0.4677797625836654
0.48881262727403474	0.485184875188876
0.48930168438909233	0.5128487180683233
0.4897912308058759	0.4513699926415715
0.4902812670139312	0.47228424907619526
0.4907717935032936	0.48910377215691153
0.4912628107644906	0.4946573163459567
0.49175431928853935	0.4930570211734904
0.4922463195669482	0.5468958128430496
0.4927388120917177	0.49335303535742314
0.4932317973553405	0.48621095065402403
0.49372527585080195	0.5002735312020622
0.4942192480715806	0.5367384674131216
0.49471371451164753	0.49076662379963404
0.4952086756654701	0.4816892751483791
0.49570413202801017	0.5409706403736767
0.4962000840947228	0.4890751162509575
0.49669653236156114	0.5077068352370848
0.4971934773249736	0.5095552697742496
0.4976909194819041	0.5036337527798025
0.4981888593297956	0.5672540520530697
0.4986872973665883	0.5844764877587011
0.4991862340907205	0.5350620347847531
0.49968567000112835	0.531642488837861
0.5001856055972473	0.564274453831541
0.5006860413790132	0.5678223645368986
0.5011869778468626	0.5720238431235071
0.5016884155017322	0.6093186572207542
0.5021903548450583	0.5743799490301073
0.5026927963787806	0.5496577359766732
0.5031957406053418	0.5391404256046411
0.5036991880276857	0.5684982139348043
0.5042031391492598	0.6538558261916672
0.5047075944740148	0.5433742011854885
0.5052125545064062	0.5796245708242472
0.5057180197513941	0.5466861446707231
0.5062239907144432	0.5454928728760862
0.5067304679015254	0.579757857690394
0.507237451819119	0.5735825398785742
0.5077449429742066	0.5845017983090897
0.5082529418742787	0.658556334690762
0.5087614490273339	0.6056709335331217
0.5092704649418801	0.5750088885501621
0.5097799901269346	0.5887745932045467
0.510290025092022	0.6141280004248587
0.5108005703471767	0.623962622898799
0.5113116264029444	0.6052060079377899
0.5118231937703809	0.5953746821802774
0.512335272961053	0.6175416332196145
0.5128478644870411	0.6705875244933814
0.5133609688609372	0.6314858806248246
0.513874586595845	0.6369135241690039
0.5143887182053819	0.669202400376861
0.5149033642036793	0.6419146583891245
0.5154185251053843	0.6771613287994468
0.5159342014256577	0.632016903052457
0.5164503936801753	0.662833312118672
0.5169671023851292	0.7656730280719383
0.517484328057228	0.7768914551078372
0.5180020712136988	0.6415976039562801
0.5185203323722845	0.801009142785863
0.5190391120512446	0.6725173627244565
0.5195584107693598	0.7140679567500405
0.5200782290459294	0.6882605900685801
0.5205985674007715	0.7076646530413402
0.5211194263542245	0.6949698016332214
0.5216408064271467	0.699969972531371
0.5221627081409191	0.6672302276621739
0.5226851320174436	0.7015540628498628
0.5232080785791434	0.7382594442542778
0.5237315483489658	0.7148940451603653
0.5242555418503797	0.6763862702039927
0.524780059607379	0.6964830065426603
0.5253051021444817	0.6948581827953193
0.5258306699867299	0.7115898705336557
0.5263567636596922	0.7925455296409643
0.5268833836894625	0.8957610709766123
0.52741053060266	0.7709546207371074
0.5279382049264315	0.7500568251635497
0.5284664071884522	0.7449750367708439
0.5289951379169242	0.6925733713591632
0.5295243976405782	0.7399569322621097
0.5300541868886742	0.7663408812199706
0.5305845061910004	0.7010459293210286
0.5311153560778772	0.725359503006409
0.5316467370801545	0.7406584598617357
0.5321786497292134	0.7379698663318455
0.5327110945569662	0.8078808504472401
0.5332440720958576	0.8506712520103963
0.5337775828788651	0.8046400939343841
0.5343116274395	0.787511410222373
0.5348462063118069	0.774337731632272
0.5353813200303648	0.7477164361942497
0.5359169691302864	0.7339143165049467
0.5364531541472214	0.7737522188118798
0.5369898756173559	0.8125573753967308
0.5375271340774115	0.8094965167670043
0.5380649300646455	0.7744481791805181
0.5386032641168543	0.7924737746625187
0.5391421367723718	0.7911473372293475
0.5396815485700714	0.8416338570716079
0.5402215000493653	0.8201792195496562
0.5407619917502043	0.9130107642810481
0.5413030242130794	0.8356035749866909
0.5418445979790236	0.8256480519141359
0.5423867135896113	0.8281218414532143
0.5429293715869572	0.8612365118270778
0.54347257251372	0.8471942045930058
0.5440163169131009	0.8227726567719725
0.5445606053288436	0.8317225752951225
0.5451054383052366	0.856254277851706
0.5456508163871133	0.8546729611922604
0.5461967401198523	0.829953430176248
0.546743210049377	0.8601922679328844
0.5472902267221579	0.8459599159821543
0.5478377906852105	0.9243869275265205
0.5483859024860989	0.8382485840420212
0.5489345626729356	0.8984876353281012
0.5494837717943807	0.8866439232148075
0.5500335303996434	0.8852840796475999
0.5505838390384823	0.8749108454981979
0.5511346982612062	0.911409694238921
0.5516861086186748	0.887996680079133
0.5522380706622974	0.8771992412866981
0.5527905849440365	0.9102123118319948
0.5533436520164067	0.8995298660421133
0.5538972724324751	0.8970171886884813
0.5544514467458623	0.8813800088503498
0.555006175510742	0.8954194817086087
0.5555614592818432	0.9150515089274417
0.5561172986144503	0.9294545363504305
0.5566736940644024	0.9541456942968404
0.5572306461880944	0.956258738679574
0.5577881555424792	0.9478243327746708
0.5583462226850665	0.9423042068379063
0.5589048481739226	1.0382755624479236
0.559464032567673	0.9799504844781237
0.5600237764255027	1.0008191288527868
0.5605840803071561	0.9810718251909146
0.5611449447729366	0.9348224216336136
0.5617063703837083	1.001224233048659
0.562268357700897	0.9848585620522423
0.5628309072864899	0.9733186506070253
0.5633940197030369	0.9691201656444627
0.5639576955136506	0.984649581191637
0.5645219352820062	0.9930512270482112
0.5650867395723448	0.9869707636258277
0.56565210894947	1.0278819123389296
0.5662180439787519	1.062137269989178
0.5667845452261248	1.0321934892760387
0.5673516132580892	0.9948120042014575
0.567919248641714	1.0082481987306815
0.5684874519446355	1.040161804268682
0.5690562237350564	1.0536224013865831
0.5696255645817485	1.0198270115210712
0.5701954750540529	1.0629053337681151
0.5707659557218792	1.0766654006351857
0.5713370071557086	1.0913975485500744
0.5719086299265925	1.0488700156281296
0.5724808246061537	1.0254362945727835
0.5730535917665868	1.039691270009735
0.5736269319806598	1.0441151354716238
0.5742008458217132	1.0451522231897556
0.5747753338636598	1.0702812375295827
0.5753503966809884	1.1217300873127023
0.5759260348487619	1.0845072374184233
0.5765022489426174	1.0916273048284981
0.5770790395387698	1.0731778560687273
0.5776564072140103	1.0832857258316848
0.5782343525457061	1.1147518806179055
0.5788128761118029	1.1199499018780588
0.5793919784908237	1.1260889098781848
0.5799716602618716	1.1019649607413093
0.580551922004628	1.1197708353495357
0.5811327642993542	1.1242501046762396
0.5817141877268941	1.130214440442405
0.5822961928686701	1.1147294605092914
0.5828787803066863	1.1199480209532193
0.5834619506235312	1.1415859122737408
0.584045704402376	1.1397858424443836
0.5846300422269735	1.1372293893306533
0.5852149646816619	1.1702473212016626
0.5858004723513647	1.2157306965837338
0.5863865658215887	1.1884324373142687
0.5869732456784271	1.1922829847594842
0.58756051250856	1.167193697112666
0.5881483668992539	1.1771903789873996
0.5887368094383639	1.2388892927642456
0.5893258407143325	1.2697486920745629
0.5899154613161908	1.291110927235436
0.5905056718335588	1.2136858519111215
0.5910964728566486	1.208386136679971
0.5916878649762615	1.2341093409800334
0.5922798487837877	1.2222308413551741
0.5928724248712117	1.2717810954786608
0.5934655938311096	1.2309302631511292
0.5940593562566506	1.2471217559950256
0.5946537127415977	1.2426269730427861
0.595248663880307	1.2740918378930868
0.5958442102677299	1.2596986713167646
0.596440352499413	1.259993361727042
0.5970370911714984	1.2571438255612768
0.5976344268807242	1.2921558907491013
0.5982323602244267	1.2903059069844256
0.5988308918005392	1.3123976076433304
0.5994300222075923	1.3005617703875074
0.6000297520447171	1.3007681105766937
0.6006300819116445	1.3355449243722084
0.601231012408704	1.3529389152449545
0.6018325441368255	1.3406832119766008
0.602434677697542	1.3651670216176763
0.603037413692987	1.3845244169708948
0.6036407527258955	1.324892195093368
0.604244695399606	1.3327660846320253
0.604849242318063	1.3361140847514827
0.6054543940858126	1.360122570444295
0.6060601513080063	1.3649226238604952
0.6066665145904023	1.4046530293445838
0.6072734845393637	1.359331058720422
0.6078810617618597	1.3816234321527026
0.6084892468654683	1.416672416571904
0.6090980404583743	1.4018466467499484
0.6097074431493715	1.407097689229746
0.6103174555478624	1.4363233834735856
0.6109280782638608	1.452838578642512
0.6115393119079889	1.4265395080121492
0.6121511570914798	1.4734176381022492
0.6127636144261768	1.4599542161129642
0.613376684524539	1.4698721597431965
0.6139903679996386	1.5487937210157883
0.6146046654651575	1.5008879045755288
0.6152195775353918	1.4791654007377812
0.6158351048252554	1.566394288664566
0.6164512479502757	1.5706039174464232
0.6170680075265945	1.5677536260044163
0.6176853841709726	1.521993869859946
0.6183033785007851	1.4930668698049956
0.6189219911340269	1.5085067859966668
0.6195412226893128	1.5649941095511866
0.620161073785873	1.5299803633730527
0.6207815450435586	1.5099388248395145
0.6214026370828417	1.5532886307447176
0.6220243505248119	1.5774704838874634
0.6226466859911842	1.5427278201275059
0.623269644104295	1.6118543280746587
0.6238932254871006	1.5861707830577696
0.6245174307631836	1.6560606107652853
0.6251422605567513	1.642373262181564
0.6257677154926308	1.664443342475065
0.6263937961962773	1.6197042511274382
0.6270205032937723	1.6106546308483183
0.6276478374118228	1.648003444360964
0.6282757991777632	1.658523638172054
0.628904389219554	1.6328029923351617
0.6295336081657863	1.663916706778982
0.6301634566456801	1.6769113724260303
0.6307939352890827	1.6502208807581307
0.6314250447264722	1.652003708081727
0.6320567855889603	1.7382016342452655
0.6326891585082867	1.6769573524695816
0.6333221641168254	1.6656762823094646
0.6339558030475816	1.7281113086453785
0.6345900759341917	1.7073545918692217
0.6352249834109313	1.692661161917248
0.6358605261127075	1.7229453477186896
0.6364967046750625	1.747501239870562
0.6371335197341738	1.7181188405876013
0.637770971926857	1.7172857592172528
0.6384090618905663	1.7438115458992676
0.6390477902633923	1.7332975275523712
0.6396871576840633	1.7599351059792545
0.6403271647919441	1.813878083404999
0.6409678122270408	1.792731981640737
0.6416091006300038	1.8160939442438464
0.6422510306421207	1.8484464912843546
0.6428936029053213	1.768643083863228
0.6435368180621792	1.8289427702606953
0.6441806767559093	1.8674382912744287
0.6448251796303683	1.8145839643222366
0.6454703273300602	1.8206413085977278
0.6461161205001344	1.8531416744279123
0.6467625597863836	1.893774282063625
0.6474096458352471	1.8673790192938087
0.6480573792938111	1.8517101666726719
0.6487057608098072	1.8534297706689513
0.6493547910316176	1.9366611978755697
0.6500044706082714	2.005578029615586
0.650654800189451	1.898356718440713
0.6513057804254873	1.8746765407916968
0.6519574119673563	1.9037248163928744
0.6526096954666919	1.8910084529381581
0.6532626315757775	1.9212018014715526
0.6539162209475479	1.9253578339074562
0.6545704642355943	1.9645354182090629
