# Wavelength(microm)	F_planet/F_star
0.5300541868886742	0.3958164198848243
0.5305845061910004	0.31967400361627357
0.5311153560778772	0.3361076858042165
0.5316467370801545	0.3362422780768138
0.5321786497292134	0.35266407893850704
0.5327110945569662	0.4616220760810299
0.5332440720958576	0.49327659830793696
0.5337775828788651	0.3733407506640983
0.5343116274395	0.40639790573135
0.5348462063118069	0.3854311605623003
0.5353813200303648	0.355456267910473
0.5359169691302864	0.33992273732128403
0.5364531541472214	0.37224902114574704
0.5369898756173559	0.4388366969010198
0.5375271340774115	0.46981342759208833
0.5380649300646455	0.36916790931126564
0.5386032641168543	0.396833566361819
0.5391421367723718	0.3992834890776251
0.5396815485700714	0.4885660070245848
0.5402215000493653	0.43049996132243024
0.5407619917502043	0.5475471686323461
0.5413030242130794	0.4281830009751486
0.5418445979790236	0.40928768734321574
0.5423867135896113	0.415105921079663
0.5429293715869572	0.4907399796634682
0.54347257251372	0.48398860930825266
0.5440163169131009	0.4254761048865545
0.5445606053288436	0.43709760151123495
0.5451054383052366	0.4763824123349542
0.5456508163871133	0.4631905989646489
0.5461967401198523	0.4252741831947663
0.546743210049377	0.43648159316256446
0.5472902267221579	0.4342627076519952
0.5478377906852105	0.49713157253162726
0.5483859024860989	0.4243058052561571
0.5489345626729356	0.46688757318681307
0.5494837717943807	0.4455721674476762
0.5500335303996434	0.4630224250242935
0.5505838390384823	0.45278070663610553
0.5511346982612062	0.48753055835757036
0.5516861086186748	0.46841053841692926
0.5522380706622974	0.4445959081582195
0.5527905849440365	0.4701637788164596
0.5533436520164067	0.4642577344976451
0.5538972724324751	0.4525493882067263
0.5544514467458623	0.445628025494044
0.555006175510742	0.4558828921324035
0.5555614592818432	0.4681177684585243
0.5561172986144503	0.4788770009993592
0.5566736940644024	0.505772403913139
0.5572306461880944	0.5133337893759737
0.5577881555424792	0.49111848205244846
0.5583462226850665	0.49982847894714516
0.5589048481739226	0.6332755498036619
0.559464032567673	0.541596736600697
0.5600237764255027	0.5527185287631943
0.5605840803071561	0.5230604070510404
0.5611449447729366	0.479042121436884
0.5617063703837083	0.5531513944016756
0.562268357700897	0.5278264663057639
0.5628309072864899	0.5157266658820511
0.5633940197030369	0.5013833278662124
0.5639576955136506	0.5129710687331939
0.5645219352820062	0.5252115863426656
0.5650867395723448	0.5206526391085315
0.56565210894947	0.5397023977622625
0.5662180439787519	0.5773539916632867
0.5667845452261248	0.5412410047674141
0.5673516132580892	0.5261873741634654
0.567919248641714	0.5261130973689273
0.5684874519446355	0.5500061789842372
0.5690562237350564	0.5760335146279779
0.5696255645817485	0.5388904632157343
0.5701954750540529	0.5941245456678144
0.5707659557218792	0.5953286750761821
0.5713370071557086	0.6076613510927172
0.5719086299265925	0.5653033509171902
0.5724808246061537	0.5441071947067049
0.5730535917665868	0.5676061459102327
0.5736269319806598	0.5630556619697342
0.5742008458217132	0.5679862246342108
0.5747753338636598	0.5824306284728754
0.5753503966809884	0.611203736420891
0.5759260348487619	0.5907509843464532
0.5765022489426174	0.5960768028552262
0.5770790395387698	0.5777277886711041
0.5776564072140103	0.5875340799653177
0.5782343525457061	0.6367312439896076
0.5788128761118029	0.6421927741716665
0.5793919784908237	0.6300384355360477
0.5799716602618716	0.6005009133402698
0.580551922004628	0.6172723760519082
0.5811327642993542	0.6238075241337622
0.5817141877268941	0.6243707095676547
0.5822961928686701	0.6063550076328791
0.5828787803066863	0.6136856759915323
0.5834619506235312	0.6357635256992719
0.584045704402376	0.6355733199792356
0.5846300422269735	0.6300792703529183
0.5852149646816619	0.662222268547029
0.5858004723513647	0.7182716297923157
0.5863865658215887	0.6739432450731191
0.5869732456784271	0.6906219879690545
0.58756051250856	0.6562088606104883
0.5881483668992539	0.6760851212875056
0.5887368094383639	0.8127200462938151
0.5893258407143325	0.9919402928820779
0.5899154613161908	0.9958514874481427
0.5905056718335588	0.7183159745231679
0.5910964728566486	0.6897475599018396
0.5916878649762615	0.7149759784534695
0.5922798487837877	0.7229199688476666
0.5928724248712117	0.7360940630927564
0.5934655938311096	0.7042814738036378
0.5940593562566506	0.7354023982285665
0.5946537127415977	0.7171764682181577
0.595248663880307	0.7420994639188372
0.5958442102677299	0.7383028459115398
0.596440352499413	0.7339991723167301
0.5970370911714984	0.7254204658957686
0.5976344268807242	0.7542235124455551
0.5982323602244267	0.7658264981694051
0.5988308918005392	0.7735529984391478
0.5994300222075923	0.7580317751051865
0.6000297520447171	0.7621291230433634
0.6006300819116445	0.7983482767317759
0.601231012408704	0.8077025307438136
0.6018325441368255	0.80447156864866
0.602434677697542	0.824105245326084
0.603037413692987	0.8162229339287735
0.6036407527258955	0.7784358168720057
0.604244695399606	0.7945132899607019
0.604849242318063	0.7844324322346764
0.6054543940858126	0.8040628562370272
0.6060601513080063	0.8175116008485289
0.6066665145904023	0.8710255854179997
0.6072734845393637	0.803895007871997
0.6078810617618597	0.8253558912388037
0.6084892468654683	0.865582269740685
0.6090980404583743	0.8589200186330418
0.6097074431493715	0.8597383670015495
0.6103174555478624	0.8835418468276893
0.6109280782638608	0.8942845350202442
0.6115393119079889	0.8659897750643449
0.6121511570914798	0.9601987629361955
0.6127636144261768	0.923497545072063
0.613376684524539	0.8921558438606092
0.6139903679996386	1.012805737936116
0.6146046654651575	0.927765090746238
0.6152195775353918	0.9161093119914614
0.6158351048252554	0.9890916776479922
0.6164512479502757	1.0684457939818597
0.6170680075265945	1.0451907950766766
0.6176853841709726	0.9476932781593981
0.6183033785007851	0.9279698303919605
0.6189219911340269	0.9597877902179971
0.6195412226893128	1.008483846757368
0.620161073785873	0.9815601876058426
0.6207815450435586	0.9462647441909946
0.6214026370828417	1.020614340354633
0.6220243505248119	1.017608298295421
0.6226466859911842	0.9982280141987484
0.623269644104295	1.0579635508713865
0.6238932254871006	0.9977046255529536
0.6245174307631836	1.0963318623009781
0.6251422605567513	1.0638610595198552
0.6257677154926308	1.143717494220247
0.6263937961962773	1.0823902352941082
0.6270205032937723	1.0506779932887436
0.6276478374118228	1.079762027032947
0.6282757991777632	1.0811922969155912
0.628904389219554	1.0555612918828048
0.6295336081657863	1.1087686094386735
0.6301634566456801	1.101196675456773
0.6307939352890827	1.0843401950741007
0.6314250447264722	1.0865560577572144
0.6320567855889603	1.151869310873095
0.6326891585082867	1.1020592008020362
0.6333221641168254	1.0815013328198289
0.6339558030475816	1.153550319540009
0.6345900759341917	1.1232735608907198
0.6352249834109313	1.0916180786434555
0.6358605261127075	1.1394355634409314
0.6364967046750625	1.1681592493318294
0.6371335197341738	1.1288124144735776
0.637770971926857	1.1307507195738904
0.6384090618905663	1.1617350317802426
0.6390477902633923	1.1549478978944379
0.6396871576840633	1.1832996819110453
0.6403271647919441	1.2477364237668935
0.6409678122270408	1.1975566751806672
0.6416091006300038	1.2208256436021254
0.6422510306421207	1.268813403887305
0.6428936029053213	1.1746388153294405
0.6435368180621792	1.240433906995577
0.6441806767559093	1.3609099281231332
0.6448251796303683	1.2251551287087294
0.6454703273300602	1.2292056311593698
0.6461161205001344	1.2671709972743816
0.6467625597863836	1.3267353364294951
0.6474096458352471	1.2891367533975713
0.6480573792938111	1.2581854024976775
0.6487057608098072	1.266602928303721
0.6493547910316176	1.37122999175947
0.6500044706082714	1.457824168753837
0.650654800189451	1.3090076823391263
0.6513057804254873	1.2758153714504492
0.6519574119673563	1.2855607610751953
0.6526096954666919	1.2854490610653242
0.6532626315757775	1.3163826353364667
0.6539162209475479	1.30753620145804
