# Wavelength(microm)	F_planet/F_star
0.3263528770065502	0.12557773367391978
0.32667939311438926	0.1521662569864523
0.3270062359016485	0.12368277522467087
0.3273334056951695	0.17795820015561173
0.32766090282212285	0.1521864488042005
0.32798872761000714	0.13226410135528804
0.32831688038664697	0.13845790497921132
0.32864536148019385	0.14864101922341305
0.3289741712191297	0.11702124928947766
0.32930330993226514	0.1070384630004693
0.32963277794873797	0.10873416762581942
0.32996257559801523	0.12795023247839818
0.33029270320989507	0.15831923158643632
0.3306231611145066	0.1576182580118214
0.3309539496423071	0.14078440946882903
0.3312850691240847	0.13734935935759088
0.33161651989095925	0.14744639101670323
0.3319483022743805	0.1544564968859922
0.3322804166061314	0.1474360883521827
0.3326128632183269	0.1408725689642245
0.3329456424434135	0.13263995398950726
0.3332787546141702	0.1351276389338134
0.33361220006370884	0.1470833360262621
0.333945979125476	0.163171340461487
0.3342800921332507	0.16979970479844117
0.3346145394211455	0.152543044734845
0.33494932132360705	0.18048868334524532
0.33528443817541764	0.16498970002495064
0.3356198903116948	0.1794200443721122
0.33595567806788895	0.2913840554127225
0.33629180177978923	0.42360069829643965
0.33662826178351984	0.18953809164789168
0.3369650584155399	0.3266786167195223
0.33730219201264616	0.31798195100069715
0.337639662911973	0.2338378582284123
0.33797747145099094	0.2153544739494935
0.3383156179675081	0.2305261482868308
0.3386541027996724	0.1907474788049516
0.3389929262859681	0.20226962856503677
0.3393320887652174	0.2817648646359892
0.33967159057658325	0.20609643299517977
0.3400114320595682	0.16500103299954835
0.34035161355401444	0.17119156929891963
0.34069213540010307	0.18827711089401747
0.34103299793835534	0.19417985118629738
0.34137420150963343	0.33828403202574286
0.3417157464551409	0.2628255912328982
0.3420576331164234	0.18822808763822604
0.3423998618353671	0.19811766426392968
0.3427424329542007	0.22470064246153773
0.34308534681549624	0.2105206857801187
0.3434286037621676	0.3107989810297489
0.3437722041374721	0.3081755096819656
0.34411614828500847	0.7052794398318059
0.3444604365487217	0.6770028811313388
0.34480506927290067	0.35408859155912736
0.34515004680217665	0.23500248734428986
0.3454953694815278	0.25863028325749754
0.34584103765627777	0.26711047518423847
0.34618705167209435	0.37700895602846085
0.3465334118749911	0.36587037888984997
0.3468801186113284	0.264311153402091
0.34722717222781396	0.30643061799104465
0.3475745730715008	0.41709493988203755
0.34792232148978935	0.3358060073865843
0.3482704178304284	0.1765249103770612
0.3486188624415139	0.2723915849920685
0.3489676556714908	0.34091720967449995
0.3493167978691525	0.3689324195253117
0.34966628938364114	0.3447403079519415
0.35001613056444836	0.27692924858226553
0.3503663217614157	0.19944619741263586
0.3507168633247337	0.17886151304918294
0.3510677556049435	0.27145419419952854
0.35141899895293816	0.32496581200290825
0.35177059371996156	0.265598079308995
0.35212254025760836	0.3025771144778144
0.35247483891782416	0.6099549713338517
0.35282749005290864	0.438084427586111
0.3531804940155126	0.2278334693199885
0.35353385115863967	0.18015974684929928
0.35388756183564807	0.15610199213843834
0.3542416264002475	0.1536087021537132
0.35459604520650223	0.1439406404578958
0.35495081860883215	0.20427046848968655
0.3553059469620101	0.20791329830572772
0.35566143062116456	0.21267314490150374
0.3560172699417795	0.22416348840365033
0.356373465279694	0.2804298183932246
0.35673001699110324	0.394411371386647
0.3570869254325594	0.4194964751573511
0.3574441909609705	0.32845894782809
0.35780181393360216	0.44218924685373645
0.3581597947080773	0.7811542257692826
0.3585181336423769	0.5844952561363334
0.35887683109484053	0.38048997752589164
0.3592358874241651	0.3643254473631433
0.3595953029894069	0.3241587581054771
0.3599550781499817	0.22980235624779866
0.36031521326566457	0.23463529396430585
0.3606757086965913	0.4556866754081888
0.361036564803257	0.54210897231407
0.36139778194651695	0.2951110726114937
0.36175936048758894	0.3391711536269792
0.36212130078805094	0.35739944275054336
0.3624836032098437	0.2678528497968093
0.36284626811526954	0.2519513171549817
0.36320929586699424	0.3426479246378843
0.36357268682804506	0.37761985308841106
0.3639364413618126	0.27430970333599314
0.36430055983205223	0.248932541761081
0.364665042602882	0.3527773798671088
0.36502989003878483	0.5181456100158153
0.3653951025046079	0.3111943855431938
0.36576068036556375	0.20268683491397915
0.3661266239872305	0.17588411832137574
0.3664929337355513	0.17739806377036832
0.36685960997683714	0.21999475364540147
0.3672266530777639	0.22619951597150864
0.367594063405374	0.22627636302032952
0.36796184132707804	0.3257544502844404
0.36832998721065424	0.4298908577068088
0.36869850142424837	0.3125461815821641
0.36906738433637487	0.35690371053372827
0.3694366363159162	0.2075568943295918
0.3698062577321236	0.2028737794137631
0.37017624895461987	0.22206125563102455
0.370546610353396	0.5731245313119814
0.3709173422988131	0.6041648086133284
0.3712884451616033	0.35665692509041413
0.3716599193128703	0.4579658155702813
0.3720317651240883	1.2294620398618668
0.3724039829671021	1.091832844189648
0.37277657321412927	0.5793379367722507
0.37314953623776065	0.7364426087723718
0.3735228724109598	1.1774276060366404
0.37389658210706284	1.3773296258538625
0.3742706656997787	0.7228099583445263
0.3746451235631912	1.5144883310052721
0.37501995607175836	1.3826034720267664
0.3753951636003123	0.5380276089081996
0.37577074652406117	0.5172585501093973
0.376146705218588	0.43769035590549205
0.37652304005985093	0.5571682582584306
0.3768997514241862	0.41016283478315557
0.37727683968830467	0.2834562798315169
0.3776543052292933	0.28160923769212015
0.37803214842461885	0.2512041447927441
0.37841036965212516	0.2548937849352552
0.3787889692900325	0.3572897839502298
0.3791679477169404	0.3984738876771296
0.379547305311827	0.3684101606573629
0.3799270424540503	0.4092564343322039
0.380307159523348	0.3248876095981135
0.3806876568998369	0.28692982067671235
0.3810685349640144	0.3187955061155813
0.3814497940967586	0.39646106486048277
0.38183143467932895	0.6451067637581789
0.3822134570933656	1.0105847219019506
0.38259586172089083	1.372106251532731
0.38297864894430983	0.7128990922516768
0.3833618191464097	0.8512685489275522
0.3837453727103603	0.6154204886972114
0.3841293100197161	0.663877539293953
0.384513631458414	0.43194933906861716
0.38489833741077456	0.4098094745567196
0.3852834282615044	0.42369451655044377
0.38566890439569507	0.9005144392468312
0.3860547661988226	1.304150509112068
0.3864410140567483	0.786941899800284
0.38682764835572003	0.45702947752074585
0.38721466948237254	0.4417198715139095
0.38760207782372696	0.640255396798342
0.38798987376719146	0.6637161085591233
0.38837805770056205	0.6318155945621451
0.38876663001202283	0.7660265359958742
0.38915559109014614	0.544285401213248
0.38954494132389356	0.49902953102143566
0.3899346811026145	0.746304777880646
0.3903248108160484	0.6936619493831082
0.3907153308543251	0.4966471811928415
0.39110624160796537	0.36239485087694934
0.3914975434678802	0.3876844205260805
0.3918892368253715	0.46798600446785116
0.39228132207213195	0.9123453441370074
0.3926737996002461	0.7991139867292856
0.39306666980219274	1.4641783904935386
0.39345993307084226	1.6578735109007723
0.39385358979945745	0.8201919333637612
0.3942476403816957	0.7758922820195663
0.3946420852116072	1.215543793607131
0.39503692468363627	0.6047767653348913
0.3954321591926224	0.4633517218853382
0.3958277891338011	0.8310014824164361
0.3962238149028023	1.8355253288703357
0.3966202368956511	1.1306391875289914
0.3970170555087703	1.5126011722820338
0.3974142711389785	0.6617520259363159
0.39781188418349056	0.41374814296990825
0.3982098950399201	0.4336657353331922
0.3986083041062777	0.3465778750611395
0.39900711178097215	0.379879833646523
0.3994063184628117	0.31753256504775795
0.39980592455100306	0.4280474336952841
0.40020593044515235	0.3274019319403172
0.4006063365452655	0.36751541070460275
0.4010071432517482	0.3378636764429428
0.4014083509654077	0.29342080106230545
0.4018099600874517	0.2869110286167025
0.4022119710194891	0.3231207627537496
0.40261438416353124	0.39142396183773737
0.40301719992199064	0.5114720763438318
0.40342041869768314	1.1292387944113678
0.40382404089382873	0.3952073810346661
0.40422806691404894	0.3553886305982137
0.40463249716236893	0.5940919005314763
0.40503733204321946	0.392693824775553
0.4054425719614362	0.3189321701422221
0.40584821732225845	0.36997741967606307
0.406254268531332	0.42481641531617104
0.40666072599470804	0.5297369231727452
0.40706759011884386	0.4013259385354669
0.40747486131060406	0.49610031674269434
0.4078825399772598	0.44000221098258385
0.4082906265264887	0.35878855225350703
0.40869912136637737	0.3304405907404904
0.40910802490542203	0.2969791973763889
0.4095173375525259	0.3552382244055567
0.40992705971700066	0.4850833523767144
0.41033719180856965	0.48296938623677726
0.41074773423736516	0.43916552173551265
0.41115868741392897	0.4561244819852365
0.4115700517492145	0.48705580228609124
0.41198182765458635	0.4584795558761142
0.41239401554182037	0.38850928289217584
0.41280661582310413	0.41525039553135723
0.4132196289110381	0.5693522711627123
0.41363305521863547	0.5561055430913314
0.41404689515932186	0.49424931753401957
0.41446114914693805	0.5930241847062521
0.4148758175957384	0.5426205717806917
0.41529090092039056	0.48273920118559005
0.4157063995359777	0.45139796776928587
0.41612231385799897	0.4112833458655955
0.4165386443023692	0.4686055222525964
0.41695539128541836	0.5067357217796963
0.4173725552238928	0.6388959426008449
0.41779013653495684	0.5624694954257826
0.41820813563619214	0.5262791490497486
0.41862655294559853	0.5511109672135218
0.4190453888815931	0.6294875088847862
0.4194646438630111	0.5789627880207802
0.419884318309108	0.717258796874203
0.4203044126395589	0.8566332961092386
0.4207249272744568	0.7929520336125485
0.4211458626343166	0.8797663928138064
0.421567219140075	1.1413031303938475
0.42198899721308825	1.7491692458534045
0.42241119727513277	3.510856096005301
0.4228338197484091	5.558530702876483
0.42325686505554083	3.024182285103082
0.423680333619573	1.5770381043517694
0.42410422586397456	1.1201807983701733
0.4245285422126373	0.8493987118378706
0.4249532830898771	0.8555765266730644
0.4253784489204354	1.0191506566478457
0.42580404012947815	0.7487436935200045
0.42623005714259626	0.7351166290164884
0.4266565003858075	0.6285012270662169
0.4270833702855548	0.7985641769831894
0.4275106672687079	1.1422571197390883
0.42793839176256293	0.7482551266568614
0.4283665441948454	0.7527052362052985
0.42879512499370814	0.9321196228564097
0.4292241345877311	0.901041539287941
0.4296535734059238	0.7423892378158773
0.4300834418777262	1.1328302644461237
0.4305137404330073	1.032115189247521
0.4309444695020643	1.0902136481404472
0.4313756295156262	0.7239333969618352
0.43180722090485346	0.7795113676468998
0.4322392441013378	0.755190781105075
0.43267169953710305	0.9333419391650852
0.4331045876446034	0.6456563897065661
0.43353790885672777	0.5899562726447177
0.43397166360679784	0.6138425822828263
0.4344058523285671	0.6303246108540428
0.4348404754562242	0.5908091997781113
0.4352755334243927	0.7130242193708224
0.4357110266681317	0.7071146183791533
0.4361469556229332	0.6705664898256207
0.4365833207247264	0.630654555040903
0.4370201224098773	0.6796247977388199
0.43745736111518657	0.700810210915196
0.43789503727789286	0.8138167860440209
0.4383331513356728	0.9509789795917566
0.4387717037266415	1.0238420161598636
0.43921069488935105	0.7647994335679059
0.4396501252627919	0.7685957312004744
0.4400899952863943	0.8166749861543486
0.4405303054000284	1.0459193090523686
0.44097105604400455	0.9228593268347159
0.44141224765907355	0.7321137777692656
0.4418538806864275	0.8371441050784088
0.44229595556769846	0.8717645726524801
0.44273847274496153	1.1549591449815662
0.44318143266073473	1.069202035239765
0.4436248357579766	1.2067663178103438
0.4440686824800909	1.1280955783644295
0.4445129732709252	0.9341085099532089
0.44495770857476963	0.9337851392059285
0.44540288883635953	1.2522694900999352
0.44584851450087576	1.51260110375029
0.44629458601394356	1.257162445572177
0.4467411038216344	1.0956037239566934
0.44718806837046604	1.0218992132117082
0.4476354801074035	0.9745277710918591
0.4480833394798593	1.051129476684853
0.4485316469356919	1.0002493892068924
0.44898040292320845	1.040217070959356
0.44942960789116476	0.9657849680089527
0.4498792622887662	0.9840996076681271
0.4503293665656675	0.9148826869321388
0.4507799211719727	1.0761883402860277
0.45123092655823627	1.1656820543843749
0.45168238317546366	1.1423068818058317
0.45213429147511197	1.0483436371544754
0.45258665190909014	1.1268692310375759
0.45303946492975733	1.2780794247893652
0.4534927309899271	1.3632233448425575
0.45394645054286636	1.177652479424151
0.4544006240422936	1.0181581955010561
0.4548552519423825	1.205372368519615
0.4553103346977615	1.3221913155211962
0.4557658727635125	1.2333950044182986
0.4562218665951746	1.0922680363306063
0.4566783166487416	1.0349982759277445
0.45713522338066287	1.0197866034584846
0.45759258724784574	1.1146896359053173
0.4580504087076553	1.327368003768052
0.4585086882179117	1.5535453603156337
0.4589674262368935	1.571457009644543
0.4594266232233395	1.8682216396802596
0.4598862796364471	1.607901283468295
0.46034639593587284	1.5637699079314002
0.4608069725817323	1.445705487748596
0.4612680100346033	1.3516005545926335
0.46172950875552343	1.3059637355623017
0.46219146920598997	1.233981815720138
0.46265389184796385	1.4936031118171018
0.46311677714386845	2.01039173954112
0.46358012555658895	1.9552399210241052
0.4640439375494734	1.9579578343592647
0.4645082135863336	1.857348424231482
0.4649729541314457	1.597258529749921
0.46543815964955115	1.6281228972559967
0.4659038306058555	1.5424594228855548
0.4663699674660288	1.419569746953331
0.46683657069620843	1.7184830049619413
0.46730364076299763	2.0835761091261453
0.4677711781334667	2.042447535526204
0.4682391832751533	2.1419641943479335
0.46870765665606223	1.9306550036335768
0.4691765987446669	1.7397340089735722
0.46964601000990913	1.673441516116301
0.47011589092119993	1.6354421649033037
0.4705862419484201	1.538699830225286
0.4710570635619215	1.650454144072283
0.47152835623252637	1.9070219385954108
0.47200012043152634	2.0383305811850003
0.47247235663068665	1.8633897960829968
0.4729450653022427	1.837733760583122
0.4734182469189028	1.8242793237977812
0.4738919019538495	1.8313433720586654
0.4743660308807381	1.7469178477953256
0.4748406341736976	1.667814160678379
0.4753157123073305	1.671478901619321
0.47579126575671526	1.7566762364620465
0.47626729499740517	2.891045953691015
0.47674380050542986	3.689850722816166
0.47722078275729535	3.434243515691584
0.47769824222998314	3.079796177409819
0.47817617940095264	2.9711888550377963
0.47865459474814054	2.8887043037373195
0.47913348874996325	2.708925004783687
0.4796128618853155	2.329063672750585
0.4800927146335692	2.176918601263457
0.480573047474578	2.95438847020862
0.4810538608886736	3.824997422469651
0.4815351553566694	3.5268721797974867
0.48201693135986157	3.0919679888462337
0.48249918938002545	2.9705838230044974
0.48298192989941835	2.9170616031538223
0.48346515340078067	2.7056694473881535
0.4839488603673369	2.4478579282197783
0.4844330512827943	2.376708476867875
0.4849177266313433	2.511144231503333
0.48540288689765926	3.033879275710259
0.4858885325669022	2.7793393446560395
0.48637466412471847	2.5215635287742586
0.48686128205723933	2.3987555124893265
0.4873483868510826	2.54333974099251
0.48783597899335396	2.569239994002114
0.4883240589716447	2.23629010565843
0.48881262727403474	1.9825890925003835
0.48930168438909233	2.1415855241480015
0.4897912308058759	2.198705721596579
0.4902812670139312	2.109278635957777
0.4907717935032936	2.1450219725796336
0.4912628107644906	2.0362493325960633
0.49175431928853935	1.8575584224265989
0.4922463195669482	2.0701591830639114
0.4927388120917177	1.769726753629419
0.4932317973553405	1.7569225290028776
0.49372527585080195	1.7390570371347365
0.4942192480715806	2.128207464545879
0.49471371451164753	1.6760936369732147
0.4952086756654701	1.7738729082166858
0.49570413202801017	4.469802359035007
0.4962000840947228	5.28509171833122
0.49669653236156114	4.785430325549161
0.4971934773249736	4.257981222493968
0.4976909194819041	3.9863614700987946
0.4981888593297956	4.1610552492688395
0.4986872973665883	3.8768839447965706
0.4991862340907205	3.427773223847816
0.49968567000112835	3.3572044963836976
0.5001856055972473	4.859491691735008
0.5006860413790132	5.015026887753366
0.5011869778468626	5.239795402451211
0.5016884155017322	4.964362826053149
0.5021903548450583	4.475934507855354
0.5026927963787806	4.33857706652218
0.5031957406053418	3.736334469777074
0.5036991880276857	3.561935012534666
0.5042031391492598	4.141131926040684
0.5047075944740148	3.46419445653193
0.5052125545064062	3.9492070281831353
0.5057180197513941	3.7273291665763866
0.5062239907144432	3.508955749536649
0.5067304679015254	3.7326021186035967
0.507237451819119	3.2299461182450244
0.5077449429742066	3.334885691155113
0.5082529418742787	3.2932583460785603
0.5087614490273339	3.4259631890014703
0.5092704649418801	3.110723271719934
0.5097799901269346	3.452277445658109
0.510290025092022	3.353131556284588
0.5108005703471767	3.1186723367915854
0.5113116264029444	3.077864874500007
0.5118231937703809	2.670395215467374
0.512335272961053	3.2179769055411813
0.5128478644870411	3.6750792649259214
0.5133609688609372	2.871336297688654
0.513874586595845	2.659759969638591
0.5143887182053819	3.4174331214126243
0.5149033642036793	3.2982947910895164
0.5154185251053843	4.025206348477188
0.5159342014256577	2.5372766871681973
0.5164503936801753	2.545089795037013
0.5169671023851292	7.8269643093220544
0.517484328057228	8.951127736315668
0.5180020712136988	7.635429857680794
0.5185203323722845	7.078003615984341
0.5190391120512446	5.112195500229949
0.5195584107693598	5.133179165802253
0.5200782290459294	4.417157890431896
0.5205985674007715	4.844747158651959
0.5211194263542245	5.219451330166517
0.5216408064271467	3.44040730785479
0.5221627081409191	2.92975625508618
0.5226851320174436	3.21459002381384
0.5232080785791434	3.1240310598045946
0.5237315483489658	2.916270136582824
0.5242555418503797	3.4730682654516847
0.524780059607379	3.478272805626088
0.5253051021444817	3.223744359260449
0.5258306699867299	3.020625460401916
0.5263567636596922	3.744155780321799
0.5268833836894625	4.782364661136183
0.52741053060266	3.5442730338174346
0.5279382049264315	2.9946835260542173
0.5284664071884522	2.9930320616221757
0.5289951379169242	2.725719514898375
0.5295243976405782	2.729439565710254
0.5300541868886742	2.8161048753777473
0.5305845061910004	2.408662984740295
0.5311153560778772	2.9010373807731535
0.5316467370801545	2.9074813988300963
0.5321786497292134	2.929514867847657
0.5327110945569662	3.322011894298696
0.5332440720958576	3.4438692771876087
0.5337775828788651	2.8088840766864926
0.5343116274395	2.9019469993184894
0.5348462063118069	2.8021417731765634
0.5353813200303648	2.5357566329810433
0.5359169691302864	2.817458829474544
0.5364531541472214	3.208224868239195
0.5369898756173559	3.258399460607867
0.5375271340774115	3.491430723329224
0.5380649300646455	2.7674817561977942
0.5386032641168543	2.78003021646734
0.5391421367723718	2.7832226675714233
0.5396815485700714	3.4655169643957224
0.5402215000493653	2.9952657488288925
0.5407619917502043	3.4597168224651953
0.5413030242130794	2.928100042738836
0.5418445979790236	2.6905635566958876
0.5423867135896113	2.910856544037293
0.5429293715869572	3.395836881263946
0.54347257251372	3.286373220826316
0.5440163169131009	2.861889368086943
0.5445606053288436	2.942852898220625
0.5451054383052366	5.9868216909714675
0.5456508163871133	6.459028853088252
0.5461967401198523	5.787431046923368
0.546743210049377	5.086753189564173
0.5472902267221579	4.716423503512128
0.5478377906852105	5.064676560296158
0.5483859024860989	4.416927773023821
0.5489345626729356	4.247835621485528
0.5494837717943807	4.1991239762829
0.5500335303996434	5.539751368759049
0.5505838390384823	5.330634031183338
0.5511346982612062	5.19924286526166
0.5516861086186748	4.906735224967032
0.5522380706622974	4.616601530872422
0.5527905849440365	4.385054525423085
0.5533436520164067	4.369522967378873
0.5538972724324751	4.327400078015868
0.5544514467458623	4.02047394286669
0.555006175510742	4.334520968001283
0.5555614592818432	4.050194012043801
0.5561172986144503	3.992982856035269
0.5566736940644024	3.9595499229323337
0.5572306461880944	4.186915966796613
0.5577881555424792	4.07229837661106
0.5583462226850665	4.2306854440045125
0.5589048481739226	4.940767250604915
0.559464032567673	4.57653068094079
0.5600237764255027	5.795841359349
0.5605840803071561	6.144014899452891
0.5611449447729366	5.710546693836841
0.5617063703837083	6.05022688893453
0.562268357700897	5.691342034883198
0.5628309072864899	5.755438200236644
0.5633940197030369	5.919871438124347
0.5639576955136506	6.099090022875383
0.5645219352820062	5.771110703385236
0.5650867395723448	5.316893929197873
0.56565210894947	5.058937870820326
0.5662180439787519	5.752084350797327
0.5667845452261248	5.7185600372631455
0.5673516132580892	5.702186602693736
0.567919248641714	5.121164302427441
0.5684874519446355	5.168888465716207
0.5690562237350564	5.140070012446674
0.5696255645817485	4.763638060874763
0.5701954750540529	5.090903015698393
0.5707659557218792	5.1056873815298305
0.5713370071557086	5.036074351519171
0.5719086299265925	4.697657548633025
0.5724808246061537	4.564267361845406
0.5730535917665868	4.826858787200554
0.5736269319806598	4.460716687812679
0.5742008458217132	4.288091754971295
0.5747753338636598	4.328545606339398
0.5753503966809884	4.2532767065142
0.5759260348487619	4.836065972043223
0.5765022489426174	5.575488505992562
0.5770790395387698	5.249669414295418
0.5776564072140103	5.0189949993228336
0.5782343525457061	4.811860544598053
0.5788128761118029	4.664295938466107
0.5793919784908237	4.5927679895380935
0.5799716602618716	4.55614678055146
0.580551922004628	4.368494076618844
0.5811327642993542	4.992546974696572
0.5817141877268941	5.465174084147221
0.5822961928686701	5.156444840689762
0.5828787803066863	5.020189687969288
0.5834619506235312	4.853823735063005
0.584045704402376	4.966627106728424
0.5846300422269735	4.969588686779904
0.5852149646816619	6.040101610996684
0.5858004723513647	6.463816881582661
0.5863865658215887	6.441288678787627
0.5869732456784271	7.12637147987598
0.58756051250856	7.604089688975615
0.5881483668992539	8.28685986040977
0.5887368094383639	11.16178958957905
0.5893258407143325	15.019623442194392
0.5899154613161908	15.318628959531624
0.5905056718335588	9.699231236414262
0.5910964728566486	9.202756452838443
0.5916878649762615	8.785494568125678
0.5922798487837877	8.963320310084312
0.5928724248712117	8.716664828591142
0.5934655938311096	8.359253146409001
0.5940593562566506	7.950644162662883
0.5946537127415977	8.074653194083652
0.595248663880307	8.363704221536485
0.5958442102677299	8.845130447103559
0.596440352499413	8.384181776508832
0.5970370911714984	8.026764065006287
0.5976344268807242	8.074332549109617
0.5982323602244267	7.72818514221834
0.5988308918005392	7.292317194086117
0.5994300222075923	7.212553119281541
0.6000297520447171	7.368541212227597
0.6006300819116445	7.606351848072495
0.601231012408704	7.148406504485957
0.6018325441368255	6.8659062930456365
0.602434677697542	6.77220713428425
0.603037413692987	6.399644727345515
0.6036407527258955	6.330021088345496
0.604244695399606	6.365138780783992
0.604849242318063	6.182516838681004
0.6054543940858126	6.183501254499445
0.6060601513080063	5.981033715402868
0.6066665145904023	6.135075284369153
0.6072734845393637	5.687325038700854
0.6078810617618597	5.474462520488721
0.6084892468654683	5.389692213830511
0.6090980404583743	5.641900141160849
0.6097074431493715	5.643787683032191
0.6103174555478624	6.031250105874942
0.6109280782638608	5.985271922639364
0.6115393119079889	5.596858962298714
0.6121511570914798	6.311764295714622
0.6127636144261768	5.865172641949658
0.613376684524539	5.451752164962912
0.6139903679996386	5.682135311692921
0.6146046654651575	5.278080261503133
0.6152195775353918	6.004930347257521
0.6158351048252554	6.81137911847198
0.6164512479502757	10.831523684810156
0.6170680075265945	10.490600603099903
0.6176853841709726	9.563679722054662
0.6183033785007851	8.948748095276109
0.6189219911340269	11.191470846319378
0.6195412226893128	11.74588676347917
0.620161073785873	10.773683335724183
0.6207815450435586	10.078159101978901
0.6214026370828417	11.109176399486062
0.6220243505248119	12.404788416282015
0.6226466859911842	14.988576791118131
0.623269644104295	13.796964317412883
0.6238932254871006	12.80011188610789
0.6245174307631836	13.334425585167075
0.6251422605567513	11.872350563622806
0.6257677154926308	11.611437497641562
0.6263937961962773	11.012206319621873
0.6270205032937723	10.987022075644346
0.6276478374118228	10.956307065499725
0.6282757991777632	10.788613974562626
0.628904389219554	10.077146536027335
0.6295336081657863	10.465182912222373
0.6301634566456801	9.885625326447851
0.6307939352890827	9.609060253160274
0.6314250447264722	8.889908120087924
0.6320567855889603	8.971106431101845
0.6326891585082867	9.145442184784782
0.6333221641168254	8.8560180360485
0.6339558030475816	8.508832204133428
0.6345900759341917	8.337126864540949
0.6352249834109313	8.463510403569778
0.6358605261127075	9.651864698455107
0.6364967046750625	9.706044833134898
0.6371335197341738	9.477752449261349
0.637770971926857	9.598899114400334
0.6384090618905663	10.534786778238637
0.6390477902633923	10.798341485081204
0.6396871576840633	9.668067345604078
0.6403271647919441	9.740031624657234
0.6409678122270408	8.350289469112859
0.6416091006300038	8.952928328554147
0.6422510306421207	9.427796993451148
0.6428936029053213	9.204253896745293
0.6435368180621792	8.854706973120644
0.6441806767559093	9.590614820466566
0.6448251796303683	8.436697217889689
0.6454703273300602	8.517266542270386
0.6461161205001344	8.346144341942049
0.6467625597863836	8.380601865635315
0.6474096458352471	8.096233487173857
0.6480573792938111	8.438468005805433
0.6487057608098072	9.522202375547273
0.6493547910316176	9.658003083364218
0.6500044706082714	9.466675726783974
0.650654800189451	8.755310574420411
0.6513057804254873	8.647209928287978
0.6519574119673563	8.72721737016262
0.6526096954666919	8.248069329688802
0.6532626315757775	8.02676158589566
0.6539162209475479	7.605589996259158
0.6545704642355943	8.237496306316933
0.6552253620941589	8.677547487976677
0.6558809151781397	8.624279723570114
0.656537124143091	8.26604732984759
0.65719398964522	8.775128514348356
0.6578515123413939	8.446666179425439
0.6585096928891353	8.397732594130929
0.6591685319466244	8.268979742830933
0.659828030172701	8.292699952922346
0.6604881882268627	8.277481779060079
0.6611490067692689	8.61346258248391
0.661810486460738	8.870798388350353
0.6624726279627471	9.214284070799975
0.6631354319374386	9.017648510752666
0.6637988990476171	9.249261326224758
0.66446302995675	9.139964973119705
