# Wavelength(microm)	F_planet/F_star
0.4010071432517482	0.001326270101901551
0.4014083509654077	0.0014089754923483277
0.4018099600874517	0.001358600007317687
0.4022119710194891	0.0014476973566408724
0.40261438416353124	0.0015640790508258946
0.40301719992199064	0.0016108669301374038
0.40342041869768314	0.0022702584399519454
0.40382404089382873	0.0015823214757774277
0.40422806691404894	0.001526783734234783
0.40463249716236893	0.002325078865345787
0.40503733204321946	0.0015661990955961602
0.4054425719614362	0.0015616756534527231
0.40584821732225845	0.0017220103727254453
0.406254268531332	0.001769188360524452
0.40666072599470804	0.002406349288850995
0.40706759011884386	0.001920704622876672
0.40747486131060406	0.0022021764047331096
0.4078825399772598	0.0019882082070583674
0.4082906265264887	0.0017502750301529781
0.40869912136637737	0.001764117773555436
0.40910802490542203	0.0014906000121767936
0.4095173375525259	0.0015740817032508596
0.40992705971700066	0.00196806507778053
0.41033719180856965	0.0021411478309796353
0.41074773423736516	0.0018891116376025475
0.41115868741392897	0.0017701177549813776
0.4115700517492145	0.0018593364718704375
0.41198182765458635	0.0019248940803570285
0.41239401554182037	0.0018636300121892902
0.41280661582310413	0.0020125950965167298
0.4132196289110381	0.0024975700357755884
0.41363305521863547	0.0023427825278536083
0.41404689515932186	0.0021046777525965386
0.41446114914693805	0.002421111161913701
0.4148758175957384	0.0024182262977076397
0.41529090092039056	0.002429669924740581
0.4157063995359777	0.0024572361851395246
0.41612231385799897	0.0021652447871033315
0.4165386443023692	0.002160393606553277
0.41695539128541836	0.002308762903074775
0.4173725552238928	0.0027155506071021725
0.41779013653495684	0.0028788799454827468
0.41820813563619214	0.002696810392339942
0.41862655294559853	0.002452819573962718
0.4190453888815931	0.0027748049440896273
0.4194646438630111	0.002578420919803041
0.419884318309108	0.003441264827719817
0.4203044126395589	0.003370659205262614
0.4207249272744568	0.00262965306537936
0.4211458626343166	0.0023997525552443767
0.421567219140075	0.0027439904068263655
0.42198899721308825	0.0027618996937805646
0.42241119727513277	0.0030614927210082955
0.4228338197484091	0.0034948007505793644
0.42325686505554083	0.002785738783274373
0.423680333619573	0.0029581275334550714
0.42410422586397456	0.0031279474189907707
0.4245285422126373	0.0026561996878152723
0.4249532830898771	0.00370421630255437
0.4253784489204354	0.0033437274366504175
0.42580404012947815	0.002911384439059897
0.42623005714259626	0.003479039791712503
0.4266565003858075	0.0030644916358087784
0.4270833702855548	0.003910513407672944
0.4275106672687079	0.004999445212238482
0.42793839176256293	0.003481188674982277
0.4283665441948454	0.003770361287143061
0.42879512499370814	0.003937815700990923
0.4292241345877311	0.0041389336131419366
0.4296535734059238	0.004237382122128494
0.4300834418777262	0.006148409311401092
0.4305137404330073	0.006214526541633175
0.4309444695020643	0.007778964433210783
0.4313756295156262	0.005121525324947403
0.43180722090485346	0.0029748636519140626
0.4322392441013378	0.0031737108966100654
0.43267169953710305	0.005992907225800958
0.4331045876446034	0.0033452836841184478
0.43353790885672777	0.0031981569518230424
0.43397166360679784	0.00371549033282083
0.4344058523285671	0.0038725708419388412
0.4348404754562242	0.0035968732411392136
0.4352755334243927	0.004181162862484863
0.4357110266681317	0.00364716291448076
0.4361469556229332	0.0034952835461302214
0.4365833207247264	0.0033801726141422226
0.4370201224098773	0.00359335432330193
0.43745736111518657	0.0039434078598701745
0.43789503727789286	0.003970534365916783
0.4383331513356728	0.00443398322108804
0.4387717037266415	0.0054357895399048195
0.43921069488935105	0.004257313506556551
0.4396501252627919	0.004191224622449925
0.4400899952863943	0.004207124030872002
0.4405303054000284	0.00479628940710763
0.44097105604400455	0.004178540955969183
0.44141224765907355	0.003692777369572666
0.4418538806864275	0.004373524199985457
0.44229595556769846	0.003994113897256461
0.44273847274496153	0.004030639135944655
0.44318143266073473	0.004006673863097067
0.4436248357579766	0.004081092394961618
0.4440686824800909	0.004123067462834777
0.4445129732709252	0.004119599747760367
0.44495770857476963	0.004142515108956962
0.44540288883635953	0.0043935190985504085
0.44584851450087576	0.005211466033964163
0.44629458601394356	0.004977717658920673
0.4467411038216344	0.00431981714942492
0.44718806837046604	0.004274651564365446
0.4476354801074035	0.00389002785906033
0.4480833394798593	0.00429681241477474
0.4485316469356919	0.004129771829270823
0.44898040292320845	0.004418531121751662
0.44942960789116476	0.004257587493052165
0.4498792622887662	0.004385580477049145
0.4503293665656675	0.004021979260187025
0.4507799211719727	0.0037128780735920606
0.45123092655823627	0.003950493518391296
0.45168238317546366	0.00438031311719714
0.45213429147511197	0.004180599856481098
0.45258665190909014	0.004654114934218274
0.45303946492975733	0.0051311218887787596
0.4534927309899271	0.004982921213131102
0.45394645054286636	0.004818532362040229
0.4544006240422936	0.0046395902676521494
0.4548552519423825	0.0048668357472448735
0.4553103346977615	0.004655390334740588
0.4557658727635125	0.004871249698443462
0.4562218665951746	0.004385067184625677
0.4566783166487416	0.004680909725492646
0.45713522338066287	0.004652818655511165
0.45759258724784574	0.004981710223439823
0.4580504087076553	0.005124462537383684
0.4585086882179117	0.005438973276231282
0.4589674262368935	0.0050475060264585795
0.4594266232233395	0.005335493939986903
0.4598862796364471	0.005498886184757789
0.46034639593587284	0.005523149612142271
0.4608069725817323	0.005152441612189114
0.4612680100346033	0.0053891757243295525
0.46172950875552343	0.005443652362109123
0.46219146920598997	0.005543556512473095
0.46265389184796385	0.005355451858027887
0.46311677714386845	0.005224214978534848
0.46358012555658895	0.005541036563957469
0.4640439375494734	0.005484556756952423
0.4645082135863336	0.005448053425532574
0.4649729541314457	0.005809532364564684
0.46543815964955115	0.005952028025614379
0.4659038306058555	0.0055670150180143485
0.4663699674660288	0.005502327131410547
0.46683657069620843	0.0063843630118464705
0.46730364076299763	0.0060030821329630415
0.4677711781334667	0.005846283295510029
0.4682391832751533	0.006593315848172533
0.46870765665606223	0.0061378800356216906
0.4691765987446669	0.0061071345515899544
0.46964601000990913	0.006175139055376026
0.47011589092119993	0.00648450236911226
0.4705862419484201	0.006662636711408436
0.4710570635619215	0.00717456515106224
0.47152835623252637	0.006557130389961012
0.47200012043152634	0.006296275948663981
0.47247235663068665	0.006220560813116555
0.4729450653022427	0.007125026856588333
0.4734182469189028	0.0071526505110337145
0.4738919019538495	0.006898059775025621
0.4743660308807381	0.006879458497334346
0.4748406341736976	0.006582230201960258
0.4753157123073305	0.006670762523408006
0.47579126575671526	0.007287417471890852
0.47626729499740517	0.00726770708762411
0.47674380050542986	0.007256523359795052
0.47722078275729535	0.007119510958287338
0.47769824222998314	0.0068319588651695835
0.47817617940095264	0.0069713670137274
0.47865459474814054	0.007673135027317767
0.47913348874996325	0.007758761414584844
0.4796128618853155	0.007339454572510029
0.4800927146335692	0.007627795123332599
0.480573047474578	0.007525809449572912
0.4810538608886736	0.007976323874721846
0.4815351553566694	0.0077669809869931735
0.48201693135986157	0.007653537637742238
0.48249918938002545	0.007971804019971027
0.48298192989941835	0.007935102720296414
0.48346515340078067	0.008364699725289929
0.4839488603673369	0.00870828219790897
0.4844330512827943	0.008803755594279747
0.4849177266313433	0.008227175275859182
0.48540288689765926	0.00842750456606698
0.4858885325669022	0.00983220156083799
0.48637466412471847	0.011115438146827911
0.48686128205723933	0.00937786334213731
0.4873483868510826	0.01046086008585373
0.48783597899335396	0.010009527706830912
0.4883240589716447	0.009226540699625321
0.48881262727403474	0.009826025399094006
0.48930168438909233	0.010763871531511787
0.4897912308058759	0.008773704620226313
0.4902812670139312	0.009374595664153522
0.4907717935032936	0.009924722150415746
0.4912628107644906	0.010090583852791692
0.49175431928853935	0.010061661083938883
0.4922463195669482	0.012351849413699633
0.4927388120917177	0.00996716741362075
0.4932317973553405	0.00985984615989958
0.49372527585080195	0.010367008181873735
0.4942192480715806	0.01175696734622777
0.49471371451164753	0.010000713219869008
0.4952086756654701	0.00979921473681739
0.49570413202801017	0.011977242712394344
0.4962000840947228	0.010191914689098467
0.49669653236156114	0.010799470836245838
0.4971934773249736	0.010768897528059667
0.4976909194819041	0.01063002831457441
0.4981888593297956	0.01259168086089226
0.4986872973665883	0.013174418219760006
0.4991862340907205	0.011714883842004373
0.49968567000112835	0.011660923470886283
0.5001856055972473	0.01269498856993248
0.5006860413790132	0.012856410293662595
0.5011869778468626	0.013455094074979163
0.5016884155017322	0.01426980345203045
0.5021903548450583	0.013086433592869307
0.5026927963787806	0.012346878659172958
0.5031957406053418	0.011892340567047683
0.5036991880276857	0.012781061055077626
0.5042031391492598	0.01592981278820929
0.5047075944740148	0.012349502923107767
0.5052125545064062	0.01373007618021862
0.5057180197513941	0.012377021911324849
0.5062239907144432	0.012382477713763178
0.5067304679015254	0.013692486541228212
0.507237451819119	0.013407481714089666
0.5077449429742066	0.013683114023771365
0.5082529418742787	0.016512870295032473
0.5087614490273339	0.014780367184427769
0.5092704649418801	0.013431165782657477
0.5097799901269346	0.014040528916018587
0.510290025092022	0.014770070118573056
0.5108005703471767	0.01537188832417255
0.5113116264029444	0.014911720982632009
0.5118231937703809	0.014302351433383868
0.512335272961053	0.015360155958617427
0.5128478644870411	0.01756047853533283
0.5133609688609372	0.01558237942393514
0.513874586595845	0.01571713420788762
0.5143887182053819	0.01718186057966798
0.5149033642036793	0.016452798855944466
0.5154185251053843	0.01782441743003576
0.5159342014256577	0.01563090564922245
0.5164503936801753	0.017300129697358942
0.5169671023851292	0.02228622634100608
0.517484328057228	0.024137290227376963
0.5180020712136988	0.017219346609265034
0.5185203323722845	0.023927635605087105
0.5190391120512446	0.016878768638999914
0.5195584107693598	0.01878264866951443
0.5200782290459294	0.01738133529551114
0.5205985674007715	0.01915968011337055
0.5211194263542245	0.019016799169940358
0.5216408064271467	0.017791619736697396
0.5221627081409191	0.016712831077610533
0.5226851320174436	0.018337032845511914
0.5232080785791434	0.019549025322253416
0.5237315483489658	0.017893666976220322
0.5242555418503797	0.01673081455181315
0.524780059607379	0.017657615126573635
0.5253051021444817	0.01763102987399243
0.5258306699867299	0.018199082320523856
0.5263567636596922	0.02114138284166665
0.5268833836894625	0.027677097643897832
0.52741053060266	0.02153360228009762
0.5279382049264315	0.019351108457498174
0.5284664071884522	0.019442091569915027
0.5289951379169242	0.017579400894054173
0.5295243976405782	0.019397215453535933
0.5300541868886742	0.02064852294345456
0.5305845061910004	0.01774395171825544
0.5311153560778772	0.018588154655435788
0.5316467370801545	0.018863160342702107
0.5321786497292134	0.019365343083364094
0.5327110945569662	0.023027535272442067
0.5332440720958576	0.024697849518869042
0.5337775828788651	0.02094978754570073
0.5343116274395	0.021486736605025654
0.5348462063118069	0.020817644032453845
0.5353813200303648	0.019767450296234855
0.5359169691302864	0.01920493947038629
0.5364531541472214	0.020666537851846717
0.5369898756173559	0.022968495518269058
0.5375271340774115	0.023669507056606188
0.5380649300646455	0.020718712707923453
0.5386032641168543	0.021802077833596768
0.5391421367723718	0.021848564681750643
0.5396815485700714	0.024873035116058862
0.5402215000493653	0.023238821700469453
0.5407619917502043	0.02781976785156922
0.5413030242130794	0.023479347773111527
0.5418445979790236	0.023049010508527423
0.5423867135896113	0.023162743895372293
0.5429293715869572	0.025586878320911024
0.54347257251372	0.025139752006887683
0.5440163169131009	0.02346710426107043
0.5445606053288436	0.023851880082183145
0.5451054383052366	0.02536375137253388
0.5456508163871133	0.024962692622039352
0.5461967401198523	0.023733949525754052
0.546743210049377	0.02469257980184772
0.5472902267221579	0.024381085999712677
0.5478377906852105	0.027529606344186486
0.5483859024860989	0.024073642276180675
0.5489345626729356	0.026404458588757944
0.5494837717943807	0.02560207503280332
0.5500335303996434	0.025930676892481748
0.5505838390384823	0.025610177142446913
0.5511346982612062	0.02718643038175342
0.5516861086186748	0.026386375359725243
0.5522380706622974	0.025678559914980224
0.5527905849440365	0.02704195453562098
0.5533436520164067	0.026771855891053926
0.5538972724324751	0.02636712707819895
0.5544514467458623	0.02587901736406134
0.555006175510742	0.026532094690759036
0.5555614592818432	0.02729142876648947
0.5561172986144503	0.02793702901760625
0.5566736940644024	0.029156127239106617
0.5572306461880944	0.029411597420762978
0.5577881555424792	0.0287120435296846
0.5583462226850665	0.028874112214679195
0.5589048481739226	0.03398119853436036
0.559464032567673	0.03069510547994373
0.5600237764255027	0.031360532705736764
0.5605840803071561	0.030347263604572964
0.5611449447729366	0.028474086998923263
0.5617063703837083	0.03182523677836768
0.562268357700897	0.03086751865670412
0.5628309072864899	0.0303851852547028
0.5633940197030369	0.03007319968934613
0.5639576955136506	0.030769874594821656
0.5645219352820062	0.031255949917673796
0.5650867395723448	0.031130977174998943
0.56565210894947	0.03238830099708838
0.5662180439787519	0.03423613941750348
0.5667845452261248	0.03260326608893576
0.5673516132580892	0.03143802485110595
0.567919248641714	0.03183473302385868
0.5684874519446355	0.03317086757844687
0.5690562237350564	0.0340779390109673
0.5696255645817485	0.03263290737385243
0.5701954750540529	0.035094318481740605
0.5707659557218792	0.035538448568334734
0.5713370071557086	0.03621365633457499
0.5719086299265925	0.034125491747119
0.5724808246061537	0.033065951975160074
0.5730535917665868	0.03408994699597061
0.5736269319806598	0.034147299372720416
0.5742008458217132	0.03434349575690965
0.5747753338636598	0.035418579901505175
0.5753503966809884	0.037445259224317566
0.5759260348487619	0.036164536275075175
0.5765022489426174	0.0364532759904599
0.5770790395387698	0.0355713692143953
0.5776564072140103	0.03611780427776167
0.5782343525457061	0.038312685610511675
0.5788128761118029	0.0385194481623878
0.5793919784908237	0.03838731660074181
0.5799716602618716	0.03710592791227041
0.580551922004628	0.03811942941105289
0.5811327642993542	0.03841039231473587
0.5817141877268941	0.038636010892525975
0.5822961928686701	0.03775573793729914
0.5828787803066863	0.03817255737773349
0.5834619506235312	0.039385735237025335
0.584045704402376	0.03933377354041323
0.5846300422269735	0.039194578813395525
0.5852149646816619	0.04100691513636841
0.5858004723513647	0.043432115119425824
0.5863865658215887	0.0418555730680151
0.5869732456784271	0.042335866038515274
0.58756051250856	0.040947292633286406
0.5881483668992539	0.04168077288573554
0.5887368094383639	0.046003942718333406
0.5893258407143325	0.049898587037512036
0.5899154613161908	0.05086534708138731
0.5905056718335588	0.04386415101472963
0.5910964728566486	0.043209604503982126
0.5916878649762615	0.04472740390781038
0.5922798487837877	0.04469119166773707
0.5928724248712117	0.04638171140950293
0.5934655938311096	0.04450082792274676
0.5940593562566506	0.045842504680735495
0.5946537127415977	0.04529004388641922
0.595248663880307	0.04690480936737731
0.5958442102677299	0.04656594877709534
0.596440352499413	0.04642084937851317
0.5970370911714984	0.04614708932947837
0.5976344268807242	0.04796284069908822
0.5982323602244267	0.04823647006151953
0.5988308918005392	0.04912302550711454
0.5994300222075923	0.04848648188693354
0.6000297520447171	0.0486864443623098
0.6006300819116445	0.050770010238092
0.601231012408704	0.051507791330654244
0.6018325441368255	0.051073204648812945
0.602434677697542	0.052386407788295744
0.603037413692987	0.05282754326161335
0.6036407527258955	0.05025174116611642
0.604244695399606	0.05087866263813378
0.604849242318063	0.05082818628311647
0.6054543940858126	0.052113540299365664
0.6060601513080063	0.05269459814063962
0.6066665145904023	0.055355284377855196
0.6072734845393637	0.05230323267165712
0.6078810617618597	0.05362911635210224
0.6084892468654683	0.055894167336406834
0.6090980404583743	0.05530453336463939
0.6097074431493715	0.05557427471077782
0.6103174555478624	0.056945131924682646
0.6109280782638608	0.057899740552444665
0.6115393119079889	0.05640876578102115
0.6121511570914798	0.06004989534332623
0.6127636144261768	0.05896865135648911
0.613376684524539	0.058666377402877244
0.6139903679996386	0.06421464224152106
0.6146046654651575	0.060523224211633773
0.6152195775353918	0.059739197254944226
0.6158351048252554	0.0642933016485028
0.6164512479502757	0.06629125407823096
0.6170680075265945	0.06570940341300777
0.6176853841709726	0.0624186842587483
0.6183033785007851	0.061075256243690056
0.6189219911340269	0.06261790651507385
0.6195412226893128	0.06548281649363934
0.620161073785873	0.0639281434027177
0.6207815450435586	0.062410046262054014
0.6214026370828417	0.06582296998530829
0.6220243505248119	0.06657719669066733
0.6226466859911842	0.06494287452794642
0.623269644104295	0.06894225975871589
0.6238932254871006	0.06637829249288289
0.6245174307631836	0.07103863204442404
0.6251422605567513	0.06995430319588918
0.6257677154926308	0.07320507375297004
0.6263937961962773	0.07024644222885883
0.6270205032937723	0.06928565168493196
0.6276478374118228	0.07151267954053765
0.6282757991777632	0.07191001860527847
0.628904389219554	0.07054273564183197
0.6295336081657863	0.07301949369637768
0.6301634566456801	0.0731091026405572
0.6307939352890827	0.0717907178613417
0.6314250447264722	0.07225184325419706
0.6320567855889603	0.077059963516478
0.6326891585082867	0.07371251575245819
0.6333221641168254	0.07295860085902939
0.6339558030475816	0.07702899753878704
0.6345900759341917	0.07562886028080602
0.6352249834109313	0.0741905925440962
0.6358605261127075	0.07695931779476908
0.6364967046750625	0.07872630369584918
0.6371335197341738	0.07642379461373695
0.637770971926857	0.07663852982733477
0.6384090618905663	0.07841934428053413
0.6390477902633923	0.07796216401652578
0.6396871576840633	0.07979406012782456
0.6403271647919441	0.08362298237544066
0.6409678122270408	0.0814981699802069
