# Wavelength(microm)	F_planet/F_star
0.47674380050542986	1.8167950990103119
0.47722078275729535	1.774527099723652
0.47769824222998314	1.694494966912374
0.47817617940095264	1.7213689262145613
0.47865459474814054	1.889596786869791
0.47913348874996325	1.9011743042966225
0.4796128618853155	1.7875332811766749
0.4800927146335692	1.8512533351050051
0.480573047474578	1.8166775194180145
0.4810538608886736	1.9172284551219525
0.4815351553566694	1.8590394931953718
0.48201693135986157	1.823739789564643
0.48249918938002545	1.892342048551239
0.48298192989941835	1.8769064494123557
0.48346515340078067	1.9712747399495942
0.4839488603673369	2.042368814292085
0.4844330512827943	2.056310121565706
0.4849177266313433	1.9101974291391526
0.48540288689765926	1.947377582679049
0.4858885325669022	2.2584737197854885
0.48637466412471847	2.538979675769414
0.48686128205723933	2.1408471898632877
0.4873483868510826	2.3875145274876903
0.48783597899335396	2.2752254650041968
0.4883240589716447	2.0846891776826926
0.48881262727403474	2.213162980238631
0.48930168438909233	2.417364487747792
0.4897912308058759	1.9552471273560967
0.4902812670139312	2.08266985672386
0.4907717935032936	2.196760505561015
0.4912628107644906	2.223958226812794
0.49175431928853935	2.2091329575897145
0.4922463195669482	2.718122685551064
0.4927388120917177	2.1696461892380676
0.4932317973553405	2.137127024433251
0.49372527585080195	2.240576303280243
0.4942192480715806	2.539431587441823
0.49471371451164753	2.14034961137244
0.4952086756654701	2.0897117091563295
0.49570413202801017	2.5542543271672344
0.4962000840947228	2.1586581821189177
0.49669653236156114	2.2804222402251058
0.4971934773249736	2.2627770795081084
0.4976909194819041	2.223193002135098
0.4981888593297956	2.6331288581840004
0.4986872973665883	2.7411246352122687
0.4991862340907205	2.426342293512581
0.49968567000112835	2.4051986383405213
0.5001856055972473	2.613611925429106
0.5006860413790132	2.6326258286551947
0.5011869778468626	2.75470497842191
0.5016884155017322	2.904506400165954
0.5021903548450583	2.6473313283360547
0.5026927963787806	2.4855328311056026
0.5031957406053418	2.3827922785382496
0.5036991880276857	2.552873975960315
0.5042031391492598	3.1836781022707146
0.5047075944740148	2.451971642606731
0.5052125545064062	2.720309348016195
0.5057180197513941	2.4340808129194436
0.5062239907144432	2.4262636144412446
0.5067304679015254	2.681189389649818
0.507237451819119	2.610431084716464
0.5077449429742066	2.652567300653629
0.5082529418742787	3.19621915110549
0.5087614490273339	2.848706268915571
0.5092704649418801	2.570474709945422
0.5097799901269346	2.683018106818084
0.510290025092022	2.810408157837399
0.5108005703471767	2.9135372732382336
0.5113116264029444	2.818579935872637
0.5118231937703809	2.685232789494573
0.512335272961053	2.8830681688625224
0.5128478644870411	3.2903142598532935
0.5133609688609372	2.8931961788192586
0.513874586595845	2.905667787749247
0.5143887182053819	3.17520061032919
0.5149033642036793	3.026601358593153
0.5154185251053843	3.277155011434793
0.5159342014256577	2.842062287837252
0.5164503936801753	3.1382427291011044
0.5169671023851292	4.055808284985756
0.517484328057228	4.39011710448612
0.5180020712136988	3.1098478410680155
0.5185203323722845	4.304606491905355
0.5190391120512446	2.993186665840343
0.5195584107693598	3.326944429866642
0.5200782290459294	3.0581795778015977
0.5205985674007715	3.3869349290269057
0.5211194263542245	3.3548062503555065
0.5216408064271467	3.0875460490585462
0.5221627081409191	2.88342331116439
0.5226851320174436	3.1615578161171216
0.5232080785791434	3.3567137590392715
0.5237315483489658	3.048731319594845
0.5242555418503797	2.83911373632052
0.524780059607379	2.9865549237674394
0.5253051021444817	2.9707774489500673
0.5258306699867299	3.0540297309670086
0.5263567636596922	3.5449395999567423
0.5268833836894625	4.656191009841536
0.52741053060266	3.593099472464674
0.5279382049264315	3.198143862746822
0.5284664071884522	3.2010360599868064
0.5289951379169242	2.879409531831191
0.5295243976405782	3.1695577505500196
0.5300541868886742	3.366397833806702
0.5305845061910004	2.871249900758243
0.5311153560778772	2.99730037471324
0.5316467370801545	3.027621876511944
0.5321786497292134	3.1008998781463126
0.5327110945569662	3.6950705483555684
0.5332440720958576	3.947989092129613
0.5337775828788651	3.3124077379431585
0.5343116274395	3.3970208400464026
0.5348462063118069	3.273737361983827
0.5353813200303648	3.09213717420517
0.5359169691302864	2.9903663372753786
0.5364531541472214	3.209238830294255
0.5369898756173559	3.5667570879832753
0.5375271340774115	3.6705209720358933
0.5380649300646455	3.1796659926900994
0.5386032641168543	3.338210894691559
0.5391421367723718	3.3335286217128264
0.5396815485700714	3.797732226023478
0.5402215000493653	3.5226069962285576
0.5407619917502043	4.2175012713488655
0.5413030242130794	3.529084239161597
0.5418445979790236	3.447017627972075
0.5423867135896113	3.452605898957434
0.5429293715869572	3.8163751799644032
0.54347257251372	3.7355320638571006
0.5440163169131009	3.4619594337637096
0.5445606053288436	3.5079915150347127
0.5451054383052366	3.722022733287076
0.5456508163871133	3.647021376578423
0.5461967401198523	3.4475085817654487
0.546743210049377	3.5710542432570227
0.5472902267221579	3.5148083220831383
0.5478377906852105	3.9581452648393056
0.5483859024860989	3.4428617127091456
0.5489345626729356	3.764003379609414
0.5494837717943807	3.6322039451935426
0.5500335303996434	3.6707157452078554
0.5505838390384823	3.6102718601111716
0.5511346982612062	3.8224976376668125
0.5516861086186748	3.6936281840723395
0.5522380706622974	3.5764749890873992
0.5527905849440365	3.754661429964196
0.5533436520164067	3.702897288949706
0.5538972724324751	3.6311566315615615
0.5544514467458623	3.551216073976977
0.555006175510742	3.6279314990759413
0.5555614592818432	3.7180810857031803
0.5561172986144503	3.7923737697093247
0.5566736940644024	3.946846328657153
0.5572306461880944	3.9685967864320237
0.5577881555424792	3.8552249373870398
0.5583462226850665	3.8656347499464783
0.5589048481739226	4.552997843592259
0.559464032567673	4.084597427780785
0.5600237764255027	4.157471437771302
0.5605840803071561	4.004274303980305
0.5611449447729366	3.7385388227349523
0.5617063703837083	4.1726505074436595
0.562268357700897	4.027951601070165
0.5628309072864899	3.949866211290359
0.5633940197030369	3.8913645214829495
0.5639576955136506	3.967712509399545
0.5645219352820062	4.017797792548857
0.5650867395723448	3.986960066016544
0.56565210894947	4.132377719321667
0.5662180439787519	4.355781311001968
0.5667845452261248	4.128990941915028
0.5673516132580892	3.9691973593780183
0.567919248641714	4.002315793324628
0.5684874519446355	4.156773406304175
0.5690562237350564	4.259986574800312
0.5696255645817485	4.059716156971271
0.5701954750540529	4.357751450803513
0.5707659557218792	4.394807116636319
0.5713370071557086	4.463120770100311
0.5719086299265925	4.187128366034831
0.5724808246061537	4.041042824045547
0.5730535917665868	4.1550036351105675
0.5736269319806598	4.1451977924230174
0.5742008458217132	4.1552571374416445
0.5747753338636598	4.269402461471856
0.5753503966809884	4.496412707598845
0.5759260348487619	4.327456109324436
0.5765022489426174	4.347029441104301
0.5770790395387698	4.2252536186926895
0.5776564072140103	4.275777233669779
0.5782343525457061	4.526493050234551
0.5788128761118029	4.535931879593799
0.5793919784908237	4.500309015727629
0.5799716602618716	4.331166658624708
0.580551922004628	4.434836737035659
0.5811327642993542	4.453796131089073
0.5817141877268941	4.463420868386212
0.5822961928686701	4.3447289970986605
0.5828787803066863	4.3779823468092625
0.5834619506235312	4.503145051483126
0.584045704402376	4.481868106965859
0.5846300422269735	4.44932058294097
0.5852149646816619	4.640777577782564
0.5858004723513647	4.904890661567197
0.5863865658215887	4.703850677476246
0.5869732456784271	4.744601638118235
0.58756051250856	4.5685222834743024
0.5881483668992539	4.637195832835829
0.5887368094383639	5.123063310192413
0.5893258407143325	5.570890510445505
0.5899154613161908	5.6575528298824205
0.5905056718335588	4.81663529440994
0.5910964728566486	4.722677159825855
0.5916878649762615	4.873325620384725
0.5922798487837877	4.856527522020254
0.5928724248712117	5.01789413379302
0.5934655938311096	4.796832380470986
0.5940593562566506	4.929138893489536
0.5946537127415977	4.8493035970532326
0.595248663880307	5.005576074451069
0.5958442102677299	4.953306187907097
0.596440352499413	4.920459359325766
0.5970370911714984	4.873087947961778
0.5976344268807242	5.0485290798171585
0.5982323602244267	5.0630826637300546
0.5988308918005392	5.136795637604995
0.5994300222075923	5.051040967865354
0.6000297520447171	5.055224233657767
0.6006300819116445	5.2562073343938085
0.601231012408704	5.31402726047837
0.6018325441368255	5.252831096855383
0.602434677697542	5.370010434152909
0.603037413692987	5.3915663740301
0.6036407527258955	5.111957024341194
0.604244695399606	5.161095496586337
0.604849242318063	5.135341846116973
0.6054543940858126	5.247933441573705
0.6060601513080063	5.2908269739235045
0.6066665145904023	5.545242509234771
0.6072734845393637	5.21396332497276
0.6078810617618597	5.32936631428338
0.6084892468654683	5.538794284394415
0.6090980404583743	5.4631333097066195
0.6097074431493715	5.470492227023548
0.6103174555478624	5.587585161793785
0.6109280782638608	5.661409264892588
0.6115393119079889	5.495663367489696
0.6121511570914798	5.844895240567708
0.6127636144261768	5.713993200948809
0.613376684524539	5.656579330324171
0.6139903679996386	6.1865991477829665
0.6146046654651575	5.800899701792863
0.6152195775353918	5.7073900435386875
0.6158351048252554	6.124090358032312
0.6164512479502757	6.309401715790935
0.6170680075265945	6.2291211017568555
0.6176853841709726	5.882965932143661
0.6183033785007851	5.737694540417517
0.6189219911340269	5.867393417850904
0.6195412226893128	6.117513198496597
0.620161073785873	5.952090239991739
0.6207815450435586	5.787408524189101
0.6214026370828417	6.092724414875568
0.6220243505248119	6.137317297621623
0.6226466859911842	5.968931493486323
0.623269644104295	6.316623542164303
0.6238932254871006	6.053454981672062
0.6245174307631836	6.468745371955526
0.6251422605567513	6.344241575683444
0.6257677154926308	6.629115840717634
0.6263937961962773	6.334490895586659
0.6270205032937723	6.222905248745637
0.6276478374118228	6.401281377310796
0.6282757991777632	6.414723374647438
0.628904389219554	6.271087919552519
0.6295336081657863	6.4763670246244915
0.6301634566456801	6.460448481130354
0.6307939352890827	6.3243318110484035
0.6314250447264722	6.343721995531823
0.6320567855889603	6.743405144765981
0.6326891585082867	6.428675849716092
0.6333221641168254	6.339992433750143
0.6339558030475816	6.677589214805023
0.6345900759341917	6.531833978106458
0.6352249834109313	6.383481562898477
0.6358605261127075	6.603860423308092
0.6364967046750625	6.735238430913858
0.6371335197341738	6.514985838515046
0.637770971926857	6.512143822672119
0.6384090618905663	6.6436771046479075
0.6390477902633923	6.583858563185265
0.6396871576840633	6.719086652500321
0.6403271647919441	7.023212972568039
0.6409678122270408	6.817497540565878
0.6416091006300038	6.923327856250817
0.6422510306421207	7.137889466010496
0.6428936029053213	6.665614678940505
0.6435368180621792	6.958668126795912
0.6441806767559093	7.298089456580127
0.6448251796303683	6.874136222896589
0.6454703273300602	6.888311995432289
0.6461161205001344	7.036782365524489
0.6467625597863836	7.280988417291266
0.6474096458352471	7.11382322446055
0.6480573792938111	7.014372283205355
0.6487057608098072	7.029151473260225
0.6493547910316176	7.4234621832999945
0.6500044706082714	7.837412515806673
0.650654800189451	7.2016498452579105
0.6513057804254873	7.03977293352404
0.6519574119673563	7.114041340130408
0.6526096954666919	7.076300685686883
0.6532626315757775	7.219768646389374
0.6539162209475479	7.173340564366709
0.6545704642355943	7.318225370944219
0.6552253620941589	7.462785625424974
0.6558809151781397	7.821874540942597
0.656537124143091	9.13890375183455
0.65719398964522	7.625654898172348
0.6578515123413939	7.609758262357104
0.6585096928891353	7.355718705525898
0.6591685319466244	7.661786247292536
0.659828030172701	7.460307910604723
0.6604881882268627	7.477774219748129
0.6611490067692689	7.638762620857839
0.661810486460738	7.41667197451714
0.6624726279627471	7.562524775431332
0.6631354319374386	7.693437166447606
