# Wavelength(microm)	F_planet/F_star
0.3814497940967586	0.15122387620048397
0.38183143467932895	0.18402249527099865
0.3822134570933656	0.2455485283379472
0.38259586172089083	0.296934648584828
0.38297864894430983	0.2599062687140037
0.3833618191464097	0.3265835701860511
0.3837453727103603	0.3022458110515903
0.3841293100197161	0.2564197777292991
0.384513631458414	0.2068236806170066
0.38489833741077456	0.20140792784635259
0.3852834282615044	0.2023583464648501
0.38566890439569507	0.23929657168467555
0.3860547661988226	0.28198663568187066
0.3864410140567483	0.23997226997799945
0.38682764835572003	0.2545097149443924
0.38721466948237254	0.27510271887677296
0.38760207782372696	0.24008541810470024
0.38798987376719146	0.23981872706785848
0.38837805770056205	0.23585762414218195
0.38876663001202283	0.21278090612565217
0.38915559109014614	0.18407092294009167
0.38954494132389356	0.14838742779758998
0.3899346811026145	0.1601037830594121
0.3903248108160484	0.17362636600276576
0.3907153308543251	0.17912701783233245
0.39110624160796537	0.14475591006283642
0.3914975434678802	0.13543711706458847
0.3918892368253715	0.15948233890970157
0.39228132207213195	0.2065420229836379
0.3926737996002461	0.19172702276419273
0.39306666980219274	0.3671623944156286
0.39345993307084226	0.7017835226999011
0.39385358979945745	0.35024336753473634
0.3942476403816957	0.19189152496215692
0.3946420852116072	0.17550447831122856
0.39503692468363627	0.17514240857578756
0.3954321591926224	0.1456350659241292
0.3958277891338011	0.15886713190724222
0.3962238149028023	0.1844258326854708
0.3966202368956511	0.3178156919458275
0.3970170555087703	0.6769455436171427
0.3974142711389785	0.28504374957546863
0.39781188418349056	0.16385679176668336
0.3982098950399201	0.13741339508504918
0.3986083041062777	0.14731605501672645
0.39900711178097215	0.1268887704179005
0.3994063184628117	0.13420167479502734
0.39980592455100306	0.1493563579805105
0.40020593044515235	0.12958385155841276
0.4006063365452655	0.14618865772398437
0.4010071432517482	0.1265519444475123
0.4014083509654077	0.13333524756622941
0.4018099600874517	0.12870854015749295
0.4022119710194891	0.13491317290882002
0.40261438416353124	0.1436577216440207
0.40301719992199064	0.14467196296260623
0.40342041869768314	0.17370404401565853
0.40382404089382873	0.1412063003630233
0.40422806691404894	0.1357851057251629
0.40463249716236893	0.17830179537902563
0.40503733204321946	0.13513894978525187
0.4054425719614362	0.1398565773900677
0.40584821732225845	0.14867428197930643
0.406254268531332	0.14761907098829782
0.40666072599470804	0.1856317450950156
0.40706759011884386	0.15892112213334367
0.40747486131060406	0.17194267536364288
0.4078825399772598	0.1667455126637754
0.4082906265264887	0.14884590051708724
0.40869912136637737	0.15113416654382042
0.40910802490542203	0.13108164913183942
0.4095173375525259	0.13637489825089058
0.40992705971700066	0.16696595608765466
0.41033719180856965	0.18707622735739687
0.41074773423736516	0.15910426737451275
0.41115868741392897	0.14620363591384486
0.4115700517492145	0.14998343345128057
0.41198182765458635	0.15284749302618095
0.41239401554182037	0.14981983346442707
0.41280661582310413	0.1598855464845613
0.4132196289110381	0.18419563317281387
0.41363305521863547	0.17235022133699568
0.41404689515932186	0.15812036206477176
0.41446114914693805	0.17208915662037277
0.4148758175957384	0.1754279349447973
0.41529090092039056	0.17961883798881217
0.4157063995359777	0.17858690949588993
0.41612231385799897	0.16304061314008494
0.4165386443023692	0.15930828729108915
0.41695539128541836	0.16818411658267562
0.4173725552238928	0.1964230128807868
0.41779013653495684	0.20310213172367472
0.41820813563619214	0.18797569684126875
0.41862655294559853	0.17651030152417083
0.4190453888815931	0.19235027516066286
0.4194646438630111	0.18079945110817164
0.419884318309108	0.22306532596906964
0.4203044126395589	0.21973832883599498
0.4207249272744568	0.18634934235203093
0.4211458626343166	0.17065478764640554
0.421567219140075	0.18913587612553
0.42198899721308825	0.1915562291144638
0.42241119727513277	0.20275261172666956
0.4228338197484091	0.22016144386519654
0.42325686505554083	0.18785091569628073
0.423680333619573	0.20189810560366597
0.42410422586397456	0.21242393707571472
0.4245285422126373	0.1879356890968164
0.4249532830898771	0.23724739649151846
0.4253784489204354	0.2075864741597757
0.42580404012947815	0.19657251512079338
0.42623005714259626	0.22536849570140108
0.4266565003858075	0.2073234824335412
0.4270833702855548	0.24241525329157623
0.4275106672687079	0.28630522810202297
0.42793839176256293	0.22426660624307423
0.4283665441948454	0.24051314291945464
0.42879512499370814	0.250114451018946
0.4292241345877311	0.2574857287329814
0.4296535734059238	0.2676127042162516
0.4300834418777262	0.37501570843671705
0.4305137404330073	0.3772163514939957
0.4309444695020643	0.4406799580610029
0.4313756295156262	0.3155274242259333
0.43180722090485346	0.19587368562937685
0.4322392441013378	0.2038866812163406
0.43267169953710305	0.3365973735508634
0.4331045876446034	0.21125690994193783
0.43353790885672777	0.20818398479915834
0.43397166360679784	0.250381044790868
0.4344058523285671	0.25794858076507665
0.4348404754562242	0.22625388317490094
0.4352755334243927	0.2526713906498749
0.4357110266681317	0.22499873065451045
0.4361469556229332	0.21654283936212648
0.4365833207247264	0.210419486847927
0.4370201224098773	0.22117057774839258
0.43745736111518657	0.23685384519727232
0.43789503727789286	0.23525774926826534
0.4383331513356728	0.25116766384387806
0.4387717037266415	0.29991729126041206
0.43921069488935105	0.24921025135301778
0.4396501252627919	0.24863439788449657
0.4400899952863943	0.24796927974916538
0.4405303054000284	0.26003297763314803
0.44097105604400455	0.2405973650304005
0.44141224765907355	0.21710490232223806
0.4418538806864275	0.25214459298409075
0.44229595556769846	0.23170521482012485
0.44273847274496153	0.22721329945235283
0.44318143266073473	0.22948446125287264
0.4436248357579766	0.23090219504733983
0.4440686824800909	0.23121740073007216
0.4445129732709252	0.23530412412005144
0.44495770857476963	0.23438405030538353
0.44540288883635953	0.2413663708155586
0.44584851450087576	0.2758721370399965
0.44629458601394356	0.266546956751675
0.4467411038216344	0.23861108626595845
0.44718806837046604	0.23670454451736814
0.4476354801074035	0.21696064761783992
0.4480833394798593	0.23663437849220123
0.4485316469356919	0.22830779152185596
0.44898040292320845	0.24086814327676828
0.44942960789116476	0.23341190299181144
0.4498792622887662	0.23556365371008203
0.4503293665656675	0.22120034683278497
0.4507799211719727	0.2068887456695899
0.45123092655823627	0.21597093970052547
0.45168238317546366	0.23463498134001828
0.45213429147511197	0.22820039780088472
0.45258665190909014	0.24595065472311542
0.45303946492975733	0.262620135111866
0.4534927309899271	0.2579256766664274
0.45394645054286636	0.24890040592379722
0.4544006240422936	0.24071584579320238
0.4548552519423825	0.25408850651807086
0.4553103346977615	0.24295952207579205
0.4557658727635125	0.25311959638766124
0.4562218665951746	0.22791826798104092
0.4566783166487416	0.24223163783652224
0.45713522338066287	0.2392526058302837
0.45759258724784574	0.25126390670608967
0.4580504087076553	0.2550366030491602
0.4585086882179117	0.27020735204517615
0.4589674262368935	0.25561403082414685
0.4594266232233395	0.2651326768772043
0.4598862796364471	0.2692471847976612
0.46034639593587284	0.2701098202913217
0.4608069725817323	0.2545118093558675
0.4612680100346033	0.2636029345780559
0.46172950875552343	0.264990957643865
0.46219146920598997	0.26815779245157856
0.46265389184796385	0.2591202646193034
0.46311677714386845	0.25538843081761836
0.46358012555658895	0.26593367301349397
0.4640439375494734	0.26077314964967646
0.4645082135863336	0.25832707073135797
0.4649729541314457	0.2718050196402586
0.46543815964955115	0.27763317155894046
0.4659038306058555	0.26287112837453275
0.4663699674660288	0.2588869026082069
0.46683657069620843	0.29372089177389366
0.46730364076299763	0.2775601235118579
0.4677711781334667	0.26879897491623234
0.4682391832751533	0.296116715228986
0.46870765665606223	0.27887026830790446
0.4691765987446669	0.27656655104291483
0.46964601000990913	0.2824602696867686
0.47011589092119993	0.2938348529529452
0.4705862419484201	0.29568500493676053
0.4710570635619215	0.3137976583626285
0.47152835623252637	0.29572030904326074
0.47200012043152634	0.2798783018404398
0.47247235663068665	0.275225373635784
0.4729450653022427	0.3058312337448879
0.4734182469189028	0.307672557101277
0.4738919019538495	0.2965063934403269
0.4743660308807381	0.29429257395545994
0.4748406341736976	0.28334524933532673
0.4753157123073305	0.28642684026337406
0.47579126575671526	0.3066356156987792
0.47626729499740517	0.3038308844319788
0.47674380050542986	0.3048126426610975
0.47722078275729535	0.2973448450330325
0.47769824222998314	0.2873945385485814
0.47817617940095264	0.2919791190977719
0.47865459474814054	0.31464023648824313
0.47913348874996325	0.3168283661697299
0.4796128618853155	0.303046394837121
0.4800927146335692	0.3104132201520917
0.480573047474578	0.30835381946926455
0.4810538608886736	0.32299865834055785
0.4815351553566694	0.31459607131840805
0.48201693135986157	0.3096658081066607
0.48249918938002545	0.32045329160074715
0.48298192989941835	0.31592795086345177
0.48346515340078067	0.32788842005734375
0.4839488603673369	0.340866939267569
0.4844330512827943	0.34273001428750577
0.4849177266313433	0.3265572069273038
0.48540288689765926	0.3335382613530906
0.4858885325669022	0.39641668304426547
0.48637466412471847	0.4548562933563007
0.48686128205723933	0.3663022633098489
0.4873483868510826	0.38919870200111606
0.48783597899335396	0.37248645253725443
0.4883240589716447	0.3480334987147058
0.48881262727403474	0.3643093247526608
0.48930168438909233	0.3898390832896561
0.4897912308058759	0.33131778512704196
0.4902812670139312	0.3491936252891265
0.4907717935032936	0.3643753203169613
0.4912628107644906	0.3691480965528481
0.49175431928853935	0.3662481603541306
0.4922463195669482	0.42049048927516564
0.4927388120917177	0.3631216595832063
0.4932317973553405	0.35772532448020317
0.49372527585080195	0.37048215288211506
0.4942192480715806	0.4049795395523455
0.49471371451164753	0.359525559369744
0.4952086756654701	0.3511443311651003
0.49570413202801017	0.4067031681932242
0.4962000840947228	0.35795548564036656
0.49669653236156114	0.3742799676934346
0.4971934773249736	0.3740028179675938
0.4976909194819041	0.36884709039631763
0.4981888593297956	0.4225597115677851
0.4986872973665883	0.43750283312507415
0.4991862340907205	0.3941888216081614
0.49968567000112835	0.3912748635903779
0.5001856055972473	0.4179631077325543
0.5006860413790132	0.42165945359143414
0.5011869778468626	0.4288363892898952
0.5016884155017322	0.4566108089820404
0.5021903548450583	0.4252825026117452
0.5026927963787806	0.40360477201162914
0.5031957406053418	0.39157196370735936
0.5036991880276857	0.4153041591585538
0.5042031391492598	0.492397185920546
0.5047075944740148	0.39509183494656763
0.5052125545064062	0.42767694671406736
0.5057180197513941	0.3956966666812319
0.5062239907144432	0.3946778332772085
0.5067304679015254	0.4246875672934998
0.507237451819119	0.41768698149792205
0.5077449429742066	0.42537195542015493
0.5082529418742787	0.4929819307822206
0.5087614490273339	0.4461562013164356
0.5092704649418801	0.41578488569874006
0.5097799901269346	0.42734460213571385
0.510290025092022	0.447175016246445
0.5108005703471767	0.45817492755943423
0.5113116264029444	0.44218969529694013
0.5118231937703809	0.4302219667682761
0.512335272961053	0.4502801846979403
0.5128478644870411	0.49928843977318726
0.5133609688609372	0.4585607869140603
0.513874586595845	0.4614038938060187
0.5143887182053819	0.490293543405377
0.5149033642036793	0.4693875644769635
0.5154185251053843	0.49818411826765907
0.5159342014256577	0.454746643975282
0.5164503936801753	0.48738133481349216
0.5169671023851292	0.5815142527029455
0.517484328057228	0.6021970153036333
0.5180020712136988	0.4664536308520695
0.5185203323722845	0.6118130276220957
0.5190391120512446	0.4798835461843283
0.5195584107693598	0.5180647976909676
0.5200782290459294	0.4913068930322269
0.5205985674007715	0.5133922480806213
0.5211194263542245	0.5038971926679289
0.5216408064271467	0.498767141384368
0.5221627081409191	0.47226614953229024
0.5226851320174436	0.503506433376303
0.5232080785791434	0.5311229612259589
0.5237315483489658	0.5029140959888685
0.5242555418503797	0.4719037671603489
0.524780059607379	0.4908929778420477
0.5253051021444817	0.48855531115293716
0.5258306699867299	0.5012281916526605
0.5263567636596922	0.5658591306908963
0.5268833836894625	0.6769674846266563
0.52741053060266	0.556355396200224
0.5279382049264315	0.5252887255677899
0.5284664071884522	0.5232416840442199
0.5289951379169242	0.4792915917581504
0.5295243976405782	0.518277034684646
0.5300541868886742	0.5419782732652947
0.5305845061910004	0.481319844763443
0.5311153560778772	0.49995835242664466
0.5316467370801545	0.5085500594847739
0.5321786497292134	0.5120327791166674
0.5327110945569662	0.5758752980953303
0.5332440720958576	0.6111418313010746
0.5337775828788651	0.5534390292105149
0.5343116274395	0.5485897713700496
0.5348462063118069	0.5367724517546782
0.5353813200303648	0.5135742352533147
0.5359169691302864	0.5006529210680609
0.5364531541472214	0.5311631006427561
0.5369898756173559	0.5678120632986781
0.5375271340774115	0.571056004748507
0.5380649300646455	0.5287410820956426
0.5386032641168543	0.5454776085758914
0.5391421367723718	0.5447267255733899
0.5396815485700714	0.5929839658992913
0.5402215000493653	0.5682029548807552
0.5407619917502043	0.6496254091661825
0.5413030242130794	0.5747136189525288
0.5418445979790236	0.5656226179279292
0.5423867135896113	0.5666066079560816
0.5429293715869572	0.6002232247181697
0.54347257251372	0.5895662854371659
0.5440163169131009	0.5634819781677299
0.5445606053288436	0.5686197442758172
0.5451054383052366	0.592249493272325
0.5456508163871133	0.5861373488890914
0.5461967401198523	0.564316103326748
0.546743210049377	0.5855655494709674
0.5472902267221579	0.5752268435189509
0.5478377906852105	0.6366214317940989
0.5483859024860989	0.5667109288985458
0.5489345626729356	0.6127844471930218
0.5494837717943807	0.5996640148062115
0.5500335303996434	0.5995847146077697
0.5505838390384823	0.5914265032103503
0.5511346982612062	0.6194897771759014
0.5516861086186748	0.6019923870613918
0.5522380706622974	0.5898580463657186
0.5527905849440365	0.6143208139506191
0.5533436520164067	0.6067607122063559
0.5538972724324751	0.6004238203329926
0.5544514467458623	0.5880403887203901
0.555006175510742	0.5986878591994521
0.5555614592818432	0.6124255375914808
0.5561172986144503	0.6231617496080145
0.5566736940644024	0.6426402040349197
0.5572306461880944	0.6438843507228679
0.5577881555424792	0.6333459579957282
0.5583462226850665	0.6315961220140648
0.5589048481739226	0.711804185041313
0.559464032567673	0.659957377875862
0.5600237764255027	0.6723519558811432
0.5605840803071561	0.654189572580029
0.5611449447729366	0.6182191954862639
0.5617063703837083	0.6724093580948494
0.562268357700897	0.6572648622481952
0.5628309072864899	0.6465214190698239
0.5633940197030369	0.6413939905547269
0.5639576955136506	0.6526281115944723
0.5645219352820062	0.6586945347342583
0.5650867395723448	0.6536431099749235
0.56565210894947	0.679347699053124
0.5662180439787519	0.7079793828915981
0.5667845452261248	0.6804116666815911
0.5673516132580892	0.6531892890148348
0.567919248641714	0.6611035366397638
0.5684874519446355	0.6838541265671029
0.5690562237350564	0.6946272554762221
0.5696255645817485	0.6683632613819578
0.5701954750540529	0.7046565723797273
0.5707659557218792	0.7128507691400603
0.5713370071557086	0.722917562986621
0.5719086299265925	0.6865515655505022
0.5724808246061537	0.6667059922857924
0.5730535917665868	0.679387268057243
0.5736269319806598	0.6803318152953652
0.5742008458217132	0.6808315566611167
0.5747753338636598	0.6985239813458092
0.5753503966809884	0.7347337877372088
0.5759260348487619	0.7081643171422789
0.5765022489426174	0.7108950492168022
0.5770790395387698	0.6952208362192506
0.5776564072140103	0.70223436856611
0.5782343525457061	0.7311214972191104
0.5788128761118029	0.7324514729434256
0.5793919784908237	0.7327404240797822
0.5799716602618716	0.7117500979955034
0.580551922004628	0.7257198251183461
0.5811327642993542	0.7279933289159376
0.5817141877268941	0.7305126962361819
0.5822961928686701	0.715772927164916
0.5828787803066863	0.7197073593135527
0.5834619506235312	0.7364308725575743
0.584045704402376	0.7335085030795204
0.5846300422269735	0.7299016075064367
0.5852149646816619	0.756059514915404
0.5858004723513647	0.7892583062536019
0.5863865658215887	0.7658488178813484
0.5869732456784271	0.7692848434693138
0.58756051250856	0.7476285433125772
0.5881483668992539	0.7551611335744928
0.5887368094383639	0.8063603918352711
0.5893258407143325	0.8400223456307202
0.5899154613161908	0.8530285179558511
0.5905056718335588	0.7792858867004612
0.5910964728566486	0.771274997011255
0.5916878649762615	0.7912480270178024
0.5922798487837877	0.7841084850966576
0.5928724248712117	0.8147966519217897
0.5934655938311096	0.7833651117961254
0.5940593562566506	0.7976215026636353
0.5946537127415977	0.7905573258708455
0.595248663880307	0.8132155853204293
0.5958442102677299	0.8035782346930472
0.596440352499413	0.800531768805448
0.5970370911714984	0.7959170107710051
0.5976344268807242	0.8210115467863003
0.5982323602244267	0.8201237642709409
0.5988308918005392	0.8333581762179514
0.5994300222075923	0.8231108989639513
0.6000297520447171	0.8230580313070768
0.6006300819116445	0.8494046095135127
0.601231012408704	0.8597179771292985
0.6018325441368255	0.8494005749946482
0.602434677697542	0.866025426305452
0.603037413692987	0.8757770281319093
0.6036407527258955	0.8331002111854308
0.604244695399606	0.8382092983193672
0.604849242318063	0.8379645181480915
0.6054543940858126	0.8544436034882139
0.6060601513080063	0.8581934752271849
0.6066665145904023	0.8892411935009548
0.6072734845393637	0.8502125869892283
0.6078810617618597	0.8660156741665759
0.6084892468654683	0.8933246056689418
0.6090980404583743	0.8815072569086887
0.6097074431493715	0.8837874555290441
0.6103174555478624	0.9016479123596922
0.6109280782638608	0.913681895219315
0.6115393119079889	0.8915124936783966
0.6121511570914798	0.9291139150347255
0.6127636144261768	0.9163842789955374
0.613376684524539	0.9178299118902941
0.6139903679996386	0.9802962997140683
0.6146046654651575	0.9374379376051483
0.6152195775353918	0.921921780566801
0.6158351048252554	0.9821877744581362
0.6164512479502757	0.9926623201786758
0.6170680075265945	0.9863981545894221
0.6176853841709726	0.9494315901540136
0.6183033785007851	0.9274486614544318
0.6189219911340269	0.940956798110232
0.6195412226893128	0.9780334907940008
0.620161073785873	0.9532735023274665
0.6207815450435586	0.9343943075346675
0.6214026370828417	0.9697190488907412
0.6220243505248119	0.9824845867987573
0.6226466859911842	0.9564959941980301
0.623269644104295	1.0053897570230874
0.6238932254871006	0.9787770782866083
0.6245174307631836	1.0305631030647169
0.6251422605567513	1.0166151368771312
0.6257677154926308	1.0431547075391956
0.6263937961962773	1.007235454218143
0.6270205032937723	0.9961828562019862
0.6276478374118228	1.0218469719674586
0.6282757991777632	1.0270110347302346
0.628904389219554	1.006377299714448
0.6295336081657863	1.030361775551969
0.6301634566456801	1.0335539500725661
0.6307939352890827	1.0135917612595464
0.6314250447264722	1.015478552655631
0.6320567855889603	1.0748402839256777
0.6326891585082867	1.030277797902108
0.6333221641168254	1.0195708245054622
0.6339558030475816	1.063895431748055
0.6345900759341917	1.0465029054548813
0.6352249834109313	1.0304084098156545
0.6358605261127075	1.0569658766903116
0.6364967046750625	1.0741969518626557
0.6371335197341738	1.0470125890672892
0.637770971926857	1.046118632601388
0.6384090618905663	1.0642501340069275
0.6390477902633923	1.055405452584861
0.6396871576840633	1.0734603743945326
0.6403271647919441	1.1127565413300027
0.6409678122270408	1.0912911878133735
0.6416091006300038	1.1065911198260936
0.6422510306421207	1.1317476697625437
0.6428936029053213	1.070833874990123
0.6435368180621792	1.1112378216615155
0.6441806767559093	1.1424479243950032
0.6448251796303683	1.0995876492671488
0.6454703273300602	1.102647088183639
0.6461161205001344	1.1229035944947219
0.6467625597863836	1.1525182114696568
0.6474096458352471	1.131578915146702
0.6480573792938111	1.1201569659102437
0.6487057608098072	1.1212179436608918
0.6493547910316176	1.1737395348334956
0.6500044706082714	1.2270977383024075
0.650654800189451	1.146273145991362
0.6513057804254873	1.1264669149196307
0.6519574119673563	1.1417775117796682
0.6526096954666919	1.1334564835786267
0.6532626315757775	1.153398609221074
0.6539162209475479	1.1499013916718255
0.6545704642355943	1.1719003871650706
