# Wavelength(microm)	F_planet/F_star
0.5031957406053418	0.36298749294525945
0.5036991880276857	0.3841049674600268
0.5042031391492598	0.4494491979722832
0.5047075944740148	0.36596073135427243
0.5052125545064062	0.3936661073414126
0.5057180197513941	0.3674929262210837
0.5062239907144432	0.3667743146856788
0.5067304679015254	0.3925069209380538
0.507237451819119	0.3871191091653507
0.5077449429742066	0.39451432727478314
0.5082529418742787	0.4518768705891561
0.5087614490273339	0.4117221438297791
0.5092704649418801	0.38704171577927815
0.5097799901269346	0.3970462561638236
0.510290025092022	0.41514136522566386
0.5108005703471767	0.42388938992870623
0.5113116264029444	0.4098590614525087
0.5118231937703809	0.40087569682847457
0.512335272961053	0.4177776097049414
0.5128478644870411	0.45932539459652627
0.5133609688609372	0.42665534741492506
0.513874586595845	0.4297990648642671
0.5143887182053819	0.45432217977600775
0.5149033642036793	0.43548841792205845
0.5154185251053843	0.46089190456307927
0.5159342014256577	0.42529325196863665
0.5164503936801753	0.45171683635026066
0.5169671023851292	0.5303222488428283
0.517484328057228	0.5439645473303739
0.5180020712136988	0.43332902044673133
0.5185203323722845	0.5570710788398706
0.5190391120512446	0.45073982535274365
0.5195584107693598	0.48313346412506203
0.5200782290459294	0.4618275245708368
0.5205985674007715	0.4783551372617035
0.5211194263542245	0.4694819027303039
0.5216408064271467	0.4696047182023056
0.5221627081409191	0.4461612918370297
0.5226851320174436	0.4727623500094369
0.5232080785791434	0.4981113622885985
0.5237315483489658	0.47673000482712796
0.5242555418503797	0.44894531038162017
0.524780059607379	0.4652414956068102
0.5253051021444817	0.46354757545547653
0.5258306699867299	0.47533827043445254
0.5263567636596922	0.5333879999693615
0.5268833836894625	0.6223127162269925
0.52741053060266	0.5217032818039701
0.5279382049264315	0.49972012799123483
0.5284664071884522	0.49724387293043326
0.5289951379169242	0.45841518029584094
0.5295243976405782	0.49328370111872305
0.5300541868886742	0.5138316631719092
0.5305845061910004	0.46218245313785533
0.5311153560778772	0.47945097840442696
0.5316467370801545	0.48869736678873044
0.5321786497292134	0.489904504059285
0.5327110945569662	0.5440230729956279
0.5332440720958576	0.5757534050933574
0.5337775828788651	0.5319613608289055
0.5343116274395	0.5239317117266551
0.5348462063118069	0.5142549485759302
0.5353813200303648	0.49406585758499355
0.5359169691302864	0.48310778366507506
0.5364531541472214	0.5112264736470015
0.5369898756173559	0.5419198559292979
0.5375271340774115	0.5425897133725749
0.5380649300646455	0.5104277932821474
0.5386032641168543	0.5246232063380513
0.5391421367723718	0.5240595102112158
0.5396815485700714	0.5645209118209489
0.5402215000493653	0.5453315250853462
0.5407619917502043	0.6161657801597706
0.5413030242130794	0.553583614030577
0.5418445979790236	0.5459350744142608
0.5423867135896113	0.5473324802538908
0.5429293715869572	0.5746854141294246
0.54347257251372	0.5651255074933851
0.5440163169131009	0.5442832253077404
0.5445606053288436	0.5495303382523309
0.5451054383052366	0.5696005928951537
0.5456508163871133	0.5658603909660816
0.5461967401198523	0.5472146203850502
0.546743210049377	0.5678255868539226
0.5472902267221579	0.5581116516723585
0.5478377906852105	0.614495872918754
0.5483859024860989	0.5514142910190731
0.5489345626729356	0.5942136295049312
0.5494837717943807	0.5838970287659351
0.5500335303996434	0.5832548233419245
0.5505838390384823	0.5759476321436574
0.5511346982612062	0.6019100132852437
0.5516861086186748	0.5858183437032166
0.5522380706622974	0.5761543791111607
0.5527905849440365	0.5991149807480827
0.5533436520164067	0.5921075116761263
0.5538972724324751	0.5879521304326303
0.5544514467458623	0.5766625131191984
0.555006175510742	0.5867019559529759
0.5555614592818432	0.6000445413234565
0.5561172986144503	0.6102786766109144
0.5566736940644024	0.6281788661818245
0.5572306461880944	0.6294465191138708
0.5577881555424792	0.6214276575397939
0.5583462226850665	0.6190660455758774
0.5589048481739226	0.6905519158348321
0.559464032567673	0.6457258846086426
0.5600237764255027	0.6585781775256544
0.5605840803071561	0.6429688896305682
0.5611449447729366	0.6099289006295429
0.5617063703837083	0.6589981205068965
0.562268357700897	0.6463042215279456
0.5628309072864899	0.6370013077412042
0.5633940197030369	0.633173271382431
0.5639576955136506	0.6440538682862286
0.5645219352820062	0.6499251297256866
0.5650867395723448	0.6454139706591121
0.56565210894947	0.6715904163899008
0.5662180439787519	0.6975807520275967
0.5667845452261248	0.6737165231045587
0.5673516132580892	0.6476786758545519
0.567919248641714	0.6561708100399217
0.5684874519446355	0.6781678338623429
0.5690562237350564	0.6879805368934202
0.5696255645817485	0.6638538447231623
0.5701954750540529	0.6966040275806623
0.5707659557218792	0.7053447823322333
0.5713370071557086	0.7153461339076362
0.5719086299265925	0.6827433340235886
0.5724808246061537	0.664920645229148
0.5730535917665868	0.6762156727640031
0.5736269319806598	0.6781373094498173
0.5742008458217132	0.678797635332644
0.5747753338636598	0.6961136828978369
0.5753503966809884	0.7314941735778007
0.5759260348487619	0.7060156641826932
0.5765022489426174	0.7094627954514933
0.5770790395387698	0.6955220450937919
0.5776564072140103	0.7024915852839179
0.5782343525457061	0.7279806413445962
0.5788128761118029	0.7301407311706731
0.5793919784908237	0.7322656974352533
0.5799716602618716	0.7136587911147569
0.580551922004628	0.7268423132767591
0.5811327642993542	0.7294517124712079
0.5817141877268941	0.7326590741404795
0.5822961928686701	0.719948150105119
0.5828787803066863	0.7237925303942219
0.5834619506235312	0.7396267344677651
0.584045704402376	0.7375023624977112
0.5846300422269735	0.7348207388832643
0.5852149646816619	0.7593878055785864
0.5858004723513647	0.7909695762319453
0.5863865658215887	0.7701771925873713
0.5869732456784271	0.7733409969229569
0.58756051250856	0.7540141168986096
0.5881483668992539	0.7611857381827406
0.5887368094383639	0.8072873300745956
0.5893258407143325	0.8343826033635712
0.5899154613161908	0.8478025295771009
0.5905056718335588	0.7857606304530208
0.5910964728566486	0.7798764311399085
0.5916878649762615	0.7987766166880617
0.5922798487837877	0.7912943664269887
0.5928724248712117	0.8231729555323679
0.5934655938311096	0.7936775710518716
0.5940593562566506	0.8065100350947566
0.5946537127415977	0.8013729871604146
0.595248663880307	0.8234914656890179
0.5958442102677299	0.8139983613034131
0.596440352499413	0.8123456497140578
0.5970370911714984	0.8090233747496339
0.5976344268807242	0.8335226402990848
0.5982323602244267	0.8325122752811596
0.5988308918005392	0.8465075193106655
0.5994300222075923	0.8375056483624943
0.6000297520447171	0.8376828539167642
0.6006300819116445	0.8628017226179833
0.601231012408704	0.8738478325580944
0.6018325441368255	0.8643600566842031
0.602434677697542	0.8809337893047928
0.603037413692987	0.8923913761099966
0.6036407527258955	0.8509628682217563
0.604244695399606	0.8561460429264889
0.604849242318063	0.8571767981154643
0.6054543940858126	0.8736521882458156
0.6060601513080063	0.8772179844432393
0.6066665145904023	0.9064303519722176
0.6072734845393637	0.8713215758428982
0.6078810617618597	0.8868991059401885
0.6084892468654683	0.9128524696832685
0.6090980404583743	0.9018533314444834
0.6097074431493715	0.9048386877619249
0.6103174555478624	0.9234392410732346
0.6109280782638608	0.9355187160265691
0.6115393119079889	0.9152319866529268
0.6121511570914798	0.9499109545197321
0.6127636144261768	0.9391238563444655
0.613376684524539	0.9432047146425647
0.6139903679996386	1.0015602356009559
0.6146046654651575	0.9635286831307122
0.6152195775353918	0.9483955529101994
0.6158351048252554	1.0081402525383059
0.6164512479502757	1.0151835462088683
0.6170680075265945	1.0109762826282622
0.6176853841709726	0.97736248823201
0.6183033785007851	0.9563576686784537
0.6189219911340269	0.9686490073229207
0.6195412226893128	1.0062583021519977
0.620161073785873	0.9820928250655538
0.6207815450435586	0.9655514403782992
0.6214026370828417	0.9984584017178535
0.6220243505248119	1.013064473365223
0.6226466859911842	0.9880285334117452
0.623269644104295	1.0362148430720468
0.6238932254871006	1.013754188829705
0.6245174307631836	1.0636940729908877
0.6251422605567513	1.051711242341906
0.6257677154926308	1.073766159202592
0.6263937961962773	1.0404533825390094
0.6270205032937723	1.031564229185008
0.6276478374118228	1.057270130504177
0.6282757991777632	1.0636401929387083
0.628904389219554	1.0441910159694248
0.6295336081657863	1.0670837026866096
0.6301634566456801	1.0727208517673121
0.6307939352890827	1.053604379518096
0.6314250447264722	1.0554338626291122
0.6320567855889603	1.1149252210509395
0.6326891585082867	1.0716464910554417
0.6333221641168254	1.0622584756954039
0.6339558030475816	1.1058956412662584
0.6345900759341917	1.0900813088876027
0.6352249834109313	1.0765408178435165
0.6358605261127075	1.1011623782607376
0.6364967046750625	1.1183505295943312
0.6371335197341738	1.0939676229861999
0.637770971926857	1.0933778507850298
0.6384090618905663	1.1117260789050931
0.6390477902633923	1.1036028800980981
0.6396871576840633	1.121864808700168
0.6403271647919441	1.1603348377466793
0.6409678122270408	1.141973434172409
0.6416091006300038	1.1577811667853566
0.6422510306421207	1.1818192546497657
0.6428936029053213	1.1236245146525754
0.6435368180621792	1.1645060972398
0.6441806767559093	1.1930894629394024
0.6448251796303683	1.153967134988152
0.6454703273300602	1.1577564412535373
0.6461161205001344	1.1788373082586046
0.6467625597863836	1.207783124064268
0.6474096458352471	1.1881696814159644
0.6480573792938111	1.177426552902464
0.6487057608098072	1.1787322948326318
0.6493547910316176	1.2327370214274729
0.6500044706082714	1.2842562844529333
0.650654800189451	1.206414448884096
0.6513057804254873	1.188192571834781
0.6519574119673563	1.2056522352371817
0.6526096954666919	1.1971660511490854
0.6532626315757775	1.217667703893507
0.6539162209475479	1.2165325355591723
