# Wavelength(microm)	F_planet/F_star
0.33029270320989507	0.09358402876701653
0.3306231611145066	0.1040114603412512
0.3309539496423071	0.10434429299428084
0.3312850691240847	0.11441118610011845
0.33161651989095925	0.11169761261284504
0.3319483022743805	0.10678497157492446
0.3322804166061314	0.10824884795276862
0.3326128632183269	0.10413871545789523
0.3329456424434135	0.1107568115897407
0.3332787546141702	0.09839264918525681
0.33361220006370884	0.1141934451834011
0.333945979125476	0.13348629504399048
0.3342800921332507	0.12067844206335138
0.3346145394211455	0.11317568581373318
0.33494932132360705	0.1399639999435892
0.33528443817541764	0.12128304751042203
0.3356198903116948	0.12287320966023739
0.33595567806788895	0.1852529848083968
0.33629180177978923	0.2635641931067548
0.33662826178351984	0.1346571693827723
0.3369650584155399	0.21962782206287307
0.33730219201264616	0.2387399285896769
0.337639662911973	0.1666174654341303
0.33797747145099094	0.1520029538514914
0.3383156179675081	0.17653917941148706
0.3386541027996724	0.14748529223566176
0.3389929262859681	0.15835298203013498
0.3393320887652174	0.20128317439221355
0.33967159057658325	0.1579254719082168
0.3400114320595682	0.13929859357443117
0.34035161355401444	0.1554419502616128
0.34069213540010307	0.17938914247297977
0.34103299793835534	0.18168959173395635
0.34137420150963343	0.22269144297535212
0.3417157464551409	0.208801729510787
0.3420576331164234	0.16986437212407865
0.3423998618353671	0.16866357919673863
0.3427424329542007	0.16923293333869027
0.34308534681549624	0.14341645619214566
0.3434286037621676	0.16400235188998585
0.3437722041374721	0.1496940230043609
0.34411614828500847	0.27982561367646924
0.3444604365487217	0.2652855183252618
0.34480506927290067	0.17816836454203053
0.34515004680217665	0.149499336232118
0.3454953694815278	0.16758402296244915
0.34584103765627777	0.15718675765677764
0.34618705167209435	0.21076578355259123
0.3465334118749911	0.1848091161949762
0.3468801186113284	0.1482657475752493
0.34722717222781396	0.16339870808266785
0.3475745730715008	0.21178383595985484
0.34792232148978935	0.21104173251490152
0.3482704178304284	0.1463582514857285
0.3486188624415139	0.1599370392196443
0.3489676556714908	0.18027986462022727
0.3493167978691525	0.1898895413193293
0.34966628938364114	0.20868412647689585
0.35001613056444836	0.17771479994601094
0.3503663217614157	0.1429275691852115
0.3507168633247337	0.1500617466252008
0.3510677556049435	0.19337770146757377
0.35141899895293816	0.19613627948153242
0.35177059371996156	0.1895497321825893
0.35212254025760836	0.19536431028770265
0.35247483891782416	0.311244244709016
0.35282749005290864	0.26524405534915274
0.3531804940155126	0.19222708644975045
0.35353385115863967	0.19059539783290086
0.35388756183564807	0.18615686386828145
0.3542416264002475	0.166401317035489
0.35459604520650223	0.16552883361543005
0.35495081860883215	0.20027256227745233
0.3553059469620101	0.23757311979338122
0.35566143062116456	0.22114747294762724
0.3560172699417795	0.22048846626426874
0.356373465279694	0.24499568951712877
0.35673001699110324	0.28000402585242207
0.3570869254325594	0.31480391478139325
0.3574441909609705	0.2759007113697578
0.35780181393360216	0.2960471241848747
0.3581597947080773	0.39199999593206897
0.3585181336423769	0.4703652382625051
0.35887683109484053	0.3755954797407812
0.3592358874241651	0.2722950683889826
0.3595953029894069	0.21386949758601742
0.3599550781499817	0.18993823055619133
0.36031521326566457	0.20924731982790845
0.3606757086965913	0.2881316086889698
0.361036564803257	0.32271413771572144
0.36139778194651695	0.2633553317260413
0.36175936048758894	0.2561049418052852
0.36212130078805094	0.2782722910432127
0.3624836032098437	0.22727932077067858
0.36284626811526954	0.20465434089553605
0.36320929586699424	0.26744954511852315
0.36357268682804506	0.32176083085581486
0.3639364413618126	0.25365154525202904
0.36430055983205223	0.21049776841728676
0.364665042602882	0.26710242937670015
0.36502989003878483	0.36211578068249
0.3653951025046079	0.2170045639634847
0.36576068036556375	0.20123915102864418
0.3661266239872305	0.1971419881023616
0.3664929337355513	0.21944827166667746
0.36685960997683714	0.2545001036384607
0.3672266530777639	0.22711958500478996
0.367594063405374	0.20647407773190724
0.36796184132707804	0.24904397353955837
0.36832998721065424	0.2967713681631048
0.36869850142424837	0.27829507920680513
0.36906738433637487	0.28285457557383514
0.3694366363159162	0.20835043776467055
0.3698062577321236	0.2188095463496532
0.37017624895461987	0.2187794147504745
0.370546610353396	0.3268410195569838
0.3709173422988131	0.34666345363901246
0.3712884451616033	0.24129148715396873
0.3716599193128703	0.23052818385747123
0.3720317651240883	0.43614971029293725
0.3724039829671021	0.4324901481135065
0.37277657321412927	0.29549747373026153
0.37314953623776065	0.3716982042679062
0.3735228724109598	0.48349126974704154
0.37389658210706284	0.5003757013024048
0.3742706656997787	0.3277595821430197
0.3746451235631912	0.602725086689649
0.37501995607175836	0.609405773281869
0.3753951636003123	0.3007818462865456
0.37577074652406117	0.29776189821550497
0.376146705218588	0.32972062102835986
0.37652304005985093	0.3514517543681962
0.3768997514241862	0.35641633329294214
0.37727683968830467	0.29390431642289244
0.3776543052292933	0.28219906645125886
0.37803214842461885	0.24814515679856664
0.37841036965212516	0.2343101656069691
0.3787889692900325	0.31327001184804515
0.3791679477169404	0.37653782242120454
0.379547305311827	0.36340721955315486
0.3799270424540503	0.3979825670170074
0.380307159523348	0.3213471138412485
0.3806876568998369	0.3229270191712673
0.3810685349640144	0.32662810187028
0.3814497940967586	0.34679996454072476
0.38183143467932895	0.4323408624812464
0.3822134570933656	0.5824054293729571
0.38259586172089083	0.7075081112561119
0.38297864894430983	0.6163739001633034
0.3833618191464097	0.7711013388067373
0.3837453727103603	0.704385488411754
0.3841293100197161	0.6047601408695656
0.384513631458414	0.48598363579983916
0.38489833741077456	0.47531392699744335
0.3852834282615044	0.47892370113262195
0.38566890439569507	0.5726447188696637
0.3860547661988226	0.6753933722349968
0.3864410140567483	0.5707976088116676
0.38682764835572003	0.6044905379842029
0.38721466948237254	0.6515365340847808
0.38760207782372696	0.568196836043548
0.38798987376719146	0.5705100752356729
0.38837805770056205	0.5594420572975985
0.38876663001202283	0.4987084619095468
0.38915559109014614	0.4263150928255415
0.38954494132389356	0.34324328275619814
0.3899346811026145	0.376686783770559
0.3903248108160484	0.4123438404349565
0.3907153308543251	0.42330401297566533
0.39110624160796537	0.33525218162513787
0.3914975434678802	0.3133364165017705
0.3918892368253715	0.37420224921339107
0.39228132207213195	0.49592002866790896
0.3926737996002461	0.45593932948139254
0.39306666980219274	0.880030624727212
0.39345993307084226	1.6534920626472198
0.39385358979945745	0.826507228255149
0.3942476403816957	0.4547714158363183
0.3946420852116072	0.41836083360581416
0.39503692468363627	0.4156606725646339
0.3954321591926224	0.34179409404283123
0.3958277891338011	0.3771715421047995
0.3962238149028023	0.44283384564183054
0.3966202368956511	0.7619403258757036
0.3970170555087703	1.6145814003126469
0.3974142711389785	0.6794087853577089
0.39781188418349056	0.38977311672591713
0.3982098950399201	0.3250838216530728
0.3986083041062777	0.3495563209339088
0.39900711178097215	0.29925194098286967
0.3994063184628117	0.31771162068773434
0.39980592455100306	0.35630595701741974
0.40020593044515235	0.30658273369445455
0.4006063365452655	0.34960881711305214
0.4010071432517482	0.300658459359558
0.4014083509654077	0.31744474597386685
0.4018099600874517	0.3064939724609696
0.4022119710194891	0.322477964315815
0.40261438416353124	0.3443245460559021
0.40301719992199064	0.34820041341460345
0.40342041869768314	0.42970543513183385
0.40382404089382873	0.3406304629244102
0.40422806691404894	0.327896340234085
0.40463249716236893	0.44223210435003685
0.40503733204321946	0.32837740431012485
0.4054425719614362	0.3378204396103771
0.40584821732225845	0.3616760224735796
0.406254268531332	0.3614193428290765
0.40666072599470804	0.46120353551262533
0.40706759011884386	0.39004629218906606
0.40747486131060406	0.42660039289776663
0.4078825399772598	0.40862450548871093
0.4082906265264887	0.36405898934291225
0.40869912136637737	0.3694090912348736
0.40910802490542203	0.31893383618999865
0.4095173375525259	0.3327669895992181
0.40992705971700066	0.408890996268596
0.41033719180856965	0.45569397417314544
0.41074773423736516	0.390613284715535
0.41115868741392897	0.3603586910381609
0.4115700517492145	0.3714465835276715
0.41198182765458635	0.3799156614865847
0.41239401554182037	0.3717791615492855
0.41280661582310413	0.3977897674715258
0.4132196289110381	0.46457717204710347
0.41363305521863547	0.4351071448108134
0.41404689515932186	0.3979107063579797
0.41446114914693805	0.43743830157623936
0.4148758175957384	0.44459512995572215
0.41529090092039056	0.45404774895260397
0.4157063995359777	0.4530861646524363
0.41612231385799897	0.41111539553421206
0.4165386443023692	0.40330442359197693
0.41695539128541836	0.42694300078920033
0.4173725552238928	0.49929986339227383
0.41779013653495684	0.5191804732696538
0.41820813563619214	0.4818475486472254
0.41862655294559853	0.44991062612932303
0.4190453888815931	0.4937902923170677
0.4194646438630111	0.46352039758591873
0.419884318309108	0.5800818980043178
0.4203044126395589	0.5708384758061656
0.4207249272744568	0.4771454659640812
0.4211458626343166	0.43691395275701217
0.421567219140075	0.4873579621247533
0.42198899721308825	0.4929384596435967
0.42241119727513277	0.5258770654006865
0.4228338197484091	0.5760829984782981
0.42325686505554083	0.4860278627955032
0.423680333619573	0.5219748230664462
0.42410422586397456	0.5501854541851392
0.4245285422126373	0.4832234559035917
0.4249532830898771	0.6218160659737336
0.4253784489204354	0.5465875580311118
0.42580404012947815	0.5102919653945586
0.42623005714259626	0.5899909549569633
0.4266565003858075	0.5387232769702018
0.4270833702855548	0.6401798828612801
0.4275106672687079	0.7665541098063358
0.42793839176256293	0.5885411378819361
0.4283665441948454	0.6328999860739369
0.42879512499370814	0.6585930789090756
0.4292241345877311	0.6808038984484451
0.4296535734059238	0.7064726745666821
0.4300834418777262	0.9972461390309789
0.4305137404330073	1.0045953323127794
0.4309444695020643	1.1885977489681268
0.4313756295156262	0.8387867982595348
0.43180722090485346	0.5137140705811412
0.4322392441013378	0.5374105909954572
0.43267169953710305	0.9105589725286681
0.4331045876446034	0.5592748425204995
0.43353790885672777	0.548224979787943
0.43397166360679784	0.6550030147080321
0.4344058523285671	0.676564201097401
0.4348404754562242	0.6006598022821166
0.4352755334243927	0.6762137384967437
0.4357110266681317	0.6000226547533255
0.4361469556229332	0.5771838974920986
0.4365833207247264	0.5606145740993668
0.4370201224098773	0.5905238532802995
0.43745736111518657	0.6355371351155986
0.43789503727789286	0.6328959142670632
0.4383331513356728	0.6814945062672821
0.4387717037266415	0.8185225523394721
0.43921069488935105	0.6730894940853286
0.4396501252627919	0.6701762660931716
0.4400899952863943	0.6693534834434122
0.4405303054000284	0.7127997691692782
0.44097105604400455	0.652454570844559
0.44141224765907355	0.5865793362479318
0.4418538806864275	0.6840774345203636
0.44229595556769846	0.6279746645717491
0.44273847274496153	0.6192498311834468
0.44318143266073473	0.6238188076337459
0.4436248357579766	0.6293062141131018
0.4440686824800909	0.6316374676413308
0.4445129732709252	0.6409445969580132
0.44495770857476963	0.6396883205523511
0.44540288883635953	0.66253001573508
0.44584851450087576	0.7626026781291959
0.44629458601394356	0.7357270127146451
0.4467411038216344	0.6550729507893776
0.44718806837046604	0.6498765892833476
0.4476354801074035	0.5949843438977137
0.4480833394798593	0.650682860633939
0.4485316469356919	0.6276597445941725
0.44898040292320845	0.6641923881230788
0.44942960789116476	0.6431063088874693
0.4498792622887662	0.6516533661434503
0.4503293665656675	0.6094951919969187
0.4507799211719727	0.5687909960971582
0.45123092655823627	0.5961713923067358
0.45168238317546366	0.650507503215282
0.45213429147511197	0.6305321673009935
0.45258665190909014	0.6840010966273911
0.45303946492975733	0.7349792915466559
0.4534927309899271	0.720442075181432
0.45394645054286636	0.6959289920508076
0.4544006240422936	0.6727209234176397
0.4548552519423825	0.7095044975216781
0.4553103346977615	0.6787338860099416
0.4557658727635125	0.7079323854760747
0.4562218665951746	0.6376034985072102
0.4566783166487416	0.6785436275423491
0.45713522338066287	0.6712251986028064
0.45759258724784574	0.7077862113073073
0.4580504087076553	0.7203365330766104
0.4585086882179117	0.7637680274873291
0.4589674262368935	0.7202442962987106
0.4594266232233395	0.7500726238983586
0.4598862796364471	0.7642688936251794
0.46034639593587284	0.767002317971324
0.4608069725817323	0.7215431857680927
0.4612680100346033	0.7489985380274947
0.46172950875552343	0.7538157663558468
0.46219146920598997	0.7639699089135658
0.46265389184796385	0.7383746928643519
0.46311677714386845	0.7266091031479326
0.46358012555658895	0.759599958348489
0.4640439375494734	0.7463703146156475
0.4645082135863336	0.7398433316950969
0.4649729541314457	0.7808857815215196
0.46543815964955115	0.7983061304870047
0.4659038306058555	0.7544166927274911
0.4663699674660288	0.7437738223622176
0.46683657069620843	0.8477655415348845
0.46730364076299763	0.8006980277509012
0.4677711781334667	0.7765184443590759
0.4682391832751533	0.8596527614336698
0.46870765665606223	0.8079510473125674
0.4691765987446669	0.8019304247733082
0.46964601000990913	0.8176588189377247
0.47011589092119993	0.852442898350649
0.4705862419484201	0.8616025094804621
0.4710570635619215	0.9172057960688415
0.47152835623252637	0.859379545152154
0.47200012043152634	0.8158491831183554
0.47247235663068665	0.8032968379063471
0.4729450653022427	0.898270461210074
0.4734182469189028	0.9035361000931206
0.4738919019538495	0.8711061065225381
0.4743660308807381	0.8655864181567732
0.4748406341736976	0.8326191712334693
0.4753157123073305	0.842248177025652
0.47579126575671526	0.9055375083618504
0.47626729499740517	0.8984787249623681
0.47674380050542986	0.9008748344160762
0.47722078275729535	0.8801373245541703
0.47769824222998314	0.8496466637085864
0.47817617940095264	0.8642481653051416
0.47865459474814054	0.9354675065297607
0.47913348874996325	0.9432076677175208
0.4796128618853155	0.9005917149081891
0.4800927146335692	0.9254415388868545
0.480573047474578	0.9183805141080423
0.4810538608886736	0.9646916379343469
0.4815351553566694	0.9397228204676829
0.48201693135986157	0.9254477883945025
0.48249918938002545	0.9591415932391423
0.48298192989941835	0.9476246193314639
0.48346515340078067	0.9869246730016988
0.4839488603673369	1.026682572411286
0.4844330512827943	1.0337044953542744
0.4849177266313433	0.9813520329997031
0.48540288689765926	1.0033203650839035
0.4858885325669022	1.1882660632845194
0.48637466412471847	1.3595595847141178
0.48686128205723933	1.1055754522419037
0.4873483868510826	1.1863251547758449
0.48783597899335396	1.1355299374589447
0.4883240589716447	1.05855842584642
0.48881262727403474	1.112182000063109
0.48930168438909233	1.1960453926235577
0.4897912308058759	1.0083736745292733
0.4902812670139312	1.0659115330280173
0.4907717935032936	1.1158862723491088
0.4912628107644906	1.1316415703231626
0.49175431928853935	1.1241078843083556
0.4922463195669482	1.307457087271974
0.4927388120917177	1.1148095183324445
0.4932317973553405	1.0994963036028134
0.49372527585080195	1.1423500657165424
0.4942192480715806	1.2578617288079825
0.49471371451164753	1.107972572614846
0.4952086756654701	1.0829594298307181
0.49570413202801017	1.2680501250923943
0.4962000840947228	1.1088861110257895
0.49669653236156114	1.1627500246796236
0.4971934773249736	1.1618274187001865
0.4976909194819041	1.1464265228369073
0.4981888593297956	1.3219009071403798
0.4986872973665883	1.372390327300316
0.4991862340907205	1.2333785065414389
0.49968567000112835	1.2252662927237368
0.5001856055972473	1.313769685580228
0.5006860413790132	1.3272168530925705
0.5011869778468626	1.3570865751238457
0.5016884155017322	1.4447163235915301
0.5021903548450583	1.342084577100021
0.5026927963787806	1.272568622287829
0.5031957406053418	1.2330984382266503
0.5036991880276857	1.311577721999991
0.5042031391492598	1.5704072640467859
0.5047075944740148	1.2517857177091833
0.5052125545064062	1.3625262270690306
0.5057180197513941	1.2548538351997942
0.5062239907144432	1.2525613802206021
0.5067304679015254	1.3549457592746252
0.507237451819119	1.3321745926274569
0.5077449429742066	1.3576869817092438
0.5082529418742787	1.5866352625946674
0.5087614490273339	1.4329132085076721
0.5092704649418801	1.3293466927307391
0.5097799901269346	1.3707606631243794
0.510290025092022	1.4364084756625668
0.5108005703471767	1.4770200532921385
0.5113116264029444	1.426890324579074
0.5118231937703809	1.3852115780132095
0.512335272961053	1.456839801489425
0.5128478644870411	1.6254569711177433
0.5133609688609372	1.484087758817566
0.513874586595845	1.494500083253458
0.5143887182053819	1.596715619088303
0.5149033642036793	1.529253471961819
0.5154185251053843	1.629157723481259
0.5159342014256577	1.477266250827881
0.5164503936801753	1.5940473557642996
0.5169671023851292	1.9298077335605381
0.517484328057228	2.0155597196526447
0.5180020712136988	1.5365079810615583
0.5185203323722845	2.0401846906698875
0.5190391120512446	1.5691183258702213
0.5195584107693598	1.704300064075023
0.5200782290459294	1.6091127014403126
0.5205985674007715	1.6976134157398635
0.5211194263542245	1.6697606314393105
0.5216408064271467	1.6382946460648167
0.5221627081409191	1.5495896380573773
0.5226851320174436	1.6614544224070034
0.5232080785791434	1.75708036559566
0.5237315483489658	1.6533345594905775
0.5242555418503797	1.550459076937042
0.524780059607379	1.618091221892496
0.5253051021444817	1.6117853981516355
0.5258306699867299	1.656213275477877
0.5263567636596922	1.8804270244983987
0.5268833836894625	2.2896205717994547
0.52741053060266	1.8624406278534509
0.5279382049264315	1.7423896105766712
0.5284664071884522	1.7391905316295349
0.5289951379169242	1.5892915067199584
0.5295243976405782	1.7259711054318354
0.5300541868886742	1.8115914502572827
0.5305845061910004	1.5988484402860017
0.5311153560778772	1.6640609166770595
0.5316467370801545	1.6923720013339103
0.5321786497292134	1.7110422949715083
0.5327110945569662	1.945497617528648
0.5332440720958576	2.0697831569302556
0.5337775828788651	1.8512205670206183
0.5343116274395	1.847523045418708
0.5348462063118069	1.8047774812240813
0.5353813200303648	1.7247997661049954
0.5359169691302864	1.680726402402636
0.5364531541472214	1.788624287359292
0.5369898756173559	1.9270414285622917
0.5375271340774115	1.9475465321190117
0.5380649300646455	1.7843176231657452
0.5386032641168543	1.848576993163824
0.5391421367723718	1.847646954953228
0.5396815485700714	2.029281822746859
0.5402215000493653	1.9357762024405483
0.5407619917502043	2.2337577507084356
0.5413030242130794	1.9585870471548528
0.5418445979790236	1.9274663044349574
0.5423867135896113	1.932251202890522
0.5429293715869572	2.063976039140648
0.54347257251372	2.0278189959074275
0.5440163169131009	1.930052900873062
0.5445606053288436	1.950728122093202
0.5451054383052366	2.0407166440007845
0.5456508163871133	2.017849148750491
0.5461967401198523	1.9386457679640683
0.546743210049377	2.013508511331885
0.5472902267221579	1.9802391796861953
0.5478377906852105	2.201189103685413
0.5483859024860989	1.9527702705385988
0.5489345626729356	2.1183796808009863
0.5494837717943807	2.069615767358245
0.5500335303996434	2.0748296010939145
0.5505838390384823	2.047743519475664
0.5511346982612062	2.15106465221657
0.5516861086186748	2.0904623887281533
0.5522380706622974	2.046212660716353
0.5527905849440365	2.1364124428567757
0.5533436520164067	2.1116376067575735
0.5538972724324751	2.0880021065766345
0.5544514467458623	2.0461622105939896
0.555006175510742	2.086745487351749
0.5555614592818432	2.1376171501965064
0.5561172986144503	2.178324037866808
0.5566736940644024	2.252274194401654
0.5572306461880944	2.260157955518707
0.5577881555424792	2.220439012538179
0.5583462226850665	2.218397552997041
0.5589048481739226	2.5218274744551343
0.559464032567673	2.326943589028188
0.5600237764255027	2.372589657469024
0.5605840803071561	2.3066487238538165
0.5611449447729366	2.1773590964399774
0.5617063703837083	2.3817827672714253
0.562268357700897	2.32508833763188
0.5628309072864899	2.2879064150487998
0.5633940197030369	2.2694692875572176
0.5639576955136506	2.3123583427531
0.5645219352820062	2.337271681943705
0.5650867395723448	2.321672226796795
0.56565210894947	2.413966859734777
0.5662180439787519	2.5236630928432415
0.5667845452261248	2.4213371153156644
0.5673516132580892	2.3267856698491705
0.567919248641714	2.35597439519364
0.5684874519446355	2.4412048004568634
0.5690562237350564	2.485639814504103
0.5696255645817485	2.390188285381666
0.5701954750540529	2.530546370435736
0.5707659557218792	2.5612961880728293
0.5713370071557086	2.600529121402107
0.5719086299265925	2.466258185181122
0.5724808246061537	2.394331185087222
0.5730535917665868	2.446120856641824
0.5736269319806598	2.450335913654349
0.5742008458217132	2.455088331595013
0.5747753338636598	2.52232356628689
0.5753503966809884	2.6567415040516567
0.5759260348487619	2.562155961510643
0.5765022489426174	2.5747126680485763
0.5770790395387698	2.5172645463244807
0.5776564072140103	2.5458983148981367
0.5782343525457061	2.661196512839797
0.5788128761118029	2.6683876662303883
0.5793919784908237	2.6681456342049477
0.5799716602618716	2.5897433485459733
0.580551922004628	2.6453028468578155
0.5811327642993542	2.6565210821828535
0.5817141877268941	2.6676618007911936
0.5822961928686701	2.6128433864143803
0.5828787803066863	2.6307495942431283
0.5834619506235312	2.6970669197153865
0.584045704402376	2.6882755331277144
0.5846300422269735	2.6764262178793126
0.5852149646816619	2.778742378540418
0.5858004723513647	2.909635958543515
0.5863865658215887	2.8203679917782583
0.5869732456784271	2.837329872181559
0.58756051250856	2.7555301617507393
0.5881483668992539	2.7880874474208186
0.5887368094383639	2.9963468471877004
0.5893258407143325	3.1450559335676087
0.5899154613161908	3.197203094241999
0.5905056718335588	2.89095734932933
0.5910964728566486	2.8594738482630015
0.5916878649762615	2.9396661070941366
0.5922798487837877	2.9183634926862507
0.5928724248712117	3.0329340177809607
0.5934655938311096	2.9150784347778855
0.5940593562566506	2.97568323264918
0.5946537127415977	2.948134766353411
0.595248663880307	3.0376385856129446
0.5958442102677299	3.005077744044775
0.596440352499413	2.994600516784814
0.5970370911714984	2.9778808186685692
0.5976344268807242	3.077327823934599
0.5982323602244267	3.0786397116387803
0.5988308918005392	3.13059305353049
0.5994300222075923	3.0923199527479968
0.6000297520447171	3.0953679669001213
0.6006300819116445	3.202064850275027
0.601231012408704	3.243174117835264
0.6018325441368255	3.2070326706491246
0.602434677697542	3.2746572951961457
0.603037413692987	3.310709932197863
0.6036407527258955	3.1496078775941734
0.604244695399606	3.173401857790033
0.604849242318063	3.1728941954322893
0.6054543940858126	3.2397042753371728
0.6060601513080063	3.258958806797655
0.6066665145904023	3.38692764058467
0.6072734845393637	3.2312069711430955
0.6078810617618597	3.2964867278071894
0.6084892468654683	3.4084377087134476
0.6090980404583743	3.3656470286229405
0.6097074431493715	3.3766837918835955
0.6103174555478624	3.4486364601939496
0.6109280782638608	3.4979408664580602
0.6115393119079889	3.412522388284466
0.6121511570914798	3.571903025857776
0.6127636144261768	3.520982336643799
0.613376684524539	3.523102320569791
0.6139903679996386	3.7819319522395993
0.6146046654651575	3.606832665797648
0.6152195775353918	3.5504217284954223
0.6158351048252554	3.79148551242992
0.6164512479502757	3.847261546472434
0.6170680075265945	3.8220035182241134
0.6176853841709726	3.670629582361414
0.6183033785007851	3.587361646976881
0.6189219911340269	3.6481268617314235
0.6195412226893128	3.7973112590876807
0.620161073785873	3.703073784764114
0.6207815450435586	3.627510625259023
0.6214026370828417	3.777578426254297
0.6220243505248119	3.827145861823859
0.6226466859911842	3.7276722471382806
0.623269644104295	3.9274966838958525
0.6238932254871006	3.8156722459142736
0.6245174307631836	4.0311568382668055
0.6251422605567513	3.9763195959675017
0.6257677154926308	4.0970558301449085
0.6263937961962773	3.9518456944561873
0.6270205032937723	3.9072707163019373
0.6276478374118228	4.014272514380525
0.6282757991777632	4.035690784005864
0.628904389219554	3.95627362538957
0.6295336081657863	4.060193367632233
0.6301634566456801	4.071977631562843
0.6307939352890827	3.9948046541992404
0.6314250447264722	4.007017285423648
0.6320567855889603	4.249326160562829
0.6326891585082867	4.0718165854806525
0.6333221641168254	4.030527237348265
0.6339558030475816	4.216692611188295
0.6345900759341917	4.147012871197383
0.6352249834109313	4.080789742763806
0.6358605261127075	4.196711961703359
0.6364967046750625	4.271798194192333
0.6371335197341738	4.160634636919196
0.637770971926857	4.161105136417313
0.6384090618905663	4.2390977982041855
0.6390477902633923	4.20674915012054
0.6396871576840633	4.285030898267804
0.6403271647919441	4.4528773367872905
0.6409678122270408	4.362103310299901
0.6416091006300038	4.428399935144813
0.6422510306421207	4.539911588517743
0.6428936029053213	4.288133803217618
0.6435368180621792	4.4584463469339015
0.6441806767559093	4.602672353775083
0.6448251796303683	4.417867458021154
0.6454703273300602	4.433284557172267
0.6461161205001344	4.520904067956493
0.6467625597863836	4.651037697193004
0.6474096458352471	4.56632957816878
0.6480573792938111	4.521449770460502
0.6487057608098072	4.530372139221031
0.6493547910316176	4.752950072353289
0.6500044706082714	4.983233122420858
0.650654800189451	4.645069190776093
0.6513057804254873	4.5638374836924545
0.6519574119673563	4.627236122109745
0.6526096954666919	4.598938976960898
0.6532626315757775	4.686135568444716
0.6539162209475479	4.6725884896163805
0.6545704642355943	4.7669785921609344
0.6552253620941589	4.873180673933411
0.6558809151781397	5.186042073091786
0.656537124143091	6.322823433666069
0.65719398964522	5.047735014831961
0.6578515123413939	4.96796774727526
0.6585096928891353	4.8220363229338234
