# Wavelength(microm)	F_planet/F_star
0.3393320887652174	0.6498917209649905
0.33967159057658325	0.5412444544116106
0.3400114320595682	0.49626371284171317
0.34035161355401444	0.5424994816771596
0.34069213540010307	0.6044106581396982
0.34103299793835534	0.6129734646695447
0.34137420150963343	0.6846379347474313
0.3417157464551409	0.6560922044510643
0.3420576331164234	0.5800339257339726
0.3423998618353671	0.5778757160982863
0.3427424329542007	0.5684990820962201
0.34308534681549624	0.4994785904802982
0.3434286037621676	0.5490359089423698
0.3437722041374721	0.5061925047649115
0.34411614828500847	0.7863720059523168
0.3444604365487217	0.7511407710467216
0.34480506927290067	0.5699759786874404
0.34515004680217665	0.5159922116596922
0.3454953694815278	0.5725850644279891
0.34584103765627777	0.5424343689782642
0.34618705167209435	0.6622229708000822
0.3465334118749911	0.6121830197148656
0.3468801186113284	0.5201010438988563
0.34722717222781396	0.5483879424363417
0.3475745730715008	0.670402151263402
0.34792232148978935	0.693263704701255
0.3482704178304284	0.5318456593393655
0.3486188624415139	0.5520742682136893
0.3489676556714908	0.598121338583667
0.3493167978691525	0.6110557129229008
0.34966628938364114	0.6709740004986509
0.35001613056444836	0.6022370393464924
0.3503663217614157	0.5163406872306686
0.3507168633247337	0.5431504372367182
0.3510677556049435	0.6459017121840831
0.35141899895293816	0.633091664677647
0.35177059371996156	0.6166019167785706
0.35212254025760836	0.6355144228086835
0.35247483891782416	0.8847443217874403
0.35282749005290864	0.783069199449195
0.3531804940155126	0.6279290971382469
0.35353385115863967	0.6358569619943413
0.35388756183564807	0.6200965796961111
0.3542416264002475	0.5520150259571113
0.35459604520650223	0.5484321346049283
0.35495081860883215	0.6417096150337533
0.3553059469620101	0.729593395310554
0.35566143062116456	0.6696535207368389
0.3560172699417795	0.6667307005901357
0.356373465279694	0.7307753548544478
0.35673001699110324	0.7998633630640098
0.3570869254325594	0.8647353795587046
0.3574441909609705	0.8034923917493167
0.35780181393360216	0.8308442049431374
0.3581597947080773	0.9332388633721933
0.3585181336423769	1.1197653225670405
0.35887683109484053	1.0098244170417028
0.3592358874241651	0.8125864990963669
0.3595953029894069	0.6826398894722839
0.3599550781499817	0.6345043102655813
0.36031521326566457	0.685683385723765
0.3606757086965913	0.8466285674280604
0.361036564803257	0.9053269780207231
0.36139778194651695	0.8232120062682576
0.36175936048758894	0.7880863222669032
0.36212130078805094	0.828698495590794
0.3624836032098437	0.7218802007085686
0.36284626811526954	0.6617945283591665
0.36320929586699424	0.8123950659092426
0.36357268682804506	0.9418095824647813
0.3639364413618126	0.7874028431310872
0.36430055983205223	0.6894436801517791
0.364665042602882	0.8070987988552344
0.36502989003878483	0.9972695585948541
0.3653951025046079	0.7039658327993638
0.36576068036556375	0.6721860376509243
0.3661266239872305	0.6639266091579232
0.3664929337355513	0.7187453505694893
0.36685960997683714	0.8026984838548631
0.3672266530777639	0.736571778210876
0.367594063405374	0.6884210150619323
0.36796184132707804	0.7819524767048998
0.36832998721065424	0.8784471477019048
0.36869850142424837	0.8621462783332562
0.36906738433637487	0.8713417915676154
0.3694366363159162	0.7108245563797575
0.3698062577321236	0.7506352491158577
0.37017624895461987	0.7187468012725873
0.370546610353396	0.9708793077534347
0.3709173422988131	0.9728964735703802
0.3712884451616033	0.7868322509955811
0.3716599193128703	0.70893492868396
0.3720317651240883	1.0843691163182494
0.3724039829671021	1.0913464476661066
0.37277657321412927	0.8348965488193003
0.37314953623776065	1.0080649547895337
0.3735228724109598	1.2050575560024757
0.37389658210706284	1.1664425375457383
0.3742706656997787	0.8644989225360742
0.3746451235631912	1.3273746195649594
0.37501995607175836	1.4759037346643158
0.3753951636003123	0.850624937676723
0.37577074652406117	0.8049590329465016
0.376146705218588	0.882510674842469
0.37652304005985093	0.8815200522646638
0.3768997514241862	1.025543183128646
0.37727683968830467	0.9126751643278408
0.3776543052292933	0.8262693416661945
0.37803214842461885	0.7156237172821345
0.37841036965212516	0.6770011525956039
0.3787889692900325	0.8310106916093483
0.3791679477169404	0.9521564947929135
0.379547305311827	0.9796074087453116
0.3799270424540503	1.096930710624977
0.380307159523348	0.8688456760458846
0.3806876568998369	0.831539992350495
0.3810685349640144	0.8237245455355122
0.3814497940967586	0.8693441533582609
0.38183143467932895	0.9779120121669608
0.3822134570933656	1.2042103199022836
0.38259586172089083	1.3949833329762538
0.38297864894430983	1.3178547661131295
0.3833618191464097	1.697106153613846
0.3837453727103603	1.7063169971760632
0.3841293100197161	1.3406453300642216
0.384513631458414	1.1048949356608622
0.38489833741077456	1.038971434698454
0.3852834282615044	1.011348650841896
0.38566890439569507	1.1629696156988614
0.3860547661988226	1.3323791552044562
0.3864410140567483	1.1946189601990458
0.38682764835572003	1.2449753292841073
0.38721466948237254	1.3486761253556128
0.38760207782372696	1.2478378905944343
0.38798987376719146	1.2125679052898508
0.38837805770056205	1.2329567847414284
0.38876663001202283	1.288315439834821
0.38915559109014614	1.2011233222586701
0.38954494132389356	0.9520624075210928
0.3899346811026145	0.9586122814567648
0.3903248108160484	1.0061340823803924
0.3907153308543251	1.0554861393652835
0.39110624160796537	0.9040865105128623
0.3914975434678802	0.8645563183092382
0.3918892368253715	0.9733301625533933
0.39228132207213195	1.1597939442579321
0.3926737996002461	1.1267753938148761
0.39306666980219274	2.071129225735941
0.39345993307084226	4.245429350206713
0.39385358979945745	2.0938895057439977
0.3942476403816957	1.1464657044470297
0.3946420852116072	1.0511607477938905
0.39503692468363627	1.0641526097715794
0.3954321591926224	0.9258755703348205
0.3958277891338011	0.9854366500380105
0.3962238149028023	1.108633301668683
0.3966202368956511	1.8761202596176731
0.3970170555087703	4.1147344841533915
0.3974142711389785	1.7355387253381143
0.39781188418349056	1.0274718300680832
0.3982098950399201	0.885573272800026
0.3986083041062777	0.9353598341403663
0.39900711178097215	0.8295944725785832
0.3994063184628117	0.8683359663696167
0.39980592455100306	0.947242864779218
0.40020593044515235	0.8486646367164109
0.4006063365452655	0.930184678705188
0.4010071432517482	0.8257565912349706
0.4014083509654077	0.8657849573547373
0.4018099600874517	0.840913210500359
0.4022119710194891	0.865760509166028
0.40261438416353124	0.9194159855956887
0.40301719992199064	0.9250925141611632
0.40342041869768314	1.0356956014664387
0.40382404089382873	0.9019751463130152
0.40422806691404894	0.8709472231923895
0.40463249716236893	1.0518514728522625
0.40503733204321946	0.8577682546236642
0.4054425719614362	0.9018621728434303
0.40584821732225845	0.9427506976446522
0.406254268531332	0.9248019489541673
0.40666072599470804	1.0998888537685447
0.40706759011884386	0.9959995905273219
0.40747486131060406	1.047783370130344
0.4078825399772598	1.0489606955279034
0.4082906265264887	0.951228377252526
0.40869912136637737	0.9677155012966281
0.40910802490542203	0.8635230154180731
0.4095173375525259	0.9021972895504257
0.40992705971700066	1.11699267952471
0.41033719180856965	1.2938414728475558
0.41074773423736516	1.0583937169521074
0.41115868741392897	0.9540515371897426
0.4115700517492145	0.9607423008382705
0.41198182765458635	0.9663835250400702
0.41239401554182037	0.9534801155438616
0.41280661582310413	1.0086724760646877
0.4132196289110381	1.1184464417206874
0.41363305521863547	1.051488653312085
0.41404689515932186	0.9749271447139659
0.41446114914693805	1.0359062446961862
0.4148758175957384	1.0661224110597738
0.41529090092039056	1.0996078783199918
0.4157063995359777	1.088202550016916
0.41612231385799897	1.017456789643883
0.4165386443023692	0.9889378127518369
0.41695539128541836	1.03614333659063
0.4173725552238928	1.2061987491674417
0.41779013653495684	1.2233282081944938
0.41820813563619214	1.1325897130274873
0.41862655294559853	1.084053515837068
0.4190453888815931	1.162794620967045
0.4194646438630111	1.0999431277264657
0.419884318309108	1.2940383753118438
0.4203044126395589	1.2895321869263905
0.4207249272744568	1.1558186791147647
0.4211458626343166	1.0672872600757746
0.421567219140075	1.1512554723271247
0.42198899721308825	1.1822175078508503
0.42241119727513277	1.2365388582291075
0.4228338197484091	1.3080782110339317
0.42325686505554083	1.162188241964014
0.423680333619573	1.2404914289683102
0.42410422586397456	1.2909586394996184
0.4245285422126373	1.1834570810101421
0.4249532830898771	1.3937704295008944
0.4253784489204354	1.2335306516210967
0.42580404012947815	1.2036481259059904
0.42623005714259626	1.3456578951257625
0.4266565003858075	1.2773176486660116
0.4270833702855548	1.4144462519050158
0.4275106672687079	1.61258200235144
0.42793839176256293	1.3520303052153404
0.4283665441948454	1.42683231146509
0.42879512499370814	1.4989821659894718
0.4292241345877311	1.5317867390051723
0.4296535734059238	1.5769962798277244
0.4300834418777262	2.1111898929661987
0.4305137404330073	2.1035520161715446
0.4309444695020643	2.3519143533178624
0.4313756295156262	1.800122427250549
0.43180722090485346	1.2469284272875314
0.4322392441013378	1.2783543237254196
0.43267169953710305	1.869771186140646
0.4331045876446034	1.3143802550741746
0.43353790885672777	1.3349561066416356
0.43397166360679784	1.6736915464404503
0.4344058523285671	1.7138574962840694
0.4348404754562242	1.4116899844394666
0.4352755334243927	1.515201500533179
0.4357110266681317	1.3710088420720932
0.4361469556229332	1.3285970505075078
0.4365833207247264	1.2952648454370348
0.4370201224098773	1.3674310325415375
0.43745736111518657	1.4380804777144855
0.43789503727789286	1.4306936460608033
0.4383331513356728	1.493212053987855
0.4387717037266415	1.723843546051945
0.43921069488935105	1.496449498383754
0.4396501252627919	1.5088626716622504
0.4400899952863943	1.5111668032311785
0.4405303054000284	1.5234728626652572
0.44097105604400455	1.4688046531961327
0.44141224765907355	1.357054317369906
0.4418538806864275	1.5589416136366916
0.44229595556769846	1.4479402962728543
0.44273847274496153	1.4019163059417632
0.44318143266073473	1.433395444420372
0.4436248357579766	1.4387117329843342
0.4440686824800909	1.4283309587598114
0.4445129732709252	1.4665204468188615
0.44495770857476963	1.4617807397196552
0.44540288883635953	1.486720158755522
0.44584851450087576	1.6667474222582581
0.44629458601394356	1.6200603171612795
0.4467411038216344	1.4861729779128323
0.44718806837046604	1.4771141225928492
0.4476354801074035	1.3715605328771556
0.4480833394798593	1.486812361107285
0.4485316469356919	1.438368068663761
0.44898040292320845	1.5015006162936646
0.44942960789116476	1.4711322472879393
0.4498792622887662	1.4722274772818895
0.4503293665656675	1.4059437725064616
0.4507799211719727	1.3327464690589
0.45123092655823627	1.3761490593231003
0.45168238317546366	1.4760088276916148
0.45213429147511197	1.4571441847647764
0.45258665190909014	1.5429213200777603
0.45303946492975733	1.6212175946432599
0.4534927309899271	1.6087003186550903
0.45394645054286636	1.550191552900502
0.4544006240422936	1.5083209557327637
0.4548552519423825	1.60022189034037
0.4553103346977615	1.5354094535680516
0.4557658727635125	1.5995015310793632
0.4562218665951746	1.448070512652424
0.4566783166487416	1.5318814649152672
0.45713522338066287	1.5133450574741079
0.45759258724784574	1.5736681642890706
0.4580504087076553	1.5940406462051742
0.4585086882179117	1.6856730940281384
0.4589674262368935	1.615166732508288
0.4594266232233395	1.653866573068082
0.4598862796364471	1.66295966875984
0.46034639593587284	1.676784355582619
0.4608069725817323	1.5997131680100578
0.4612680100346033	1.647372886709581
0.46172950875552343	1.6578372628580837
0.46219146920598997	1.677377254700882
0.46265389184796385	1.6268682285172
0.46311677714386845	1.6150843413404548
0.46358012555658895	1.664322358214345
0.4640439375494734	1.629511740769838
0.4645082135863336	1.6215151116737967
0.4649729541314457	1.6914802264100783
0.46543815964955115	1.72527977796585
0.4659038306058555	1.6488369956410984
0.4663699674660288	1.625663982902312
0.46683657069620843	1.8150648072998707
0.46730364076299763	1.7256789836407385
0.4677711781334667	1.6728551051477314
0.4682391832751533	1.8129486645070974
0.46870765665606223	1.7299692094196444
0.4691765987446669	1.7225889793149507
0.46964601000990913	1.7760370230653724
0.47011589092119993	1.8409523798149188
0.4705862419484201	1.8332317092837624
0.4710570635619215	1.9262639611075287
0.47152835623252637	1.8649966703934329
0.47200012043152634	1.7532900335638872
0.47247235663068665	1.7241661803123072
0.4729450653022427	1.8771895580027826
0.4734182469189028	1.8931126286865256
0.4738919019538495	1.835570465293644
0.4743660308807381	1.8242387877601651
0.4748406341736976	1.7707747914290666
0.4753157123073305	1.7941069872550663
0.47579126575671526	1.8959093572089691
0.47626729499740517	1.8803703314233358
0.47674380050542986	1.8950462727103965
0.47722078275729535	1.8460014331400034
0.47769824222998314	1.8022673125580335
0.47817617940095264	1.828912170711698
0.47865459474814054	1.9462590950062912
0.47913348874996325	1.9539909272167477
0.4796128618853155	1.8862363918891998
0.4800927146335692	1.9183692814357844
0.480573047474578	1.9198926582148412
0.4810538608886736	1.9916453896615136
0.4815351553566694	1.9500312317200896
0.48201693135986157	1.9256256909399483
0.48249918938002545	1.9913081007295106
0.48298192989941835	1.9590624478147587
0.48346515340078067	2.013088486718052
0.4839488603673369	2.08971570848573
0.4844330512827943	2.101269089594053
0.4849177266313433	2.044554328371346
0.48540288689765926	2.099463524676085
0.4858885325669022	2.5600240107970347
0.48637466412471847	2.9895908140064917
0.48686128205723933	2.3171919772268526
0.4873483868510826	2.3725770329503133
0.48783597899335396	2.269989187337276
0.4883240589716447	2.1397237917766767
0.48881262727403474	2.2179426348748454
0.48930168438909233	2.343285178406041
0.4897912308058759	2.0558782411635064
0.4902812670139312	2.1495927071363186
0.4907717935032936	2.224556715693315
0.4912628107644906	2.2475370083781567
0.49175431928853935	2.2369623577267785
0.4922463195669482	2.4829211783196192
0.4927388120917177	2.231979890953347
0.4932317973553405	2.1971050464852184
0.49372527585080195	2.2588937455386624
0.4942192480715806	2.423228596072377
0.49471371451164753	2.2095533836009484
0.4952086756654701	2.165505612813397
0.49570413202801017	2.433369914223415
0.4962000840947228	2.1941176969995606
0.49669653236156114	2.2761038913622857
0.4971934773249736	2.281240396459816
0.4976909194819041	2.2519051834196993
0.4981888593297956	2.535879450908216
0.4986872973665883	2.6106095558878573
0.4991862340907205	2.3849661726314495
0.49968567000112835	2.3669305292828167
0.5001856055972473	2.510196765538452
0.5006860413790132	2.5235696632213482
0.5011869778468626	2.540547737338367
0.5016884155017322	2.703260556395712
0.5021903548450583	2.5437311915524496
0.5026927963787806	2.430339903037825
0.5031957406053418	2.379607979056856
0.5036991880276857	2.5072073620359268
0.5042031391492598	2.8853508811524877
0.5047075944740148	2.390148432279595
0.5052125545064062	2.548858490866322
0.5057180197513941	2.3987636496186298
0.5062239907144432	2.3908540091216186
0.5067304679015254	2.539916287943436
0.507237451819119	2.509210416436078
0.5077449429742066	2.5540880370597625
0.5082529418742787	2.8791872222679125
0.5087614490273339	2.642487268564836
0.5092704649418801	2.5033651202717286
0.5097799901269346	2.560878051491216
0.510290025092022	2.668782773931469
0.5108005703471767	2.7098168002962777
0.5113116264029444	2.624559148871973
0.5118231937703809	2.5775000386606304
0.512335272961053	2.671738564696975
0.5128478644870411	2.9015918536255945
0.5133609688609372	2.7255643329253427
0.513874586595845	2.745564077977469
0.5143887182053819	2.8832759265685026
0.5149033642036793	2.762408435579889
0.5154185251053843	2.911776203215315
0.5159342014256577	2.711489705794051
0.5164503936801753	2.844160992903535
0.5169671023851292	3.2870772689924395
0.517484328057228	3.3350838982711046
0.5180020712136988	2.741348861346156
0.5185203323722845	3.4286795083940302
0.5190391120512446	2.8648339414966784
0.5195584107693598	3.0413731408065505
0.5200782290459294	2.9257376839713647
0.5205985674007715	3.0071338321173644
0.5211194263542245	2.9497322639216255
0.5216408064271467	2.96558696455798
0.5221627081409191	2.8228001202622335
0.5226851320174436	2.9670741372562848
0.5232080785791434	3.1192577430322515
0.5237315483489658	3.0136097190559057
0.5242555418503797	2.8467760545427008
0.524780059607379	2.930050523327329
0.5253051021444817	2.919611941166865
0.5258306699867299	2.987037190440301
0.5263567636596922	3.3257477888990103
0.5268833836894625	3.7667084925740126
0.52741053060266	3.229855119188926
0.5279382049264315	3.1339039553323436
0.5284664071884522	3.109854823438953
0.5289951379169242	2.8854744073504413
0.5295243976405782	3.081785114446923
0.5300541868886742	3.190075033064722
0.5305845061910004	2.910052172724347
0.5311153560778772	3.0085107527374664
0.5316467370801545	3.06807051137784
0.5321786497292134	3.0555389054092763
0.5327110945569662	3.3462479009640673
0.5332440720958576	3.5214806543216444
0.5337775828788651	3.319370871648186
0.5343116274395	3.24730600080657
0.5348462063118069	3.188960189512626
0.5353813200303648	3.07440490728665
0.5359169691302864	3.0132241311158663
0.5364531541472214	3.1745865313081794
0.5369898756173559	3.333420412379434
0.5375271340774115	3.318993802019628
0.5380649300646455	3.166417400926529
0.5386032641168543	3.2381219955145233
0.5391421367723718	3.2294420883187716
0.5396815485700714	3.436245482867892
0.5402215000493653	3.34208464047901
0.5407619917502043	3.722024699305886
0.5413030242130794	3.3964195278219886
0.5418445979790236	3.351716702344838
0.5423867135896113	3.358032984614774
0.5429293715869572	3.4920216708502734
0.54347257251372	3.4313208480646398
0.5440163169131009	3.326034954056877
0.5445606053288436	3.358229807924988
0.5451054383052366	3.456034525817563
0.5456508163871133	3.444330724783498
0.5461967401198523	3.3397492306888066
0.546743210049377	3.458201992865745
0.5472902267221579	3.397199616267045
0.5478377906852105	3.711127163254527
0.5483859024860989	3.3581408851624097
0.5489345626729356	3.5976693294895434
0.5494837717943807	3.5449684255113203
0.5500335303996434	3.535978244413876
0.5505838390384823	3.490589236138327
0.5511346982612062	3.6336073697388116
0.5516861086186748	3.5361721336033503
0.5522380706622974	3.487942051258039
0.5527905849440365	3.616230471898945
0.5533436520164067	3.5700794695537494
0.5538972724324751	3.554839611267729
0.5544514467458623	3.488585242038638
0.555006175510742	3.5410065264618207
0.5555614592818432	3.6151855352034765
0.5561172986144503	3.668772093558604
0.5566736940644024	3.76337741370422
0.5572306461880944	3.7677319365380812
0.5577881555424792	3.7291118176882616
0.5583462226850665	3.70434308121345
0.5589048481739226	4.0825611600960405
0.559464032567673	3.845580253797124
0.5600237764255027	3.9228784301921213
0.5605840803071561	3.8399093632491765
0.5611449447729366	3.653437539632414
0.5617063703837083	3.912473535536163
0.562268357700897	3.843396332635539
0.5628309072864899	3.7934057701591337
0.5633940197030369	3.772510153122265
0.5639576955136506	3.82949590330968
0.5645219352820062	3.8584579272497264
0.5650867395723448	3.8305927811899463
0.56565210894947	3.984954364658477
0.5662180439787519	4.115772744168889
0.5667845452261248	3.993103529256022
0.5673516132580892	3.8435705933849125
0.567919248641714	3.8913705721409904
0.5684874519446355	4.011226412169533
0.5690562237350564	4.059654031367919
0.5696255645817485	3.924199046014478
0.5701954750540529	4.088699537697838
0.5707659557218792	4.137279061833993
0.5713370071557086	4.189869995198594
0.5719086299265925	4.019670761636561
0.5724808246061537	3.9243298817565284
0.5730535917665868	3.9761396445306882
0.5736269319806598	3.9884604185016714
0.5742008458217132	3.9884058502801585
0.5747753338636598	4.080812393224187
0.5753503966809884	4.273859325999962
0.5759260348487619	4.1271712551051625
0.5765022489426174	4.149391323206657
0.5770790395387698	4.073999560739451
0.5776564072140103	4.10852312740302
0.5782343525457061	4.226726469405971
0.5788128761118029	4.241463664896618
0.5793919784908237	4.25933761102443
0.5799716602618716	4.162177760837729
0.580551922004628	4.226235076847294
0.5811327642993542	4.238752073294759
0.5817141877268941	4.256616491051848
0.5822961928686701	4.192518962278039
0.5828787803066863	4.208269623943386
0.5834619506235312	4.286459086577488
0.584045704402376	4.274898001979788
0.5846300422269735	4.260483341952331
0.5852149646816619	4.381813096063393
0.5858004723513647	4.54887817970407
0.5863865658215887	4.440551036544265
0.5869732456784271	4.450965823521607
0.58756051250856	4.35119545310715
0.5881483668992539	4.3845922889384115
0.5887368094383639	4.613584612434467
0.5893258407143325	4.727985340144146
0.5899154613161908	4.802472484805053
0.5905056718335588	4.503463374922944
0.5910964728566486	4.477958982900207
0.5916878649762615	4.570204159248573
0.5922798487837877	4.521934876903055
0.5928724248712117	4.7005654439924065
0.5934655938311096	4.543338887498121
0.5940593562566506	4.600064798020873
0.5946537127415977	4.577715610878348
0.595248663880307	4.690174437054372
0.5958442102677299	4.632593779063697
0.596440352499413	4.6281056820906485
0.5970370911714984	4.61229784145823
0.5976344268807242	4.737354373869732
0.5982323602244267	4.72612516988322
0.5988308918005392	4.802265064753327
0.5994300222075923	4.753571203462046
0.6000297520447171	4.749787512928217
0.6006300819116445	4.873708705472331
0.601231012408704	4.93234070135997
0.6018325441368255	4.882056059532489
0.602434677697542	4.96692484929643
0.603037413692987	5.031933258503851
0.6036407527258955	4.808842565810185
0.604244695399606	4.832885325252379
0.604849242318063	4.83974942514223
0.6054543940858126	4.9226624451767345
0.6060601513080063	4.935625479379813
0.6066665145904023	5.076629280362899
0.6072734845393637	4.904724706320178
0.6078810617618597	4.9811969685473905
0.6084892468654683	5.104752011708321
0.6090980404583743	5.04570841118784
0.6097074431493715	5.0595953171644235
0.6103174555478624	5.159698143040214
0.6109280782638608	5.214959407103197
0.6115393119079889	5.11377923378666
0.6121511570914798	5.279540516523637
0.6127636144261768	5.225158309012298
0.613376684524539	5.254376252158718
0.6139903679996386	5.535775960565933
0.6146046654651575	5.355441598451554
0.6152195775353918	5.27230038217475
0.6158351048252554	5.580213173621834
0.6164512479502757	5.592480123284777
0.6170680075265945	5.575764261872464
0.6176853841709726	5.4056036608758
0.6183033785007851	5.296518404195575
0.6189219911340269	5.347704473934286
0.6195412226893128	5.543570369188599
0.620161073785873	5.413560218561773
0.6207815450435586	5.335564455646143
0.6214026370828417	5.4866575390093875
0.6220243505248119	5.5663791219345375
0.6226466859911842	5.437181855625443
0.623269644104295	5.677815670634565
0.6238932254871006	5.578765920474158
0.6245174307631836	5.822242756819761
0.6251422605567513	5.766974492149356
0.6257677154926308	5.843618856679635
0.6263937961962773	5.678789667737907
0.6270205032937723	5.640118455849553
0.6276478374118228	5.7666348403477095
0.6282757991777632	5.797914429572525
0.628904389219554	5.701086889777983
0.6295336081657863	5.806124102361014
0.6301634566456801	5.844585939112822
0.6307939352890827	5.745144985511289
0.6314250447264722	5.746506383687419
0.6320567855889603	6.043360217376014
0.6326891585082867	5.822851569863799
0.6333221641168254	5.777181431699604
0.6339558030475816	5.990467058954333
0.6345900759341917	5.911708382915947
0.6352249834109313	5.853147395591279
0.6358605261127075	5.955536010396755
0.6364967046750625	6.03580292912664
0.6371335197341738	5.925789844814251
0.637770971926857	5.91754034259791
0.6384090618905663	6.004360628694013
0.6390477902633923	5.961978935467318
0.6396871576840633	6.048899163226945
0.6403271647919441	6.231008361982563
0.6409678122270408	6.150110794949854
0.6416091006300038	6.225194854621276
0.6422510306421207	6.33234181768946
0.6428936029053213	6.0494831779945795
0.6435368180621792	6.2515992574857
0.6441806767559093	6.379776666832652
0.6448251796303683	6.190665574122925
0.6454703273300602	6.205761453691193
0.6461161205001344	6.311152274427213
0.6467625597863836	6.445539956185874
0.6474096458352471	6.348496574364688
0.6480573792938111	6.289206642835999
0.6487057608098072	6.289586657348808
0.6493547910316176	6.5668132538788475
0.6500044706082714	6.7987436555357
0.650654800189451	6.42446605036691
0.6513057804254873	6.3369431181377855
0.6519574119673563	6.42892396683269
0.6526096954666919	6.380111189460947
0.6532626315757775	6.477056803115874
0.6539162209475479	6.483240320007985
0.6545704642355943	6.608855910253315
0.6552253620941589	6.785444909459827
0.6558809151781397	7.367583571230792
0.656537124143091	9.397357679124108
0.65719398964522	7.1254186087194125
0.6578515123413939	6.845947141462996
0.6585096928891353	6.6523550405913365
0.6591685319466244	6.820980639991487
0.659828030172701	6.669677214358091
0.6604881882268627	6.695882821048092
0.6611490067692689	6.753011130076852
0.661810486460738	6.654363822864115
0.6624726279627471	6.714236647332263
0.6631354319374386	6.817768372398451
