# Wavelength(microm)	F_planet/F_star
0.5402215000493653	15.313057669538207
0.5407619917502043	19.966995220979985
0.5413030242130794	15.066124983399956
0.5418445979790236	14.079092872190905
0.5423867135896113	14.365543972806035
0.5429293715869572	17.469158683166707
0.54347257251372	17.35164403439726
0.5440163169131009	14.709601226480638
0.5445606053288436	15.169369947865578
0.5451054383052366	16.72769515993601
0.5456508163871133	16.126812909550555
0.5461967401198523	14.497449401649698
0.546743210049377	14.704055410252556
0.5472902267221579	14.64924907125004
0.5478377906852105	16.797101588165116
0.5483859024860989	14.178314446712335
0.5489345626729356	15.520457853654523
0.5494837717943807	14.703527729001058
0.5500335303996434	15.498099294946936
0.5505838390384823	15.014576450284004
0.5511346982612062	16.196305240755617
0.5516861086186748	15.499123559540653
0.5522380706622974	14.446188366517907
0.5527905849440365	15.195509661821777
0.5533436520164067	14.968685080861075
0.5538972724324751	14.501575230262134
0.5544514467458623	14.319226093045502
0.555006175510742	14.540336946235856
0.5555614592818432	14.87001713309532
0.5561172986144503	15.15673936742848
0.5566736940644024	16.046123243583267
0.5572306461880944	16.30344270536187
0.5577881555424792	15.422257425618374
0.5583462226850665	15.784926542665243
0.5589048481739226	20.79846056861006
0.559464032567673	17.223197324499417
0.5600237764255027	17.570297869061843
0.5605840803071561	16.3099784826393
0.5611449447729366	14.68123201598966
0.5617063703837083	17.152937903012017
0.562268357700897	16.24858531532548
0.5628309072864899	15.716355677572379
0.5633940197030369	15.083590081812192
0.5639576955136506	15.370961551319237
0.5645219352820062	15.788742741870674
0.5650867395723448	15.534693102196595
0.56565210894947	16.03620951856771
0.5662180439787519	17.234670350230257
0.5667845452261248	16.017787274648185
0.5673516132580892	15.619684793198486
0.567919248641714	15.453029721295408
0.5684874519446355	16.123335640885134
0.5690562237350564	17.060814802854587
0.5696255645817485	15.68798992182164
0.5701954750540529	17.446604651182476
0.5707659557218792	17.328586875824538
0.5713370071557086	17.660879587843446
0.5719086299265925	16.329676600763175
0.5724808246061537	15.64517113654349
0.5730535917665868	16.359844149809824
0.5736269319806598	16.093428997803745
0.5742008458217132	16.223792716464587
0.5747753338636598	16.511873341835035
0.5753503966809884	17.18658136597508
0.5759260348487619	16.602796965446394
0.5765022489426174	16.73303910598997
0.5770790395387698	16.134107777591097
0.5776564072140103	16.381335303384922
0.5782343525457061	17.868401975542323
0.5788128761118029	18.02311703861322
0.5793919784908237	17.50660731517176
0.5799716602618716	16.536895980234103
0.580551922004628	16.926648510001584
0.5811327642993542	17.118245284114593
0.5817141877268941	17.033598434675234
0.5822961928686701	16.476224165873838
0.5828787803066863	16.641939027015567
0.5834619506235312	17.211495220361584
0.584045704402376	17.19411959156621
0.5846300422269735	16.961302493861893
0.5852149646816619	17.805985816633754
0.5858004723513647	19.575803321913902
0.5863865658215887	18.00178495537622
0.5869732456784271	18.599381171110345
0.58756051250856	17.45433074919627
0.5881483668992539	18.122960081653563
0.5887368094383639	23.207656847968313
0.5893258407143325	31.10915174083343
0.5899154613161908	30.42978486190776
0.5905056718335588	19.221335962467226
0.5910964728566486	18.056313560124565
0.5916878649762615	18.625681611148035
0.5922798487837877	18.907691686460563
0.5928724248712117	18.974600888400293
0.5934655938311096	18.126713621623768
0.5940593562566506	19.00827717403784
0.5946537127415977	18.382168267248726
0.595248663880307	18.93292931046645
0.5958442102677299	18.822312170620844
0.596440352499413	18.647080789871403
0.5970370911714984	18.347272123420197
0.5976344268807242	18.99892141101575
0.5982323602244267	19.368373760484747
0.5988308918005392	19.40226226875762
0.5994300222075923	18.900484681593127
0.6000297520447171	18.98503050504917
0.6006300819116445	19.839675203990502
0.601231012408704	19.993231730110306
0.6018325441368255	19.939878559688548
0.602434677697542	20.337691053672657
0.603037413692987	19.887902483104547
0.6036407527258955	18.991584635590424
0.604244695399606	19.431173829948598
0.604849242318063	19.012558679292628
0.6054543940858126	19.429970435493484
0.6060601513080063	19.764547721635118
0.6066665145904023	21.11702010065042
0.6072734845393637	19.256959865385426
0.6078810617618597	19.71599760129467
0.6084892468654683	20.66849947700334
0.6090980404583743	20.512518812127386
0.6097074431493715	20.443019605565237
0.6103174555478624	21.03368826229834
0.6109280782638608	21.16854916698397
0.6115393119079889	20.379679839506927
0.6121511570914798	23.127654096759453
0.6127636144261768	21.921073457271795
0.613376684524539	20.753519609522677
0.6139903679996386	23.87287993988406
0.6146046654651575	21.55849867243159
0.6152195775353918	21.239940458790834
0.6158351048252554	22.897956278384598
0.6164512479502757	25.51486878447472
0.6170680075265945	24.698010316774795
0.6176853841709726	21.66065428503775
0.6183033785007851	21.19450530040082
0.6189219911340269	21.935596132166488
0.6195412226893128	23.08235710645524
0.620161073785873	22.36947617912705
0.6207815450435586	21.383909309963073
0.6214026370828417	23.290505388307913
0.6220243505248119	22.994759065517677
0.6226466859911842	22.62068000783402
0.623269644104295	23.824798566754083
0.6238932254871006	22.24225030789765
0.6245174307631836	24.705346678107958
0.6251422605567513	23.710081623664195
0.6257677154926308	25.787106230437704
0.6263937961962773	24.24911115786932
0.6270205032937723	23.20863473165892
0.6276478374118228	23.709288204627914
0.6282757991777632	23.63618794974279
0.628904389219554	22.95560047110561
0.6295336081657863	24.26409905347954
0.6301634566456801	23.94996034391229
0.6307939352890827	23.61249183070863
0.6314250447264722	23.512179974505745
0.6320567855889603	24.692825375657844
0.6326891585082867	23.683525657498723
0.6333221641168254	23.05283402311843
0.6339558030475816	24.61874487203845
0.6345900759341917	23.84500018753543
0.6352249834109313	23.026603366760774
0.6358605261127075	24.03816095973444
0.6364967046750625	24.619221335517082
0.6371335197341738	23.745098791621256
0.637770971926857	23.73939126764537
0.6384090618905663	24.435472119029157
0.6390477902633923	24.27291995959451
0.6396871576840633	24.751374076976173
0.6403271647919441	26.060996111567786
0.6409678122270408	24.72008169579758
0.6416091006300038	25.184442961049104
0.6422510306421207	26.092344268580323
0.6428936029053213	24.03167486973719
0.6435368180621792	25.44446062493268
0.6441806767559093	28.681919735655693
0.6448251796303683	24.90081766970398
0.6454703273300602	24.908512228053905
0.6461161205001344	25.74929264972333
0.6467625597863836	27.006313547986263
0.6474096458352471	26.05258390952608
0.6480573792938111	25.11986730903815
0.6487057608098072	25.26177120429944
0.6493547910316176	27.708617726688264
0.6500044706082714	29.383001214014225
0.650654800189451	25.92825747164603
0.6513057804254873	25.149090071107953
0.6519574119673563	25.200565757850352
0.6526096954666919	25.17298135441637
0.6532626315757775	25.698093943916025
0.6539162209475479	25.44999654744488
0.6545704642355943	25.978071717765882
0.6552253620941589	26.43308874662832
0.6558809151781397	27.185169278022606
0.656537124143091	28.76221110593748
0.65719398964522	26.54866589490403
0.6578515123413939	26.980389511747216
0.6585096928891353	25.86854780715647
0.6591685319466244	27.118552505911296
0.659828030172701	26.43871851239534
0.6604881882268627	26.514159579294567
0.6611490067692689	27.15129159055672
0.661810486460738	26.070550766861984
0.6624726279627471	26.79427416393995
0.6631354319374386	27.133949962419585
0.6637988990476171	26.750206604445797
0.66446302995675	27.166054645934352
0.6651278253289681	26.826599071839713
0.665793285829066	26.732797414015227
0.6664594121225055	28.010864555008745
0.6671262048754132	27.067277027307014
0.6677936647545805	28.516153177592045
0.668461792427468	27.227625704753237
0.6691305885622034	27.254698064733006
0.6698000538275839	28.146393901380794
0.6704701888930754	28.053087905744118
0.6711409944288104	29.34481313883918
0.6718124711055945	29.631093662385833
0.6724846195949061	27.893065897331912
0.6731574405688936	28.152697604515218
0.6738309347003777	27.835394876998176
0.6745051026628548	28.92604371156492
0.6751799451304905	28.984318792980655
0.6758554627781257	28.254138657841917
0.6765316562812809	28.581251246618347
0.6772085263161489	29.47889856763082
0.6778860735595994	28.728076230181724
0.6785642986891793	29.45947597241518
0.6792432023831156	29.331082320773543
0.6799227853203105	29.345714062139347
0.6806030481803471	29.174276727310225
0.6812839916434886	29.76139956443463
